
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    240.0  -52.0       0.313  0.594  1.455  1913.       2.3714  0.0000  0.0470  0.0000       20.000
React[15]    255.2  -20.8       0.127  0.691  0.469  1267.       1.5036  0.0000  0.0486  0.0000       20.000
React[16]    271.4  -17.3       0.123  0.779  0.408  1158.       1.2731  0.0000  0.0360  0.0000       20.000
React[17]    265.5  -5.70       0.050  0.615  0.151  632.4       1.0782  0.0000  0.0271  0.0000       20.000
React[18]    238.0  -23.6       0.136  0.793  0.392  4036.       1.0112  0.0000  0.0404  0.0000       20.000
React[19]    275.2  -5.85       0.042  0.495  0.231  135.2       0.8904  0.0000  0.0299  0.0000       20.000
React[20]    275.5  -72.4       0.475  0.970  1.586  5015.       0.7265  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:50:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0320          0.4577  0.0793       1.9889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4133  0.0124       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3137  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.2216  0.0294       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.1859  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.1648  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1501  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -34.2       0.214  0.241  1.342  1864.       5.2762  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -31.2       0.194  0.302  0.736  2242.       4.3100  0.0000  0.0836  0.0000       20.000
React[10]    220.0  -15.7       0.100  0.199  0.576  1132.       3.9385  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -21.0       0.133  0.298  0.368  2164.       3.5406  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.456  1.095  3512.       3.4242  0.0000  0.0321  0.0269       20.000
React[13]    220.0  -57.1       0.324  0.571  1.184  4923.       2.8585  0.0000  0.0586  0.0000       20.000
React[14]    250.0  -54.0       0.343  0.658  1.455  1913.       2.3307  0.0000  0.0418  0.0000       20.000
React[15]    255.2  -21.1       0.127  0.692  0.469  1267.       1.5004  0.0000  0.0436  0.0000       20.000
React[16]    271.4  -17.4       0.123  0.779  0.408  1158.       1.2701  0.0000  0.0321  0.0000       20.000
React[17]    265.5  -5.73       0.050  0.616  0.151  632.4       1.0764  0.0000  0.0240  0.0000       20.000
React[18]    238.0  -23.5       0.136  0.793  0.392  4036.       1.0102  0.0000  0.0363  0.0000       20.000
React[19]    275.2  -5.97       0.042  0.495  0.231  135.2       0.8884  0.0000  0.0266  0.0000       20.000
React[20]    275.5  -72.5       0.475  0.971  1.586  5015.       0.7254  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.148                                        0.0008                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:04 - Function time
Elapsed time: 0:00:13
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 255.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0197          0.4608  0.0799       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4137  0.0124       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3123  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.2195  0.0291       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.1834  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.1622  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.1474  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.1313  0.0000       20.000
React[8]     220.0  -34.2       0.213  0.243  1.342  1864.       5.2707  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -31.2       0.193  0.305  0.736  2242.       4.3043  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.202  0.576  1132.       3.9320  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -20.9       0.132  0.302  0.368  2164.       3.5336  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.462  1.095  3512.       3.4162  0.0000  0.0316  0.0265       20.000
React[13]    220.0  -57.2       0.319  0.577  1.184  4923.       2.8476  0.0000  0.0620  0.0000       20.000
React[14]    255.1  -54.7       0.356  0.688  1.455  1913.       2.3127  0.0000  0.0393  0.0000       20.000
React[15]    255.2  -21.2       0.127  0.692  0.469  1267.       1.4987  0.0000  0.0413  0.0000       20.000
React[16]    271.4  -17.5       0.123  0.779  0.408  1158.       1.2686  0.0000  0.0304  0.0000       20.000
React[17]    265.4  -5.74       0.050  0.616  0.151  632.4       1.0754  0.0000  0.0228  0.0000       20.000
React[18]    238.0  -23.5       0.136  0.793  0.392  4036.       1.0097  0.0000  0.0346  0.0000       20.000
React[19]    275.2  -6.02       0.042  0.495  0.231  135.2       0.8874  0.0000  0.0253  0.0000       20.000
React[20]    275.5  -72.5       0.475  0.971  1.586  5015.       0.7248  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0007                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:15 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9801          0.4797  0.0832       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.4353  0.0130       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.3299  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.2319  0.0308       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.1937  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.1712  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.1557  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.1390  0.0000       20.000
React[8]     220.0  -34.0       0.212  0.246  1.342  1864.       5.2660  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -30.9       0.192  0.310  0.736  2242.       4.2949  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -15.4       0.098  0.206  0.576  1132.       3.9184  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.309  0.368  2164.       3.5164  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -44.1       0.262  0.468  1.095  3512.       3.3917  0.0000  0.0352  0.0295       20.000
React[13]    230.0  -58.3       0.347  0.633  1.184  4923.       2.8077  0.0000  0.0506  0.0000       20.000
React[14]    255.1  -55.4       0.357  0.689  1.455  1913.       2.3048  0.0000  0.0312  0.0000       20.000
React[15]    255.2  -21.2       0.127  0.692  0.469  1267.       1.4943  0.0000  0.0329  0.0000       20.000
React[16]    271.4  -17.6       0.123  0.780  0.408  1158.       1.2639  0.0000  0.0237  0.0000       20.000
React[17]    265.4  -5.78       0.050  0.616  0.151  632.4       1.0726  0.0000  0.0173  0.0000       20.000
React[18]    238.0  -23.2       0.136  0.793  0.392  4036.       1.0081  0.0000  0.0275  0.0000       20.000
React[19]    275.2  -6.25       0.042  0.496  0.231  135.2       0.8842  0.0000  0.0198  0.0000       20.000
React[20]    275.5  -72.6       0.475  0.971  1.586  5015.       0.7232  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9374          0.4985  0.0864       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.4545  0.0136       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.3441  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.2408  0.0319       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.2001  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.1763  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.1601  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.1429  0.0000       20.000
React[8]     220.0  -33.8       0.211  0.249  1.342  1864.       5.2573  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -30.7       0.190  0.317  0.736  2242.       4.2825  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -15.2       0.097  0.213  0.576  1132.       3.9022  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -19.9       0.126  0.319  0.368  2164.       3.4970  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -44.8       0.255  0.479  1.095  3512.       3.3664  0.0000  0.0373  0.0312       20.000
React[13]    240.0  -58.6       0.372  0.684  1.184  4923.       2.7735  0.0000  0.0361  0.0000       20.000
React[14]    255.1  -56.0       0.357  0.689  1.455  1913.       2.2933  0.0000  0.0215  0.0000       20.000
React[15]    255.2  -21.1       0.127  0.693  0.469  1267.       1.4882  0.0000  0.0229  0.0000       20.000
React[16]    271.4  -17.8       0.123  0.781  0.408  1158.       1.2574  0.0000  0.0161  0.0000       20.000
React[17]    265.4  -5.86       0.050  0.616  0.151  632.4       1.0687  0.0000  0.0116  0.0000       20.000
React[18]    238.0  -23.0       0.136  0.793  0.392  4036.       1.0061  0.0000  0.0196  0.0000       20.000
React[19]    275.2  -6.51       0.042  0.497  0.231  135.2       0.8798  0.0000  0.0138  0.0000       20.000
React[20]    275.5  -72.7       0.475  0.971  1.586  5015.       0.7209  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0003                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:41 - Function time
Elapsed time: 0:00:14
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8926          0.5130  0.0889       2.0723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.4666  0.0140       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.3508  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.2431  0.0323       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.2003  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.1757  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1592  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1418  0.0000       20.000
React[8]     220.0  -33.6       0.210  0.253  1.342  1864.       5.2421  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -30.5       0.189  0.325  0.736  2242.       4.2652  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -15.1       0.096  0.221  0.576  1132.       3.8816  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -19.6       0.124  0.334  0.368  2164.       3.4739  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -45.7       0.249  0.496  1.095  3512.       3.3383  0.0000  0.0373  0.0313       20.000
React[13]    250.0  -59.1       0.397  0.737  1.184  4923.       2.7375  0.0000  0.0230  0.0000       20.000
React[14]    255.1  -56.5       0.357  0.690  1.455  1913.       2.2822  0.0000  0.0137  0.0000       20.000
React[15]    255.2  -21.1       0.127  0.694  0.469  1267.       1.4826  0.0000  0.0147  0.0000       20.000
React[16]    271.4  -18.0       0.123  0.781  0.408  1158.       1.2516  0.0000  0.0103  0.0000       20.000
React[17]    265.4  -5.94       0.050  0.617  0.151  632.4       1.0654  0.0000  0.0077  0.0000       20.000
React[18]    238.0  -22.7       0.136  0.794  0.392  4036.       1.0045  0.0000  0.0134  0.0000       20.000
React[19]    275.2  -6.72       0.042  0.497  0.231  135.2       0.8760  0.0000  0.0093  0.0000       20.000
React[20]    275.5  -72.8       0.475  0.971  1.586  5015.       0.7189  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:53 - Function time
Elapsed time: 0:00:13
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 253.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8764          0.5166  0.0896       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.4685  0.0140       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.3509  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.2420  0.0321       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.1987  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.1739  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.1574  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -33.6       0.210  0.255  1.342  1864.       5.2350  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -30.4       0.188  0.329  0.736  2242.       4.2577  0.0000  0.0836  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.224  0.576  1132.       3.8731  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -19.5       0.124  0.341  0.368  2164.       3.4647  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -46.0       0.247  0.503  1.095  3512.       3.3275  0.0000  0.0370  0.0310       20.000
React[13]    253.7  -59.4       0.406  0.757  1.184  4923.       2.7237  0.0000  0.0193  0.0000       20.000
React[14]    255.1  -56.6       0.357  0.690  1.455  1913.       2.2789  0.0000  0.0116  0.0000       20.000
React[15]    255.2  -21.1       0.127  0.694  0.469  1267.       1.4811  0.0000  0.0125  0.0000       20.000
React[16]    271.4  -18.1       0.123  0.781  0.408  1158.       1.2500  0.0000  0.0089  0.0000       20.000
React[17]    265.3  -5.97       0.050  0.617  0.151  632.4       1.0645  0.0000  0.0067  0.0000       20.000
React[18]    238.0  -22.7       0.136  0.794  0.392  4036.       1.0042  0.0000  0.0118  0.0000       20.000
React[19]    275.2  -6.78       0.042  0.498  0.231  135.2       0.8750  0.0000  0.0081  0.0000       20.000
React[20]    275.5  -72.8       0.475  0.971  1.586  5015.       0.7183  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:04 - Function time
Elapsed time: 0:00:11
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8472          0.5339  0.0926       2.0985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.4886  0.0146       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3685  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.2558  0.0339       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2109  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.1851  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1678  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.1500  0.0000       20.000
React[8]     220.0  -33.3       0.209  0.257  1.342  1864.       5.2372  0.0000  0.1049  0.0000       20.000
React[9]     220.0  -30.0       0.186  0.332  0.736  2242.       4.2546  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -14.6       0.093  0.227  0.576  1132.       3.8642  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -19.3       0.109  0.329  0.368  2164.       3.4504  0.0000  0.0717  0.0000       20.000
React[12]    230.0  -47.3       0.276  0.565  1.095  3512.       3.2951  0.0000  0.0360  0.0302       20.000
React[13]    253.7  -59.6       0.406  0.757  1.184  4923.       2.7237  0.0000  0.0177  0.0000       20.000
React[14]    255.1  -56.6       0.357  0.690  1.455  1913.       2.2783  0.0000  0.0102  0.0000       20.000
React[15]    255.2  -21.1       0.127  0.694  0.469  1267.       1.4806  0.0000  0.0111  0.0000       20.000
React[16]    271.4  -18.1       0.123  0.781  0.408  1158.       1.2495  0.0000  0.0076  0.0000       20.000
React[17]    265.3  -5.97       0.050  0.617  0.151  632.4       1.0642  0.0000  0.0055  0.0000       20.000
React[18]    238.0  -22.6       0.136  0.794  0.392  4036.       1.0040  0.0000  0.0103  0.0000       20.000
React[19]    275.2  -6.83       0.042  0.498  0.231  135.2       0.8745  0.0000  0.0069  0.0000       20.000
React[20]    275.5  -72.8       0.475  0.971  1.586  5015.       0.7181  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:17 - Function time
Elapsed time: 0:00:13
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8152          0.5514  0.0956       2.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.5073  0.0152       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.3836  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.2664  0.0354       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.2197  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1927  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.1748  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -33.1       0.207  0.260  1.342  1864.       5.2357  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.338  0.736  2242.       4.2490  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -14.3       0.091  0.232  0.576  1132.       3.8542  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -20.5       0.101  0.328  0.368  2164.       3.4371  0.0000  0.0903  0.0000       20.000
React[12]    240.0  -47.0       0.299  0.617  1.095  3512.       3.2794  0.0000  0.0338  0.0283       20.000
React[13]    253.7  -59.8       0.406  0.757  1.184  4923.       2.7221  0.0000  0.0156  0.0000       20.000
React[14]    255.1  -56.7       0.357  0.690  1.455  1913.       2.2768  0.0000  0.0087  0.0000       20.000
React[15]    255.2  -21.0       0.127  0.694  0.469  1267.       1.4798  0.0000  0.0095  0.0000       20.000
React[16]    271.4  -18.1       0.123  0.782  0.408  1158.       1.2486  0.0000  0.0064  0.0000       20.000
React[17]    265.3  -5.98       0.050  0.617  0.151  632.4       1.0637  0.0000  0.0045  0.0000       20.000
React[18]    238.0  -22.6       0.136  0.794  0.392  4036.       1.0037  0.0000  0.0089  0.0000       20.000
React[19]    275.2  -6.88       0.042  0.498  0.231  135.2       0.8738  0.0000  0.0058  0.0000       20.000
React[20]    275.5  -72.8       0.475  0.971  1.586  5015.       0.7177  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:31 - Function time
Elapsed time: 0:00:14
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7772          0.5655  0.0981       2.1409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.5203  0.0156       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.3923  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.2711  0.0360       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.2225  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.1947  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1763  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1579  0.0000       20.000
React[8]     220.0  -33.0       0.206  0.264  1.342  1864.       5.2259  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -29.4       0.182  0.346  0.736  2242.       4.2364  0.0000  0.0945  0.0000       20.000
React[10]    220.0  -14.1       0.090  0.239  0.576  1132.       3.8381  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -22.6       0.095  0.337  0.368  2164.       3.4185  0.0000  0.1103  0.0000       20.000
React[12]    250.0  -46.0       0.320  0.667  1.095  3512.       3.2691  0.0000  0.0310  0.0260       20.000
React[13]    253.7  -60.0       0.406  0.757  1.184  4923.       2.7197  0.0000  0.0139  0.0000       20.000
React[14]    255.1  -56.7       0.357  0.690  1.455  1913.       2.2754  0.0000  0.0076  0.0000       20.000
React[15]    255.2  -21.0       0.127  0.694  0.469  1267.       1.4791  0.0000  0.0084  0.0000       20.000
React[16]    271.4  -18.2       0.123  0.782  0.408  1158.       1.2479  0.0000  0.0056  0.0000       20.000
React[17]    265.3  -5.99       0.050  0.617  0.151  632.4       1.0633  0.0000  0.0040  0.0000       20.000
React[18]    238.0  -22.5       0.136  0.794  0.392  4036.       1.0035  0.0000  0.0080  0.0000       20.000
React[19]    275.2  -6.92       0.042  0.498  0.231  135.2       0.8732  0.0000  0.0052  0.0000       20.000
React[20]    275.5  -72.8       0.475  0.971  1.586  5015.       0.7175  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.247                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:44 - Function time
Elapsed time: 0:00:13
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 250.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7749          0.5662  0.0982       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.5208  0.0156       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.3926  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.2712  0.0360       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.2225  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1946  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1763  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.1578  0.0000       20.000
