
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.00       0.000  0.000  0.000  0.000       6.2081  0.0000  0.2782  0.0000       20.000
NON--[2]     220.0  2.317       0.000  0.000  0.000  0.000       5.7060  0.0000  0.1834  0.0025       20.001
NON--[3]     220.0  1.014       0.000  0.000  0.000  0.000       5.6138  0.0000  0.1500  0.0000       20.001
NON--[4]     220.0  0.637       0.000  0.000  0.000  0.000       5.5803  0.0000  0.1307  0.0000       20.001
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.5610  0.0000  0.1159  0.0000       20.002
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.5462  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.5324  0.0000  0.0871  0.0000       20.002
NON--[8]     220.0  0.861       0.000  0.000  0.000  0.000       5.5175  0.0000  0.0505  0.0154       20.003
React[9]     220.0  -22.7       0.147  0.179  0.161  2281.       5.4962  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -56.1       0.345  0.310  1.150  3543.       5.6083  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -72.3       0.431  0.369  0.859  3897.       5.1247  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -4.28       0.031  0.034  1.333  204.3       5.1097  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8252  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0233  0.0228       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0293  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2325          0.8068  0.1364       2.4337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.17       0.000  0.000  0.000  0.000       6.6095  0.0000  0.2871  0.0000       20.000
NON--[2]     220.0  2.423       0.000  0.000  0.000  0.000       6.0898  0.0000  0.1890  0.0026       20.001
NON--[3]     220.0  1.055       0.000  0.000  0.000  0.000       5.9943  0.0000  0.1545  0.0000       20.001
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.9598  0.0000  0.1346  0.0000       20.001
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       5.9400  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.9248  0.0000  0.1052  0.0000       20.002
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.9105  0.0000  0.0897  0.0000       20.002
NON--[8]     220.0  0.892       0.000  0.000  0.000  0.000       5.8951  0.0000  0.0520  0.0159       20.003
React[9]     220.0  -24.2       0.156  0.172  0.161  2281.       5.8733  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -58.0       0.356  0.294  1.150  3543.       6.0031  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -75.7       0.450  0.350  0.859  3897.       5.5417  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -4.40       0.031  0.031  1.333  204.3       5.5636  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -58.2       0.351  0.369  1.622  3258.       4.2801  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0244  0.0239       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.349                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:47 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0440          0.7977  0.1349       2.4292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.28       0.000  0.000  0.000  0.000       6.4060  0.0000  0.2834  0.0000       20.000
NON--[2]     220.0  2.379       0.000  0.000  0.000  0.000       5.8917  0.0000  0.1865  0.0026       20.001
NON--[3]     220.0  1.038       0.000  0.000  0.000  0.000       5.7974  0.0000  0.1524  0.0000       20.001
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.7633  0.0000  0.1327  0.0000       20.001
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       5.7436  0.0000  0.1177  0.0000       20.002
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.7286  0.0000  0.1036  0.0000       20.002
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       5.7145  0.0000  0.0883  0.0000       20.002
NON--[8]     220.0  0.882       0.000  0.000  0.000  0.000       5.6992  0.0000  0.0510  0.0156       20.003
React[9]     220.0  -23.5       0.152  0.178  0.161  2281.       5.6776  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -57.2       0.351  0.304  1.150  3543.       5.7990  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -74.6       0.443  0.363  0.859  3897.       5.3280  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -4.39       0.031  0.032  1.333  204.3       5.3369  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -55.4       0.335  0.384  1.622  3258.       4.0532  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -39.9       0.251  0.422  0.714  4052.       3.0893  0.0000  0.0248  0.0244       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.298                                        0.0040                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1049          0.7957  0.1345       2.4126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.28       0.000  0.000  0.000  0.000       6.4478  0.0000  0.2828  0.0000       20.000
NON--[2]     220.0  2.380       0.000  0.000  0.000  0.000       5.9350  0.0000  0.1861  0.0026       20.001
NON--[3]     220.0  1.038       0.000  0.000  0.000  0.000       5.8409  0.0000  0.1521  0.0000       20.001
NON--[4]     220.0  0.650       0.000  0.000  0.000  0.000       5.8069  0.0000  0.1325  0.0000       20.001
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       5.7873  0.0000  0.1175  0.0000       20.002
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.7723  0.0000  0.1035  0.0000       20.002
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.7583  0.0000  0.0883  0.0000       20.002
NON--[8]     220.0  0.880       0.000  0.000  0.000  0.000       5.7430  0.0000  0.0511  0.0156       20.003
React[9]     220.0  -23.7       0.153  0.176  0.161  2281.       5.7215  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -57.4       0.353  0.301  1.150  3543.       5.8454  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -74.9       0.445  0.358  0.859  3897.       5.3774  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -4.39       0.031  0.032  1.333  204.3       5.3900  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -55.9       0.338  0.377  1.622  3258.       4.1064  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -43.6       0.273  0.426  0.714  4052.       3.1490  0.0000  0.0251  0.0246       20.004
React[15]    220.0  -38.4       0.233  0.364  1.038  2243.       2.9740  0.0000  0.0287  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2674          0.8415  0.1423       2.5564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.26       0.000  0.000  0.000  0.000       6.8077  0.0000  0.2991  0.0000       20.000
NON--[2]     220.0  2.517       0.000  0.000  0.000  0.000       6.2654  0.0000  0.1968  0.0027       20.001
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       6.1658  0.0000  0.1608  0.0000       20.001
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       6.1298  0.0000  0.1401  0.0000       20.001
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.1091  0.0000  0.1242  0.0000       20.001
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       6.0932  0.0000  0.1093  0.0000       20.002
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       6.0783  0.0000  0.0932  0.0000       20.002
NON--[8]     220.0  0.919       0.000  0.000  0.000  0.000       6.0622  0.0000  0.0541  0.0165       20.003
React[9]     220.0  -24.1       0.155  0.171  0.161  2281.       6.0397  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -57.5       0.353  0.291  1.150  3543.       6.1678  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -74.6       0.443  0.346  0.859  3897.       5.6996  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -4.27       0.031  0.030  1.333  204.3       5.7081  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -55.4       0.336  0.360  1.622  3258.       4.4232  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -44.0       0.275  0.406  0.714  4052.       3.4609  0.0000  0.0255  0.0250       20.004
React[15]    220.0  -38.0       0.231  0.341  1.038  2243.       3.2905  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -72.9       0.448  0.570  1.670  5143.       2.7038  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.685                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.5734          0.8449  0.1429       2.5176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.99       0.000  0.000  0.000  0.000       7.0789  0.0000  0.3026  0.0000       20.000
NON--[2]     220.0  2.544       0.000  0.000  0.000  0.000       6.5366  0.0000  0.2000  0.0028       20.001
NON--[3]     220.0  1.107       0.000  0.000  0.000  0.000       6.4368  0.0000  0.1639  0.0000       20.001
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       6.4007  0.0000  0.1431  0.0000       20.001
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       6.3800  0.0000  0.1272  0.0000       20.001
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       6.3640  0.0000  0.1123  0.0000       20.002
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       6.3491  0.0000  0.0962  0.0000       20.002
NON--[8]     220.0  0.925       0.000  0.000  0.000  0.000       6.3330  0.0000  0.0563  0.0172       20.003
React[9]     220.0  -24.8       0.161  0.162  0.161  2281.       6.3104  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -58.2       0.358  0.276  1.150  3543.       6.4487  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -75.1       0.449  0.327  0.859  3897.       5.9907  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -4.21       0.031  0.028  1.333  204.3       6.0096  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -56.2       0.343  0.332  1.622  3258.       4.7245  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -48.1       0.302  0.376  0.714  4052.       3.7753  0.0000  0.0264  0.0259       20.004
React[15]    220.0  -41.9       0.254  0.308  1.038  2243.       3.6573  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -97.5       0.586  0.546  1.670  5143.       3.1160  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -14.8       0.086  0.140  1.327  506.4       2.5974  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4312  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0041                  0.0592       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:54:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.2941          0.7522  0.1272       2.3591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.15       0.000  0.000  0.000  0.000       6.5328  0.0000  0.2715  0.0000       20.000
NON--[2]     220.0  2.289       0.000  0.000  0.000  0.000       6.0520  0.0000  0.1801  0.0025       20.001
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       5.9632  0.0000  0.1479  0.0000       20.001
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       5.9310  0.0000  0.1294  0.0000       20.001
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.9125  0.0000  0.1151  0.0000       20.002
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.8982  0.0000  0.1018  0.0000       20.002
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       5.8849  0.0000  0.0872  0.0000       20.002
NON--[8]     220.0  0.857       0.000  0.000  0.000  0.000       5.8703  0.0000  0.0509  0.0155       20.003
React[9]     220.0  -24.2       0.156  0.169  0.161  2281.       5.8495  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -58.0       0.357  0.291  1.150  3543.       5.9810  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -75.4       0.450  0.345  0.859  3897.       5.5218  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -4.38       0.031  0.030  1.333  204.3       5.5440  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -56.6       0.345  0.357  1.622  3258.       4.2606  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -46.7       0.294  0.402  0.714  4052.       3.3151  0.0000  0.0254  0.0249       20.004
React[15]    220.0  -41.7       0.253  0.337  1.038  2243.       3.1803  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -96.1       0.578  0.584  1.670  5143.       2.6365  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -15.0       0.089  0.167  1.327  506.4       2.1029  0.0000  0.0355  0.0000       20.006
React[18]    208.4  -20.9       0.131  0.563  0.122  4867.       0.9408  0.0000  0.0460  0.0000       20.005
React[19]    200.0  -33.9       0.196  0.503  1.000  3000.       1.0868  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -42.7       0.266  0.814  1.000  3000.       0.4787  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.312                                        0.0037                  0.0560       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:59:23 - Function time
Elapsed time: 0:05:19
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1275


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.3622          0.5867  0.0992       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.0  39.65       0.000  0.000  0.000  0.000       6.0638  0.0000  0.2227  0.0000       20.001
NON--[2]     219.9  2.065       0.000  0.000  0.000  0.000       5.7003  0.0000  0.1488  0.0021       20.001
NON--[3]     219.9  0.834       0.000  0.000  0.000  0.000       5.6291  0.0000  0.1231  0.0000       20.001
NON--[4]     219.9  0.537       0.000  0.000  0.000  0.000       5.6038  0.0000  0.1084  0.0000       20.002
NON--[5]     219.9  0.438       0.000  0.000  0.000  0.000       5.5897  0.0000  0.0970  0.0000       20.002
NON--[6]     219.9  0.432       0.000  0.000  0.000  0.000       5.5788  0.0000  0.0860  0.0000       20.002
NON--[7]     219.9  0.515       0.000  0.000  0.000  0.000       5.5683  0.0000  0.0735  0.0000       20.003
NON--[8]     219.9  1.468       0.000  0.000  0.000  0.000       5.5564  0.0000  0.0391  0.0119       20.004
React[9]     218.4  -30.6       0.201  0.198  0.161  2281.       5.5344  0.0000  0.0277  0.0000       20.008
React[10]    212.8  -54.9       0.330  0.255  1.150  3543.       5.7552  0.0000  0.0311  0.0000       20.007
React[11]    210.1  -63.6       0.359  0.281  0.859  3897.       5.2546  0.0000  0.0459  0.0000       20.005
React[12]    219.6  -4.04       0.033  0.033  1.333  204.3       5.1125  0.0000  0.0352  0.0000       20.006
React[13]    217.1  -55.5       0.331  0.360  1.622  3258.       3.8344  0.0000  0.0454  0.0000       20.005
React[14]    219.5  -48.0       0.304  0.438  0.714  4052.       2.8667  0.0000  0.0273  0.0268       20.004
React[15]    216.2  -40.3       0.238  0.341  1.038  2243.       2.7512  0.0000  0.0333  0.0000       20.007
React[16]    219.9  -102.       0.619  0.632  1.670  5143.       2.1843  0.0000  0.0451  0.0000       20.005
React[17]    205.7  -10.2       0.056  0.114  1.327  506.4       1.7240  0.0000  0.0384  0.0000       20.006
React[18]    200.0  -16.5       0.097  0.625  0.122  4867.       0.5001  0.0000  0.0506  0.0000       20.004
NON--[19]    218.2  1.246       0.000  0.001  0.000  0.000       0.5841  0.0000  0.0439  0.0000       20.005
React[20]    200.0  -36.9       0.212  0.646  1.000  3000.       0.5776  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0015                  0.0489       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:11:11 - Function time
Elapsed time: 0:11:48
Total time:   0:20:32
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
