
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4780  0.0051       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4290  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3884  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.3421  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.2840  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1754  0.0441       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -37.3       0.243  0.263  1.041  2488.       5.1536  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.418  1.553  4667.       4.5310  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -33.5       0.220  0.308  1.014  2400.       3.7787  0.0000  0.0469  0.0000       20.000
React[11]    209.7  -8.40       0.039  0.092  0.100  1072.       3.1806  0.0000  0.0453  0.0116       20.000
React[12]    220.0  -42.5       0.273  0.410  0.314  4467.       3.1672  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -77.3       0.455  0.447  1.302  3482.       3.3890  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -10.0       0.058  0.090  0.816  339.7       2.9754  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -15.1       0.082  0.177  1.007  538.7       2.2639  0.0000  0.0499  0.0000       20.000
React[16]    230.0  -30.0       0.179  0.563  0.765  1544.       1.4183  0.0000  0.0588  0.0000       20.000
React[17]    246.7  -29.0       0.187  0.732  0.649  1539.       1.0051  0.0000  0.0585  0.0000       20.000
React[18]    258.2  -6.78       0.042  0.470  0.255  157.2       0.7072  0.0000  0.0530  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5245  0.0000  0.0502  0.0000       20.000
React[20]    271.1  -21.7       0.146  0.982  0.478  3011.       0.2179  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.917                                        0.0027                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:47 - Function time
Elapsed time: 0:00:13
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9572          0.4419  0.0752       1.9425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4884  0.0052       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.4384  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.3972  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3497  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.2899  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.1786  0.0449       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1275  0.0000       20.000
React[8]     220.0  -37.2       0.242  0.265  1.041  2488.       5.1527  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -67.0       0.418  0.421  1.553  4667.       4.5280  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -33.4       0.219  0.310  1.014  2400.       3.7728  0.0000  0.0479  0.0000       20.000
React[11]    210.5  -8.28       0.039  0.095  0.100  1072.       3.1726  0.0000  0.0455  0.0117       20.000
React[12]    220.0  -41.9       0.268  0.412  0.314  4467.       3.1591  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -76.5       0.451  0.451  1.302  3482.       3.3727  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -9.94       0.057  0.091  0.816  339.7       2.9505  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -15.7       0.081  0.181  1.007  538.7       2.2384  0.0000  0.0537  0.0000       20.000
React[16]    240.0  -31.1       0.198  0.627  0.765  1544.       1.3927  0.0000  0.0564  0.0000       20.000
React[17]    246.7  -29.4       0.187  0.732  0.649  1539.       1.0043  0.0000  0.0565  0.0000       20.000
React[18]    258.2  -6.80       0.042  0.470  0.255  157.2       0.7068  0.0000  0.0512  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5243  0.0000  0.0484  0.0000       20.000
React[20]    271.1  -21.7       0.146  0.983  0.478  3011.       0.2177  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.807                                        0.0026                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:02 - Function time
Elapsed time: 0:00:15
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 241.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9543          0.4435  0.0755       1.9445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4899  0.0052       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.4398  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3984  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.3508  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2907  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.1789  0.0450       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -37.1       0.242  0.265  1.041  2488.       5.1523  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -67.0       0.418  0.421  1.553  4667.       4.5273  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -33.4       0.219  0.311  1.014  2400.       3.7716  0.0000  0.0480  0.0000       20.000
React[11]    210.7  -8.25       0.039  0.096  0.100  1072.       3.1710  0.0000  0.0455  0.0117       20.000
React[12]    220.0  -41.8       0.268  0.413  0.314  4467.       3.1575  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -76.4       0.450  0.452  1.302  3482.       3.3698  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -9.93       0.057  0.092  0.816  339.7       2.9462  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -15.8       0.081  0.182  1.007  538.7       2.2340  0.0000  0.0544  0.0000       20.000
React[16]    241.9  -31.2       0.201  0.638  0.765  1544.       1.3885  0.0000  0.0558  0.0000       20.000
React[17]    246.7  -29.5       0.187  0.732  0.649  1539.       1.0041  0.0000  0.0560  0.0000       20.000
React[18]    258.2  -6.80       0.042  0.471  0.255  157.2       0.7067  0.0000  0.0508  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5242  0.0000  0.0480  0.0000       20.000
React[20]    271.1  -21.7       0.146  0.983  0.478  3011.       0.2177  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.787                                        0.0025                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:13 - Function time
Elapsed time: 0:00:11
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9589          0.4481  0.0762       1.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4953  0.0052       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4450  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.4033  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3552  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2942  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.1809  0.0455       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1290  0.0000       20.000
React[8]     220.0  -37.1       0.242  0.265  1.041  2488.       5.1583  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -67.0       0.418  0.421  1.553  4667.       4.5324  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -33.2       0.219  0.311  1.014  2400.       3.7761  0.0000  0.0473  0.0000       20.000
React[11]    209.3  -8.22       0.037  0.091  0.100  1072.       3.1745  0.0000  0.0464  0.0119       20.000
React[12]    220.0  -40.0       0.257  0.405  0.314  4467.       3.1581  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -73.7       0.436  0.450  1.302  3482.       3.3498  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -10.6       0.055  0.093  0.816  339.7       2.9001  0.0000  0.0545  0.0000       20.000
React[15]    230.0  -19.4       0.108  0.246  1.007  538.7       2.1878  0.0000  0.0531  0.0000       20.000
React[16]    241.9  -31.6       0.201  0.638  0.765  1544.       1.3881  0.0000  0.0548  0.0000       20.000
React[17]    246.7  -29.5       0.187  0.732  0.649  1539.       1.0040  0.0000  0.0551  0.0000       20.000
React[18]    258.2  -6.81       0.042  0.471  0.255  157.2       0.7066  0.0000  0.0498  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5242  0.0000  0.0471  0.0000       20.000
React[20]    271.1  -21.7       0.146  0.983  0.478  3011.       0.2176  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.719                                        0.0025                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9618          0.4538  0.0772       1.9436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.5013  0.0053       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.4504  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4084  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.3596  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2974  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.1824  0.0459       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -37.1       0.242  0.265  1.041  2488.       5.1636  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -66.9       0.418  0.421  1.553  4667.       4.5370  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -33.0       0.219  0.311  1.014  2400.       3.7798  0.0000  0.0468  0.0000       20.000
React[11]    208.4  -8.18       0.035  0.088  0.100  1072.       3.1771  0.0000  0.0467  0.0120       20.000
React[12]    220.0  -38.5       0.249  0.399  0.314  4467.       3.1588  0.0000  0.0524  0.0000       20.000
React[13]    219.6  -70.5       0.420  0.446  1.302  3482.       3.3342  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -11.3       0.053  0.094  0.816  339.7       2.8528  0.0000  0.0599  0.0000       20.000
React[15]    240.0  -22.9       0.138  0.316  1.007  538.7       2.1411  0.0000  0.0513  0.0000       20.000
React[16]    241.9  -32.0       0.201  0.638  0.765  1544.       1.3875  0.0000  0.0532  0.0000       20.000
React[17]    246.7  -29.5       0.187  0.732  0.649  1539.       1.0037  0.0000  0.0535  0.0000       20.000
React[18]    258.2  -6.83       0.042  0.471  0.255  157.2       0.7064  0.0000  0.0484  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5240  0.0000  0.0456  0.0000       20.000
React[20]    271.1  -21.7       0.146  0.983  0.478  3011.       0.2175  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.634                                        0.0024                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:42 - Function time
Elapsed time: 0:00:16
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 241.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9617          0.4546  0.0774       1.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.5020  0.0053       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4510  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4089  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3600  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.2977  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1824  0.0459       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.1295  0.0000       20.000
React[8]     220.0  -37.0       0.242  0.265  1.041  2488.       5.1641  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -66.9       0.417  0.422  1.553  4667.       4.5374  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -33.0       0.219  0.311  1.014  2400.       3.7800  0.0000  0.0467  0.0000       20.000
React[11]    208.5  -8.17       0.035  0.088  0.100  1072.       3.1772  0.0000  0.0466  0.0119       20.000
React[12]    220.0  -38.4       0.249  0.399  0.314  4467.       3.1588  0.0000  0.0521  0.0000       20.000
React[13]    219.4  -69.8       0.415  0.444  1.302  3482.       3.3331  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -11.5       0.053  0.094  0.816  339.7       2.8438  0.0000  0.0611  0.0000       20.000
React[15]    241.9  -23.6       0.144  0.329  1.007  538.7       2.1324  0.0000  0.0509  0.0000       20.000
React[16]    241.9  -32.1       0.201  0.638  0.765  1544.       1.3874  0.0000  0.0529  0.0000       20.000
React[17]    246.7  -29.5       0.187  0.732  0.649  1539.       1.0036  0.0000  0.0532  0.0000       20.000
React[18]    258.2  -6.83       0.042  0.471  0.255  157.2       0.7063  0.0000  0.0481  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5240  0.0000  0.0454  0.0000       20.000
React[20]    271.1  -21.7       0.146  0.983  0.478  3011.       0.2174  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.621                                        0.0024                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9772          0.4535  0.0772       1.9368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.5002  0.0053       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4492  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.4072  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.3583  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.2961  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1812  0.0456       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -37.1       0.242  0.265  1.041  2488.       5.1708  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -67.0       0.418  0.420  1.553  4667.       4.5451  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -33.0       0.219  0.310  1.014  2400.       3.7893  0.0000  0.0465  0.0000       20.000
React[11]    208.2  -8.25       0.036  0.087  0.100  1072.       3.1875  0.0000  0.0467  0.0120       20.000
React[12]    220.0  -38.6       0.253  0.400  0.314  4467.       3.1696  0.0000  0.0517  0.0000       20.000
React[13]    217.2  -66.6       0.385  0.420  1.302  3482.       3.3507  0.0000  0.0654  0.0000       20.000
React[14]    230.0  -13.4       0.074  0.132  0.816  339.7       2.8114  0.0000  0.0592  0.0000       20.000
React[15]    241.9  -24.0       0.144  0.329  1.007  538.7       2.1308  0.0000  0.0501  0.0000       20.000
React[16]    241.9  -32.1       0.201  0.638  0.765  1544.       1.3869  0.0000  0.0522  0.0000       20.000
React[17]    246.7  -29.5       0.187  0.732  0.649  1539.       1.0032  0.0000  0.0526  0.0000       20.000
React[18]    258.2  -6.84       0.042  0.471  0.255  157.2       0.7060  0.0000  0.0476  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5238  0.0000  0.0449  0.0000       20.000
React[20]    271.1  -21.7       0.146  0.983  0.478  3011.       0.2173  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.607                                        0.0023                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:05 - Function time
Elapsed time: 0:00:12
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9995          0.4534  0.0771       1.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4989  0.0053       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.4477  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4056  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.3567  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.2942  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.1794  0.0451       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -37.2       0.243  0.263  1.041  2488.       5.1810  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -67.1       0.419  0.419  1.553  4667.       4.5568  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -33.0       0.220  0.308  1.014  2400.       3.8029  0.0000  0.0459  0.0000       20.000
React[11]    207.9  -8.34       0.036  0.086  0.100  1072.       3.2025  0.0000  0.0462  0.0118       20.000
React[12]    220.0  -38.9       0.257  0.400  0.314  4467.       3.1850  0.0000  0.0503  0.0000       20.000
React[13]    214.4  -62.5       0.348  0.391  1.302  3482.       3.3741  0.0000  0.0730  0.0000       20.000
React[14]    240.0  -15.9       0.099  0.179  0.816  339.7       2.7734  0.0000  0.0569  0.0000       20.000
React[15]    241.9  -24.5       0.144  0.329  1.007  538.7       2.1292  0.0000  0.0487  0.0000       20.000
React[16]    241.9  -32.1       0.201  0.638  0.765  1544.       1.3862  0.0000  0.0509  0.0000       20.000
React[17]    246.7  -29.5       0.187  0.732  0.649  1539.       1.0027  0.0000  0.0514  0.0000       20.000
React[18]    258.2  -6.85       0.042  0.471  0.255  157.2       0.7055  0.0000  0.0465  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5235  0.0000  0.0439  0.0000       20.000
React[20]    271.1  -21.8       0.146  0.983  0.478  3011.       0.2171  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.569                                        0.0023                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:18 - Function time
Elapsed time: 0:00:13
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0005          0.4534  0.0771       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.4988  0.0053       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4477  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.4055  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3566  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.2942  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1793  0.0451       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -37.2       0.243  0.263  1.041  2488.       5.1815  0.0000  0.0727  0.0000       20.000
React[9]     220.0  -67.1       0.419  0.419  1.553  4667.       4.5573  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -33.0       0.220  0.308  1.014  2400.       3.8035  0.0000  0.0459  0.0000       20.000
React[11]    207.9  -8.34       0.036  0.086  0.100  1072.       3.2032  0.0000  0.0462  0.0118       20.000
React[12]    220.0  -38.9       0.257  0.400  0.314  4467.       3.1856  0.0000  0.0502  0.0000       20.000
React[13]    214.3  -62.3       0.346  0.389  1.302  3482.       3.3750  0.0000  0.0733  0.0000       20.000
React[14]    240.4  -16.0       0.100  0.181  0.816  339.7       2.7717  0.0000  0.0568  0.0000       20.000
React[15]    241.9  -24.5       0.144  0.329  1.007  538.7       2.1291  0.0000  0.0486  0.0000       20.000
React[16]    241.9  -32.1       0.201  0.638  0.765  1544.       1.3862  0.0000  0.0509  0.0000       20.000
React[17]    246.7  -29.5       0.187  0.732  0.649  1539.       1.0027  0.0000  0.0513  0.0000       20.000
React[18]    258.2  -6.85       0.042  0.471  0.255  157.2       0.7055  0.0000  0.0464  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5235  0.0000  0.0439  0.0000       20.000
React[20]    271.1  -21.8       0.146  0.983  0.478  3011.       0.2171  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.567                                        0.0023                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 224.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0005          0.4534  0.0771       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.4988  0.0053       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4477  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.4055  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3566  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.2942  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1793  0.0451       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -37.2       0.243  0.263  1.041  2488.       5.1815  0.0000  0.0727  0.0000       20.000
React[9]     220.0  -67.1       0.419  0.419  1.553  4667.       4.5573  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -33.0       0.220  0.308  1.014  2400.       3.8035  0.0000  0.0459  0.0000       20.000
React[11]    207.9  -8.34       0.036  0.086  0.100  1072.       3.2032  0.0000  0.0462  0.0118       20.000
React[12]    220.0  -38.9       0.257  0.400  0.314  4467.       3.1856  0.0000  0.0502  0.0000       20.000
React[13]    214.3  -62.3       0.346  0.389  1.302  3482.       3.3750  0.0000  0.0733  0.0000       20.000
React[14]    240.4  -16.0       0.100  0.181  0.816  339.7       2.7717  0.0000  0.0568  0.0000       20.000
React[15]    241.9  -24.5       0.144  0.329  1.007  538.7       2.1291  0.0000  0.0486  0.0000       20.000
React[16]    241.9  -32.1       0.201  0.638  0.765  1544.       1.3862  0.0000  0.0509  0.0000       20.000
React[17]    246.7  -29.5       0.187  0.732  0.649  1539.       1.0027  0.0000  0.0513  0.0000       20.000
React[18]    258.2  -6.85       0.042  0.471  0.255  157.2       0.7055  0.0000  0.0464  0.0000       20.000
React[19]    261.8  -32.2       0.213  0.959  0.697  4290.       0.5235  0.0000  0.0439  0.0000       20.000
