
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.1191  0.0406       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -35.6       0.222  0.243  1.396  1898.       5.2404  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -40.0       0.246  0.350  1.067  2799.       4.2395  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -19.6       0.126  0.262  0.598  1721.       3.6460  0.0000  0.0318  0.0000       20.000
React[11]    216.9  -16.1       0.099  0.256  0.252  2895.       3.2903  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -24.8       0.156  0.340  0.177  2846.       3.2358  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -62.4       0.371  0.480  1.322  3485.       3.3656  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -15.9       0.096  0.220  1.045  754.4       2.7689  0.0000  0.0420  0.0000       20.000
React[15]    214.5  -15.4       0.055  0.358  0.153  3051.       1.9078  0.0000  0.0791  0.0000       20.000
React[16]    260.4  -26.2       0.187  0.653  0.654  1313.       1.8986  0.0000  0.0595  0.0000       20.000
React[17]    262.6  -58.7       0.385  0.828  1.347  2604.       1.5706  0.0000  0.0356  0.0105       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9223  0.0000  0.0308  0.0000       20.000
React[19]    229.4  -8.89       0.041  0.109  1.155  144.6       1.4062  0.0000  0.0242  0.0000       20.000
React[20]    268.1  -33.1       0.223  0.975  0.732  3602.       0.3239  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.645                                        0.0013                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:41 - Function time
Elapsed time: 0:00:09
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0748          0.4572  0.0796       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.4781  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.4006  0.0115       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.3517  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.2992  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.2331  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1206  0.0412       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -35.6       0.222  0.242  1.396  1898.       5.2504  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -40.0       0.246  0.349  1.067  2799.       4.2490  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -19.4       0.126  0.261  0.598  1721.       3.6554  0.0000  0.0316  0.0000       20.000
React[11]    215.7  -15.7       0.095  0.247  0.252  2895.       3.2993  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -23.1       0.146  0.327  0.177  2846.       3.2383  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -60.2       0.352  0.474  1.322  3485.       3.3487  0.0000  0.0499  0.0000       20.000
React[14]    230.0  -19.6       0.127  0.291  1.045  754.4       2.7186  0.0000  0.0402  0.0000       20.000
React[15]    214.4  -15.7       0.054  0.358  0.153  3051.       1.9071  0.0000  0.0775  0.0000       20.000
React[16]    260.4  -26.2       0.187  0.653  0.654  1313.       1.8980  0.0000  0.0583  0.0000       20.000
React[17]    262.6  -58.7       0.385  0.828  1.347  2604.       1.5705  0.0000  0.0348  0.0103       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9222  0.0000  0.0299  0.0000       20.000
React[19]    229.4  -8.87       0.041  0.109  1.155  144.6       1.4061  0.0000  0.0234  0.0000       20.000
React[20]    268.1  -33.1       0.223  0.975  0.732  3602.       0.3240  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.583                                        0.0013                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:46:53 - Function time
Elapsed time: 0:00:12
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0835          0.4638  0.0808       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.4852  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.4067  0.0117       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.3572  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.3039  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.2363  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.1216  0.0415       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -35.5       0.222  0.242  1.396  1898.       5.2591  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.349  1.067  2799.       4.2573  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -19.2       0.126  0.261  0.598  1721.       3.6634  0.0000  0.0313  0.0000       20.000
React[11]    215.0  -15.4       0.091  0.241  0.252  2895.       3.3066  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -21.5       0.137  0.316  0.177  2846.       3.2405  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -58.3       0.334  0.469  1.322  3485.       3.3331  0.0000  0.0556  0.0000       20.000
React[14]    240.0  -22.8       0.157  0.363  1.045  754.4       2.6718  0.0000  0.0378  0.0000       20.000
React[15]    214.4  -15.9       0.054  0.358  0.153  3051.       1.9063  0.0000  0.0748  0.0000       20.000
React[16]    260.4  -26.3       0.187  0.653  0.654  1313.       1.8968  0.0000  0.0562  0.0000       20.000
React[17]    262.6  -58.7       0.385  0.829  1.347  2604.       1.5698  0.0000  0.0333  0.0098       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9219  0.0000  0.0286  0.0000       20.000
React[19]    229.4  -8.84       0.041  0.109  1.155  144.6       1.4059  0.0000  0.0223  0.0000       20.000
React[20]    268.1  -33.1       0.223  0.975  0.732  3602.       0.3240  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0012                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:07 - Function time
Elapsed time: 0:00:15
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0804          0.4701  0.0819       1.9707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.4909  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.4110  0.0118       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3610  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.3069  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.2377  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.1211  0.0413       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -35.5       0.221  0.243  1.396  1898.       5.2608  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.351  1.067  2799.       4.2589  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -19.1       0.125  0.263  0.598  1721.       3.6641  0.0000  0.0312  0.0000       20.000
React[11]    215.0  -15.1       0.090  0.241  0.252  2895.       3.3064  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -20.4       0.130  0.310  0.177  2846.       3.2369  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -57.3       0.319  0.468  1.322  3485.       3.3160  0.0000  0.0620  0.0000       20.000
React[14]    250.0  -25.2       0.185  0.430  1.045  754.4       2.6319  0.0000  0.0353  0.0000       20.000
React[15]    214.4  -16.1       0.054  0.358  0.153  3051.       1.9052  0.0000  0.0715  0.0000       20.000
React[16]    260.4  -26.4       0.187  0.653  0.654  1313.       1.8949  0.0000  0.0537  0.0000       20.000
React[17]    262.6  -58.8       0.385  0.829  1.347  2604.       1.5688  0.0000  0.0318  0.0094       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9214  0.0000  0.0272  0.0000       20.000
React[19]    229.4  -8.82       0.041  0.109  1.155  144.6       1.4055  0.0000  0.0212  0.0000       20.000
React[20]    268.1  -33.1       0.222  0.975  0.732  3602.       0.3239  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0011                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0791          0.4708  0.0820       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.4913  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.4113  0.0118       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.3612  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.3071  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.2377  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.1210  0.0413       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -35.5       0.221  0.243  1.396  1898.       5.2604  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -39.9       0.245  0.351  1.067  2799.       4.2585  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -19.1       0.125  0.264  0.598  1721.       3.6636  0.0000  0.0312  0.0000       20.000
React[11]    215.0  -15.1       0.090  0.242  0.252  2895.       3.3057  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -20.3       0.129  0.309  0.177  2846.       3.2359  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -57.3       0.317  0.468  1.322  3485.       3.3138  0.0000  0.0628  0.0000       20.000
React[14]    251.1  -25.4       0.188  0.438  1.045  754.4       2.6276  0.0000  0.0351  0.0000       20.000
React[15]    214.4  -16.1       0.054  0.358  0.153  3051.       1.9051  0.0000  0.0711  0.0000       20.000
React[16]    260.4  -26.4       0.187  0.653  0.654  1313.       1.8946  0.0000  0.0534  0.0000       20.000
React[17]    262.6  -58.8       0.385  0.829  1.347  2604.       1.5687  0.0000  0.0316  0.0093       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9213  0.0000  0.0270  0.0000       20.000
React[19]    229.4  -8.82       0.041  0.109  1.155  144.6       1.4055  0.0000  0.0211  0.0000       20.000
React[20]    268.1  -33.1       0.222  0.975  0.732  3602.       0.3239  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0011                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:29 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0631          0.4872  0.0849       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.5120  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.4302  0.0124       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.3789  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.3229  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.2503  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.1272  0.0434       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -35.3       0.221  0.245  1.396  1898.       5.2646  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -39.7       0.244  0.354  1.067  2799.       4.2594  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -18.9       0.125  0.267  0.598  1721.       3.6620  0.0000  0.0319  0.0000       20.000
React[11]    214.5  -13.9       0.085  0.238  0.252  2895.       3.3019  0.0000  0.0390  0.0000       20.000
React[12]    216.9  -17.8       0.097  0.261  0.177  2846.       3.2224  0.0000  0.0531  0.0000       20.000
React[13]    230.0  -61.1       0.362  0.537  1.322  3485.       3.2478  0.0000  0.0622  0.0000       20.000
React[14]    251.1  -25.8       0.188  0.438  1.045  754.4       2.6293  0.0000  0.0331  0.0000       20.000
React[15]    214.4  -16.1       0.054  0.358  0.153  3051.       1.9055  0.0000  0.0701  0.0000       20.000
React[16]    260.4  -26.5       0.187  0.653  0.654  1313.       1.8960  0.0000  0.0522  0.0000       20.000
React[17]    262.6  -58.7       0.385  0.829  1.347  2604.       1.5698  0.0000  0.0302  0.0089       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9218  0.0000  0.0253  0.0000       20.000
React[19]    229.4  -8.77       0.041  0.109  1.155  144.6       1.4057  0.0000  0.0194  0.0000       20.000
React[20]    268.1  -33.2       0.222  0.975  0.732  3602.       0.3241  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:47:40 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0237          0.5063  0.0882       2.0063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.5342  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.4499  0.0130       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.3973  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.3396  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.2626  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.1316  0.0449       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -35.2       0.220  0.248  1.396  1898.       5.2562  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -39.5       0.243  0.361  1.067  2799.       4.2480  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -19.0       0.123  0.275  0.598  1721.       3.6470  0.0000  0.0330  0.0000       20.000
React[11]    216.2  -12.8       0.084  0.251  0.252  2895.       3.2842  0.0000  0.0369  0.0000       20.000
React[12]    213.0  -17.8       0.076  0.229  0.177  2846.       3.2004  0.0000  0.0663  0.0000       20.000
React[13]    240.0  -63.0       0.400  0.598  1.322  3485.       3.2006  0.0000  0.0588  0.0000       20.000
React[14]    251.1  -26.2       0.188  0.438  1.045  754.4       2.6288  0.0000  0.0301  0.0000       20.000
React[15]    214.4  -16.0       0.054  0.358  0.153  3051.       1.9054  0.0000  0.0668  0.0000       20.000
React[16]    260.4  -26.6       0.187  0.653  0.654  1313.       1.8955  0.0000  0.0492  0.0000       20.000
React[17]    262.6  -58.7       0.385  0.829  1.347  2604.       1.5696  0.0000  0.0278  0.0082       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9215  0.0000  0.0228  0.0000       20.000
React[19]    229.4  -8.72       0.041  0.109  1.155  144.6       1.4054  0.0000  0.0173  0.0000       20.000
React[20]    268.1  -33.2       0.222  0.975  0.732  3602.       0.3242  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.125                                        0.0009                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:04 - Function time
Elapsed time: 0:00:24
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9600          0.5245  0.0913       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.5533  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.4658  0.0134       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.4119  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.3528  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.2716  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1330  0.0454       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.254  1.396  1898.       5.2331  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -39.2       0.240  0.372  1.067  2799.       4.2226  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -19.2       0.120  0.289  0.598  1721.       3.6169  0.0000  0.0347  0.0000       20.000
React[11]    219.1  -12.0       0.084  0.275  0.252  2895.       3.2509  0.0000  0.0359  0.0000       20.000
React[12]    212.7  -19.0       0.066  0.228  0.177  2846.       3.1634  0.0000  0.0783  0.0000       20.000
React[13]    250.0  -64.3       0.436  0.658  1.322  3485.       3.1576  0.0000  0.0535  0.0000       20.000
React[14]    251.1  -26.6       0.188  0.438  1.045  754.4       2.6259  0.0000  0.0269  0.0000       20.000
React[15]    214.4  -15.9       0.054  0.358  0.153  3051.       1.9046  0.0000  0.0622  0.0000       20.000
React[16]    260.4  -26.7       0.187  0.653  0.654  1313.       1.8933  0.0000  0.0454  0.0000       20.000
React[17]    262.6  -58.8       0.385  0.829  1.347  2604.       1.5682  0.0000  0.0252  0.0074       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9207  0.0000  0.0204  0.0000       20.000
React[19]    229.4  -8.68       0.041  0.109  1.155  144.6       1.4048  0.0000  0.0154  0.0000       20.000
React[20]    268.1  -33.3       0.222  0.975  0.732  3602.       0.3241  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0008                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:16 - Function time
Elapsed time: 0:00:11
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9541          0.5258  0.0916       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5545  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.4668  0.0134       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.4128  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.3536  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2721  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.1330  0.0454       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.254  1.396  1898.       5.2307  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -39.1       0.240  0.374  1.067  2799.       4.2200  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -19.2       0.120  0.291  0.598  1721.       3.6139  0.0000  0.0349  0.0000       20.000
React[11]    219.4  -11.9       0.084  0.278  0.252  2895.       3.2476  0.0000  0.0359  0.0000       20.000
React[12]    212.8  -19.1       0.065  0.229  0.177  2846.       3.1598  0.0000  0.0792  0.0000       20.000
React[13]    250.8  -64.4       0.439  0.663  1.322  3485.       3.1540  0.0000  0.0530  0.0000       20.000
React[14]    251.1  -26.7       0.188  0.438  1.045  754.4       2.6256  0.0000  0.0267  0.0000       20.000
React[15]    214.4  -15.9       0.054  0.358  0.153  3051.       1.9045  0.0000  0.0618  0.0000       20.000
React[16]    260.4  -26.7       0.187  0.653  0.654  1313.       1.8931  0.0000  0.0450  0.0000       20.000
React[17]    262.6  -58.8       0.385  0.829  1.347  2604.       1.5681  0.0000  0.0250  0.0074       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9206  0.0000  0.0202  0.0000       20.000
React[19]    229.4  -8.67       0.041  0.109  1.155  144.6       1.4047  0.0000  0.0152  0.0000       20.000
React[20]    268.1  -33.3       0.222  0.975  0.732  3602.       0.3241  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:26 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 222.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9541          0.5258  0.0916       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5545  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.4668  0.0134       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.4128  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.3536  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2721  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.1330  0.0454       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.254  1.396  1898.       5.2307  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -39.1       0.240  0.374  1.067  2799.       4.2200  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -19.2       0.120  0.291  0.598  1721.       3.6139  0.0000  0.0349  0.0000       20.000
React[11]    219.4  -11.9       0.084  0.278  0.252  2895.       3.2476  0.0000  0.0359  0.0000       20.000
React[12]    212.8  -19.1       0.065  0.229  0.177  2846.       3.1598  0.0000  0.0792  0.0000       20.000
React[13]    250.8  -64.4       0.439  0.663  1.322  3485.       3.1540  0.0000  0.0530  0.0000       20.000
React[14]    251.1  -26.7       0.188  0.438  1.045  754.4       2.6256  0.0000  0.0267  0.0000       20.000
React[15]    214.4  -15.9       0.054  0.358  0.153  3051.       1.9045  0.0000  0.0618  0.0000       20.000
React[16]    260.4  -26.7       0.187  0.653  0.654  1313.       1.8931  0.0000  0.0450  0.0000       20.000
React[17]    262.6  -58.8       0.385  0.829  1.347  2604.       1.5681  0.0000  0.0250  0.0074       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9206  0.0000  0.0202  0.0000       20.000
React[19]    229.4  -8.67       0.041  0.109  1.155  144.6       1.4047  0.0000  0.0152  0.0000       20.000
React[20]    268.1  -33.3       0.222  0.975  0.732  3602.       0.3241  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:36 - Function time
Elapsed time: 0:00:09
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 232.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9541          0.5258  0.0916       2.0475

