
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0183  0.0000       19.420

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.927                                        0.0004                  0.0179       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:12:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8542          0.4929  0.0726       2.0419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.5305  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.4874  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.4568  0.0053       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4340  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4093  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3801  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3442  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.2979  0.0000       20.000
React[9]     220.0  -23.9       0.170  0.227  0.848  1784.       5.2721  0.0000  0.1641  0.0285       20.001
React[10]    220.0  -26.5       0.173  0.269  0.490  2106.       4.6489  0.0000  0.1103  0.0000       20.002
React[11]    220.0  -36.5       0.229  0.321  1.097  2338.       4.4409  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -53.9       0.333  0.483  1.367  3985.       3.7492  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -44.7       0.276  0.532  0.993  3876.       3.0166  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -63.8       0.387  0.666  1.662  5016.       2.5583  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -14.9       0.070  0.639  0.210  4510.       1.6531  0.0000  0.0880  0.0000       20.002
React[16]    250.0  -17.3       0.087  0.679  0.341  1145.       1.6052  0.0000  0.1061  0.0000       20.002
React[17]    290.2  -53.6       0.372  0.952  1.213  3354.       1.4450  0.0000  0.0415  0.0235       20.003
React[18]    294.3  -79.1       0.508  0.954  1.775  1880.       0.8707  0.0000  0.0179  0.0000       20.013
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.475
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0004                  0.0176       19.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:12:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8554          0.4931  0.0726       2.0429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5286  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4851  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.4544  0.0053       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.4315  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4067  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.3775  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.3415  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.2953  0.0000       20.000
React[9]     220.0  -23.9       0.170  0.227  0.848  1784.       5.2717  0.0000  0.1626  0.0282       20.001
React[10]    220.0  -26.5       0.173  0.269  0.490  2106.       4.6491  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -36.5       0.229  0.322  1.097  2338.       4.4416  0.0000  0.0699  0.0000       20.003
React[12]    220.0  -53.9       0.332  0.484  1.367  3985.       3.7502  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -44.7       0.275  0.534  0.993  3876.       3.0172  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -63.7       0.386  0.668  1.662  5016.       2.5583  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -16.0       0.068  0.653  0.210  4510.       1.6515  0.0000  0.0975  0.0000       20.002
React[16]    260.0  -15.6       0.092  0.725  0.341  1145.       1.6080  0.0000  0.1030  0.0000       20.002
React[17]    290.2  -54.4       0.372  0.952  1.213  3354.       1.4425  0.0000  0.0408  0.0231       20.003
React[18]    294.3  -79.1       0.508  0.954  1.775  1880.       0.8703  0.0000  0.0177  0.0000       20.013
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0176  0.0000       19.468
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0177  0.0000       19.398

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0004                  0.0173       19.470
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:12:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8563          0.4911  0.0723       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.5242  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.4805  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4499  0.0052       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4269  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.4020  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3728  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3370  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.2912  0.0000       20.000
React[9]     220.0  -24.0       0.170  0.228  0.848  1784.       5.2692  0.0000  0.1605  0.0279       20.001
React[10]    220.0  -26.5       0.173  0.270  0.490  2106.       4.6482  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -36.5       0.229  0.323  1.097  2338.       4.4414  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -53.9       0.332  0.485  1.367  3985.       3.7502  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -44.6       0.275  0.536  0.993  3876.       3.0168  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -63.6       0.385  0.671  1.662  5016.       2.5572  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -17.6       0.066  0.675  0.210  4510.       1.6485  0.0000  0.1089  0.0000       20.002
React[16]    270.0  -13.7       0.096  0.772  0.341  1145.       1.6125  0.0000  0.1005  0.0000       20.002
React[17]    290.2  -55.1       0.372  0.952  1.213  3354.       1.4404  0.0000  0.0403  0.0228       20.003
React[18]    294.3  -79.2       0.508  0.954  1.775  1880.       0.8699  0.0000  0.0175  0.0000       20.013
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0175  0.0000       19.463
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0175  0.0000       19.391

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.893                                        0.0004                  0.0172       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:12:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8573          0.4876  0.0718       2.0448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.5185  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.4749  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.4444  0.0051       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4214  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.3964  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.3672  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.3318  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.2868  0.0000       20.000
React[9]     220.0  -24.0       0.169  0.228  0.848  1784.       5.2661  0.0000  0.1584  0.0275       20.001
React[10]    220.0  -26.5       0.173  0.271  0.490  2106.       4.6469  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -36.5       0.229  0.324  1.097  2338.       4.4409  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -53.8       0.332  0.487  1.367  3985.       3.7500  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -44.6       0.274  0.539  0.993  3876.       3.0161  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -63.5       0.384  0.674  1.662  5016.       2.5558  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -19.4       0.065  0.701  0.210  4510.       1.6451  0.0000  0.1226  0.0000       20.001
React[16]    280.0  -11.6       0.101  0.818  0.341  1145.       1.6196  0.0000  0.0985  0.0000       20.002
React[17]    290.2  -55.8       0.372  0.953  1.213  3354.       1.4387  0.0000  0.0400  0.0226       20.003
React[18]    294.3  -79.2       0.508  0.954  1.775  1880.       0.8697  0.0000  0.0174  0.0000       20.014
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.459
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0174  0.0000       19.386

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.888                                        0.0004                  0.0170       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:04 - Function time
Elapsed time: 0:00:04
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 284.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8580          0.4858  0.0716       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.5159  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4725  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4420  0.0051       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.4189  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3940  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.3648  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3297  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.2849  0.0000       20.000
React[9]     220.0  -24.1       0.169  0.229  0.848  1784.       5.2648  0.0000  0.1576  0.0274       20.001
React[10]    220.0  -26.5       0.173  0.271  0.490  2106.       4.6464  0.0000  0.1067  0.0000       20.002
React[11]    220.0  -36.5       0.229  0.324  1.097  2338.       4.4407  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -53.8       0.331  0.487  1.367  3985.       3.7500  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -44.6       0.274  0.540  0.993  3876.       3.0159  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -63.4       0.384  0.675  1.662  5016.       2.5552  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -20.4       0.064  0.713  0.210  4510.       1.6437  0.0000  0.1295  0.0000       20.001
React[16]    284.3  -10.6       0.102  0.836  0.341  1145.       1.6238  0.0000  0.0978  0.0000       20.002
React[17]    290.2  -56.1       0.372  0.953  1.213  3354.       1.4381  0.0000  0.0398  0.0225       20.003
React[18]    294.3  -79.2       0.508  0.954  1.775  1880.       0.8696  0.0000  0.0173  0.0000       20.014
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.457
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0004                  0.0170       19.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:08 - Function time
Elapsed time: 0:00:04
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8571          0.4903  0.0722       2.0460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.5212  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.4773  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4467  0.0052       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4236  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.3986  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.3693  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.3336  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.2883  0.0000       20.000
React[9]     220.0  -24.0       0.169  0.229  0.848  1784.       5.2689  0.0000  0.1595  0.0277       20.001
React[10]    220.0  -26.5       0.173  0.272  0.490  2106.       4.6493  0.0000  0.1084  0.0000       20.002
React[11]    220.0  -36.5       0.229  0.324  1.097  2338.       4.4433  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -53.8       0.331  0.488  1.367  3985.       3.7521  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -44.6       0.274  0.541  0.993  3876.       3.0175  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -64.4       0.382  0.677  1.662  5016.       2.5568  0.0000  0.0710  0.0000       20.003
React[15]    230.0  -18.6       0.066  0.746  0.210  4510.       1.6476  0.0000  0.1264  0.0000       20.001
React[16]    284.3  -11.4       0.102  0.837  0.341  1145.       1.6211  0.0000  0.0973  0.0000       20.002
React[17]    290.2  -56.1       0.372  0.953  1.213  3354.       1.4381  0.0000  0.0395  0.0224       20.003
React[18]    294.3  -79.2       0.508  0.954  1.775  1880.       0.8696  0.0000  0.0170  0.0000       20.014
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.449
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0170  0.0000       19.373

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0004                  0.0167       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 235.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8565          0.4927  0.0726       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.5236  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4795  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.4487  0.0052       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.4256  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.4006  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3711  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3352  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.2896  0.0000       20.000
React[9]     220.0  -24.0       0.169  0.229  0.848  1784.       5.2708  0.0000  0.1601  0.0278       20.001
React[10]    220.0  -26.5       0.173  0.272  0.490  2106.       4.6505  0.0000  0.1090  0.0000       20.002
React[11]    220.0  -36.5       0.229  0.325  1.097  2338.       4.4444  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -53.8       0.331  0.489  1.367  3985.       3.7530  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -44.5       0.274  0.542  0.993  3876.       3.0182  0.0000  0.0615  0.0000       20.003
React[14]    220.0  -65.0       0.382  0.678  1.662  5016.       2.5576  0.0000  0.0753  0.0000       20.003
React[15]    235.5  -17.5       0.068  0.765  0.210  4510.       1.6504  0.0000  0.1245  0.0000       20.001
React[16]    284.3  -11.9       0.102  0.837  0.341  1145.       1.6195  0.0000  0.0968  0.0000       20.002
React[17]    290.2  -56.1       0.372  0.953  1.213  3354.       1.4379  0.0000  0.0393  0.0222       20.003
React[18]    294.3  -79.2       0.508  0.954  1.775  1880.       0.8696  0.0000  0.0168  0.0000       20.014
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.443
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0168  0.0000       19.366

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0004                  0.0165       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8342          0.5227  0.0770       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.5593  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.5121  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.4793  0.0055       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.4556  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4304  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4002  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.3620  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.3125  0.0000       20.000
React[9]     220.0  -23.5       0.168  0.231  0.848  1784.       5.2907  0.0000  0.1709  0.0297       20.001
React[10]    220.0  -26.3       0.172  0.275  0.490  2106.       4.6585  0.0000  0.1161  0.0000       20.002
React[11]    220.0  -36.2       0.227  0.328  1.097  2338.       4.4468  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -53.1       0.326  0.494  1.367  3985.       3.7501  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.3       0.257  0.545  0.993  3876.       3.0060  0.0000  0.0732  0.0000       20.003
React[14]    230.0  -67.0       0.414  0.739  1.662  5016.       2.5196  0.0000  0.0738  0.0000       20.003
React[15]    235.5  -18.1       0.068  0.765  0.210  4510.       1.6516  0.0000  0.1255  0.0000       20.001
React[16]    284.3  -11.9       0.102  0.836  0.341  1145.       1.6232  0.0000  0.0970  0.0000       20.002
React[17]    290.2  -56.1       0.372  0.952  1.213  3354.       1.4408  0.0000  0.0381  0.0216       20.004
React[18]    294.3  -79.1       0.508  0.954  1.775  1880.       0.8703  0.0000  0.0148  0.0000       20.016
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0148  0.0000       19.385
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0148  0.0000       19.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0003                  0.0146       19.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 232.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8291          0.5309  0.0782       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.5685  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.5203  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.4868  0.0056       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.4628  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4373  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.4069  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3682  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.3176  0.0000       20.000
React[9]     220.0  -23.4       0.168  0.232  0.848  1784.       5.2959  0.0000  0.1730  0.0300       20.001
React[10]    220.0  -26.3       0.172  0.276  0.490  2106.       4.6606  0.0000  0.1173  0.0000       20.002
React[11]    220.0  -36.2       0.227  0.329  1.097  2338.       4.4475  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -52.9       0.325  0.496  1.367  3985.       3.7497  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -43.3       0.253  0.547  0.993  3876.       3.0037  0.0000  0.0767  0.0000       20.003
React[14]    232.7  -67.1       0.421  0.753  1.662  5016.       2.5134  0.0000  0.0728  0.0000       20.003
React[15]    235.5  -18.3       0.068  0.765  0.210  4510.       1.6515  0.0000  0.1249  0.0000       20.001
React[16]    284.3  -11.9       0.102  0.836  0.341  1145.       1.6235  0.0000  0.0963  0.0000       20.002
React[17]    290.2  -56.1       0.372  0.952  1.213  3354.       1.4410  0.0000  0.0375  0.0212       20.004
React[18]    294.3  -79.1       0.508  0.954  1.775  1880.       0.8703  0.0000  0.0143  0.0000       20.017
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.364
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.262

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0003                  0.0140       19.344
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7974          0.5532  0.0815       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.5962  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5459  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.5105  0.0059       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.4852  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4588  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4277  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.3877  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3349  0.0000       20.000
React[9]     220.0  -23.0       0.167  0.234  0.848  1784.       5.3025  0.0000  0.1816  0.0315       20.001
React[10]    220.0  -26.0       0.170  0.279  0.490  2106.       4.6581  0.0000  0.1240  0.0000       20.001
React[11]    220.0  -35.7       0.224  0.333  1.097  2338.       4.4399  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -53.0       0.314  0.499  1.367  3985.       3.7366  0.0000  0.0829  0.0000       20.002
React[13]    230.0  -44.0       0.279  0.606  0.993  3876.       2.9784  0.0000  0.0763  0.0000       20.003
