
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.7279  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.6668  0.0000       20.000
React[8]     220.0  -8.04       0.096  0.134  0.747  900.5       5.6616  0.0000  0.4339  0.0000       20.000
React[9]     220.0  -21.5       0.161  0.255  0.980  1832.       4.8680  0.0000  0.2245  0.0388       20.000
React[10]    220.0  -21.6       0.150  0.323  0.359  3825.       4.0311  0.0000  0.1621  0.0000       20.000
React[11]    220.0  -38.0       0.241  0.411  0.553  3693.       3.9010  0.0000  0.1338  0.0000       20.000
React[12]    220.0  -3.79       0.027  0.064  0.082  273.3       3.7881  0.0000  0.1060  0.0000       20.000
React[13]    220.0  -11.1       0.072  0.151  0.593  689.7       3.7323  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.460  0.994  3264.       3.2531  0.0000  0.0730  0.0000       20.000
React[15]    220.0  -35.0       0.217  0.511  0.614  3678.       2.7285  0.0000  0.0782  0.0000       20.000
React[16]    220.0  -36.8       0.185  0.452  0.954  2078.       2.5414  0.0000  0.1077  0.0000       20.000
React[17]    258.0  -41.6       0.286  0.749  1.072  2104.       1.9762  0.0000  0.0568  0.0211       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4062  0.0000  0.0433  0.0000       20.000
React[19]    269.5  -36.7       0.248  0.890  0.772  2096.       0.8672  0.0000  0.0317  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.883  1.072  1069.       0.5407  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.505                                        0.0007                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:05 - Function time
Elapsed time: 0:00:12
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8057          0.7996  0.0767       2.1004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.9513  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.9343  0.0000  0.8854  0.0125       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.8546  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.8501  0.0000  0.8268  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.8223  0.0000  0.7937  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.7502  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.6884  0.0000       20.000
React[8]     220.0  -7.78       0.096  0.134  0.747  900.5       5.6838  0.0000  0.4479  0.0000       20.000
React[9]     220.0  -21.3       0.161  0.256  0.980  1832.       4.8822  0.0000  0.2313  0.0400       20.000
React[10]    220.0  -21.5       0.149  0.326  0.359  3825.       4.0383  0.0000  0.1668  0.0000       20.000
React[11]    220.0  -37.8       0.240  0.413  0.553  3693.       3.9053  0.0000  0.1376  0.0000       20.000
React[12]    220.0  -3.76       0.027  0.065  0.082  273.3       3.7894  0.0000  0.1095  0.0000       20.000
React[13]    220.0  -11.0       0.072  0.152  0.593  689.7       3.7331  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -38.9       0.241  0.462  0.994  3264.       3.2526  0.0000  0.0769  0.0000       20.000
React[15]    220.0  -33.3       0.197  0.499  0.614  3678.       2.7218  0.0000  0.0914  0.0000       20.000
React[16]    230.0  -38.7       0.214  0.526  0.954  2078.       2.5045  0.0000  0.1073  0.0000       20.000
React[17]    258.0  -42.2       0.286  0.749  1.072  2104.       1.9773  0.0000  0.0565  0.0210       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4072  0.0000  0.0425  0.0000       20.000
React[19]    269.5  -36.7       0.248  0.890  0.772  2096.       0.8676  0.0000  0.0305  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.883  1.072  1069.       0.5408  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0007                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:16 - Function time
Elapsed time: 0:00:11
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7952          0.8211  0.0787       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.8038  0.0000  0.9771  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.9599  0.0000  0.9090  0.0128       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.9046  0.0000  0.8769  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.8484  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.8150  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.7712  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.7084  0.0000       20.000
React[8]     220.0  -7.49       0.095  0.135  0.747  900.5       5.7040  0.0000  0.4598  0.0000       20.000
React[9]     220.0  -21.1       0.160  0.257  0.980  1832.       4.8935  0.0000  0.2359  0.0408       20.000
React[10]    220.0  -21.3       0.149  0.330  0.359  3825.       4.0420  0.0000  0.1691  0.0000       20.000
React[11]    220.0  -37.7       0.239  0.417  0.553  3693.       3.9055  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -3.74       0.027  0.066  0.082  273.3       3.7868  0.0000  0.1109  0.0000       20.000
React[13]    220.0  -10.9       0.072  0.154  0.593  689.7       3.7302  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -38.5       0.238  0.467  0.994  3264.       3.2490  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -33.2       0.183  0.496  0.614  3678.       2.7139  0.0000  0.1071  0.0000       20.000
React[16]    240.0  -39.1       0.237  0.586  0.954  2078.       2.4841  0.0000  0.1044  0.0000       20.000
React[17]    258.0  -42.9       0.286  0.749  1.072  2104.       1.9764  0.0000  0.0549  0.0204       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4071  0.0000  0.0407  0.0000       20.000
React[19]    269.5  -36.7       0.248  0.890  0.772  2096.       0.8673  0.0000  0.0288  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.883  1.072  1069.       0.5404  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.311                                        0.0006                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:29 - Function time
Elapsed time: 0:00:13
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7801          0.8386  0.0804       2.1202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.8194  0.0000  0.9950  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.9758  0.0000  0.9244  0.0130       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.8912  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  0.8619  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.8281  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.7839  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.7200  0.0000       20.000
React[8]     220.0  -7.25       0.095  0.136  0.747  900.5       5.7139  0.0000  0.4649  0.0000       20.000
React[9]     220.0  -20.9       0.160  0.260  0.980  1832.       4.8962  0.0000  0.2360  0.0408       20.000
React[10]    220.0  -21.2       0.148  0.336  0.359  3825.       4.0384  0.0000  0.1675  0.0000       20.000
React[11]    220.0  -37.5       0.238  0.423  0.553  3693.       3.8990  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -3.74       0.027  0.067  0.082  273.3       3.7777  0.0000  0.1095  0.0000       20.000
React[13]    220.0  -10.9       0.071  0.157  0.593  689.7       3.7212  0.0000  0.0831  0.0000       20.000
React[14]    220.0  -38.2       0.236  0.476  0.994  3264.       3.2400  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -34.2       0.175  0.504  0.614  3678.       2.7013  0.0000  0.1239  0.0000       20.000
React[16]    250.0  -38.5       0.257  0.641  0.954  2078.       2.4715  0.0000  0.0995  0.0000       20.000
React[17]    258.0  -43.5       0.286  0.750  1.072  2104.       1.9735  0.0000  0.0525  0.0195       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4058  0.0000  0.0386  0.0000       20.000
React[19]    269.5  -36.8       0.248  0.890  0.772  2096.       0.8664  0.0000  0.0271  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.883  1.072  1069.       0.5399  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0006                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:40 - Function time
Elapsed time: 0:00:11
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 257.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7670          0.8464  0.0812       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  1.0004  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.9279  0.0131       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.9193  0.0000  0.8940  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  0.8644  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.8304  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.7859  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.7214  0.0000       20.000
React[8]     220.0  -7.13       0.095  0.137  0.747  900.5       5.7128  0.0000  0.4636  0.0000       20.000
React[9]     220.0  -20.7       0.159  0.263  0.980  1832.       4.8917  0.0000  0.2335  0.0404       20.000
React[10]    220.0  -21.2       0.148  0.341  0.359  3825.       4.0313  0.0000  0.1645  0.0000       20.000
React[11]    220.0  -37.4       0.237  0.429  0.553  3693.       3.8904  0.0000  0.1344  0.0000       20.000
React[12]    220.0  -3.74       0.027  0.068  0.082  273.3       3.7676  0.0000  0.1073  0.0000       20.000
React[13]    220.0  -10.9       0.071  0.160  0.593  689.7       3.7115  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -38.0       0.234  0.484  0.994  3264.       3.2303  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -35.4       0.171  0.516  0.614  3678.       2.6891  0.0000  0.1364  0.0000       20.000
React[16]    257.1  -37.8       0.270  0.680  0.954  2078.       2.4641  0.0000  0.0955  0.0000       20.000
React[17]    258.0  -44.0       0.286  0.750  1.072  2104.       1.9707  0.0000  0.0507  0.0188       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4047  0.0000  0.0372  0.0000       20.000
React[19]    269.5  -36.8       0.248  0.890  0.772  2096.       0.8656  0.0000  0.0260  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.883  1.072  1069.       0.5395  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.193                                        0.0005                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:51 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7504          0.8653  0.0830       2.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8384  0.0000  1.0254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.9519  0.0134       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.9385  0.0000  0.9169  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.9035  0.0000  0.8863  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.8516  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.8068  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7933  0.0000  0.7418  0.0000       20.000
React[8]     220.0  -6.90       0.094  0.138  0.747  900.5       5.7284  0.0000  0.4773  0.0000       20.000
React[9]     220.0  -20.5       0.159  0.265  0.980  1832.       4.9000  0.0000  0.2403  0.0416       20.000
React[10]    220.0  -21.0       0.147  0.345  0.359  3825.       4.0328  0.0000  0.1693  0.0000       20.000
React[11]    220.0  -37.2       0.235  0.433  0.553  3693.       3.8885  0.0000  0.1383  0.0000       20.000
React[12]    220.0  -3.72       0.027  0.069  0.082  273.3       3.7617  0.0000  0.1115  0.0000       20.000
React[13]    220.0  -10.8       0.070  0.162  0.593  689.7       3.7054  0.0000  0.0871  0.0000       20.000
React[14]    220.0  -39.2       0.229  0.487  0.994  3264.       3.2241  0.0000  0.0974  0.0000       20.000
React[15]    230.0  -34.3       0.185  0.562  0.614  3678.       2.6846  0.0000  0.1359  0.0000       20.000
React[16]    257.1  -38.6       0.270  0.680  0.954  2078.       2.4647  0.0000  0.0964  0.0000       20.000
React[17]    258.0  -44.0       0.286  0.750  1.072  2104.       1.9728  0.0000  0.0507  0.0188       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4057  0.0000  0.0366  0.0000       20.000
React[19]    269.5  -36.8       0.248  0.890  0.772  2096.       0.8660  0.0000  0.0251  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.883  1.072  1069.       0.5396  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0005                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:01 - Function time
Elapsed time: 0:00:10
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7305          0.8853  0.0849       2.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  1.0503  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.0177  0.0000  0.9753  0.0137       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9565  0.0000  0.9392  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.9074  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.8886  0.0000  0.8718  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.8263  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8075  0.0000  0.7606  0.0000       20.000
React[8]     220.0  -6.63       0.094  0.139  0.747  900.5       5.7418  0.0000  0.4886  0.0000       20.000
React[9]     220.0  -20.3       0.158  0.267  0.980  1832.       4.9052  0.0000  0.2448  0.0423       20.000
React[10]    220.0  -20.9       0.146  0.351  0.359  3825.       4.0306  0.0000  0.1716  0.0000       20.000
React[11]    220.0  -37.0       0.234  0.439  0.553  3693.       3.8827  0.0000  0.1398  0.0000       20.000
React[12]    220.0  -3.71       0.026  0.071  0.082  273.3       3.7525  0.0000  0.1134  0.0000       20.000
React[13]    220.0  -10.8       0.069  0.165  0.593  689.7       3.6962  0.0000  0.0904  0.0000       20.000
React[14]    220.0  -41.0       0.225  0.495  0.994  3264.       3.2153  0.0000  0.1185  0.0000       20.000
React[15]    240.0  -32.5       0.199  0.608  0.614  3678.       2.6858  0.0000  0.1330  0.0000       20.000
React[16]    257.1  -39.4       0.270  0.680  0.954  2078.       2.4633  0.0000  0.0953  0.0000       20.000
React[17]    258.0  -44.0       0.286  0.750  1.072  2104.       1.9732  0.0000  0.0497  0.0184       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4057  0.0000  0.0353  0.0000       20.000
React[19]    269.5  -36.8       0.248  0.890  0.772  2096.       0.8658  0.0000  0.0238  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.884  1.072  1069.       0.5393  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0005                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:14 - Function time
Elapsed time: 0:00:13
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7128          0.8986  0.0862       2.1629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  1.0653  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.0273  0.0000  0.9889  0.0139       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.9649  0.0000  0.9520  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.9195  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  0.8832  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.8372  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.7707  0.0000       20.000
React[8]     220.0  -6.44       0.094  0.140  0.747  900.5       5.7467  0.0000  0.4936  0.0000       20.000
React[9]     220.0  -20.1       0.157  0.270  0.980  1832.       4.9044  0.0000  0.2457  0.0425       20.000
React[10]    220.0  -20.8       0.146  0.357  0.359  3825.       4.0247  0.0000  0.1711  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.445  0.553  3693.       3.8744  0.0000  0.1391  0.0000       20.000
React[12]    220.0  -3.71       0.026  0.072  0.082  273.3       3.7419  0.0000  0.1131  0.0000       20.000
React[13]    220.0  -10.8       0.069  0.168  0.593  689.7       3.6858  0.0000  0.0913  0.0000       20.000
React[14]    220.0  -42.7       0.222  0.503  0.994  3264.       3.2052  0.0000  0.1352  0.0000       20.000
React[15]    247.4  -31.0       0.210  0.646  0.614  3678.       2.6866  0.0000  0.1295  0.0000       20.000
React[16]    257.1  -40.0       0.270  0.680  0.954  2078.       2.4608  0.0000  0.0934  0.0000       20.000
React[17]    258.0  -44.0       0.286  0.750  1.072  2104.       1.9724  0.0000  0.0484  0.0179       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4051  0.0000  0.0341  0.0000       20.000
React[19]    269.5  -36.8       0.248  0.890  0.772  2096.       0.8652  0.0000  0.0228  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.884  1.072  1069.       0.5390  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0004                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:26 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 255.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7128          0.8986  0.0862       2.1629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  1.0653  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.0273  0.0000  0.9889  0.0139       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.9649  0.0000  0.9520  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.9195  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  0.8832  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.8372  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.7707  0.0000       20.000
React[8]     220.0  -6.44       0.094  0.140  0.747  900.5       5.7467  0.0000  0.4936  0.0000       20.000
React[9]     220.0  -20.1       0.157  0.270  0.980  1832.       4.9044  0.0000  0.2457  0.0425       20.000
React[10]    220.0  -20.8       0.146  0.357  0.359  3825.       4.0247  0.0000  0.1711  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.445  0.553  3693.       3.8744  0.0000  0.1391  0.0000       20.000
React[12]    220.0  -3.71       0.026  0.072  0.082  273.3       3.7419  0.0000  0.1131  0.0000       20.000
React[13]    220.0  -10.8       0.069  0.168  0.593  689.7       3.6858  0.0000  0.0913  0.0000       20.000
React[14]    220.0  -42.7       0.222  0.503  0.994  3264.       3.2052  0.0000  0.1352  0.0000       20.000
React[15]    247.4  -31.0       0.210  0.646  0.614  3678.       2.6866  0.0000  0.1295  0.0000       20.000
React[16]    257.1  -40.0       0.270  0.680  0.954  2078.       2.4608  0.0000  0.0934  0.0000       20.000
React[17]    258.0  -44.0       0.286  0.750  1.072  2104.       1.9724  0.0000  0.0484  0.0179       20.000
React[18]    260.7  -55.6       0.367  0.894  1.204  4492.       1.4051  0.0000  0.0341  0.0000       20.000
React[19]    269.5  -36.8       0.248  0.890  0.772  2096.       0.8652  0.0000  0.0228  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.884  1.072  1069.       0.5390  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0004                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:34 - Function time
Elapsed time: 0:00:09
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6904          0.9246  0.0887       2.1758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  1.1002  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.0552  0.0000  1.0236  0.0144       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  0.9859  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.9518  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.9137  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.8662  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8357  0.0000  0.7986  0.0000       20.000
React[8]     220.0  -6.09       0.093  0.141  0.747  900.5       5.7680  0.0000  0.5121  0.0000       20.000
React[9]     220.0  -19.8       0.156  0.272  0.980  1832.       4.9154  0.0000  0.2551  0.0441       20.000
React[10]    220.0  -20.2       0.142  0.360  0.359  3825.       4.0263  0.0000  0.1774  0.0000       20.000
React[11]    220.0  -35.2       0.224  0.445  0.553  3693.       3.8664  0.0000  0.1434  0.0000       20.000
React[12]    220.0  -3.53       0.025  0.073  0.082  273.3       3.7137  0.0000  0.1196  0.0000       20.000
React[13]    220.0  -12.7       0.065  0.170  0.593  689.7       3.6570  0.0000  0.1169  0.0000       20.000
React[14]    230.0  -43.0       0.248  0.565  0.994  3264.       3.1879  0.0000  0.1364  0.0000       20.000
React[15]    247.3  -31.7       0.210  0.645  0.614  3678.       2.6894  0.0000  0.1328  0.0000       20.000
React[16]    257.1  -39.9       0.270  0.680  0.954  2078.       2.4656  0.0000  0.0952  0.0000       20.000
React[17]    258.0  -43.9       0.286  0.749  1.072  2104.       1.9757  0.0000  0.0485  0.0180       20.000
React[18]    260.7  -55.5       0.367  0.894  1.204  4492.       1.4066  0.0000  0.0333  0.0000       20.000
React[19]    269.5  -36.8       0.248  0.890  0.772  2096.       0.8658  0.0000  0.0215  0.0000       20.000
React[20]    269.7  -45.5       0.294  0.884  1.072  1069.       0.5391  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.889                                        0.0004                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:46 - Function time
Elapsed time: 0:00:11
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6663          0.9527  0.0913       2.1908

