
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    253.1  -8.64       0.044  0.510  0.130  612.1       1.0646  0.0000  0.0327  0.0303       20.000
React[19]    276.2  -48.3       0.319  0.877  1.104  1511.       1.0186  0.0000  0.0178  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4855  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0003                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:20 - Function time
Elapsed time: 0:00:13
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4669          0.5206  0.0888       2.1905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.5225  0.0084       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.4212  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.3288  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.1954  0.0497       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1505  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9551  0.0000  0.1283  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9329  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -37.3       0.236  0.330  0.880  3109.       4.9156  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -35.6       0.224  0.344  0.983  2976.       4.4740  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -22.3       0.143  0.301  0.400  3005.       3.9128  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -31.2       0.197  0.364  0.636  3181.       3.7869  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -44.1       0.273  0.449  0.764  3881.       3.5307  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -27.3       0.166  0.316  0.989  1662.       3.3003  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -15.6       0.073  0.266  0.156  1849.       2.6293  0.0000  0.0983  0.0000       20.000
React[15]    240.0  -41.6       0.245  0.524  0.977  1791.       2.6444  0.0000  0.1068  0.0000       20.000
React[16]    262.8  -35.4       0.231  0.607  1.103  863.8       2.1401  0.0000  0.0745  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.893  0.878  4447.       1.4318  0.0000  0.0599  0.0000       20.000
React[18]    253.1  -8.61       0.044  0.510  0.130  612.1       1.0647  0.0000  0.0316  0.0292       20.000
React[19]    276.2  -48.3       0.319  0.877  1.104  1511.       1.0183  0.0000  0.0167  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4852  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:35 - Function time
Elapsed time: 0:00:15
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4467          0.5321  0.0908       2.2044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.5333  0.0086       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.4297  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.3341  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.0847  0.0000  0.1966  0.0500       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       4.9972  0.0000  0.1499  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1273  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -37.2       0.235  0.334  0.880  3109.       4.9106  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -35.5       0.223  0.348  0.983  2976.       4.4677  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -22.2       0.142  0.308  0.400  3005.       3.9047  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -31.1       0.196  0.371  0.636  3181.       3.7773  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -43.7       0.271  0.457  0.764  3881.       3.5185  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -27.0       0.163  0.323  0.989  1662.       3.2831  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -16.2       0.063  0.255  0.156  1849.       2.6087  0.0000  0.1131  0.0000       20.000
React[15]    250.0  -42.0       0.271  0.586  0.977  1791.       2.6177  0.0000  0.1029  0.0000       20.000
React[16]    262.8  -36.1       0.231  0.608  1.103  863.8       2.1381  0.0000  0.0719  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4312  0.0000  0.0575  0.0000       20.000
React[18]    253.1  -8.57       0.044  0.510  0.130  612.1       1.0642  0.0000  0.0302  0.0279       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0175  0.0000  0.0157  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4849  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0003                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:47 - Function time
Elapsed time: 0:00:12
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4205          0.5396  0.0921       2.2220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.5379  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.4321  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.3341  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.0774  0.0000  0.1941  0.0494       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9869  0.0000  0.1463  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1237  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9165  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.339  0.880  3109.       4.8994  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -35.4       0.222  0.355  0.983  2976.       4.4553  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -22.1       0.141  0.316  0.400  3005.       3.8905  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -30.9       0.194  0.380  0.636  3181.       3.7612  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.469  0.764  3881.       3.4996  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -26.7       0.161  0.334  0.989  1662.       3.2590  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -17.8       0.056  0.259  0.156  1849.       2.5811  0.0000  0.1289  0.0000       20.000
React[15]    260.0  -41.9       0.296  0.648  0.977  1791.       2.5936  0.0000  0.0981  0.0000       20.000
React[16]    262.8  -36.8       0.231  0.608  1.103  863.8       2.1349  0.0000  0.0690  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4299  0.0000  0.0550  0.0000       20.000
React[18]    253.1  -8.55       0.044  0.510  0.130  612.1       1.0634  0.0000  0.0288  0.0267       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0166  0.0000  0.0150  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4846  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0002                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:59 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4159          0.5403  0.0922       2.2251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5380  0.0086       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4319  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.3335  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1934  0.0492       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9846  0.0000  0.1455  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1229  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9142  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.340  0.880  3109.       4.8972  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -35.3       0.222  0.356  0.983  2976.       4.4528  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -22.0       0.141  0.318  0.400  3005.       3.8877  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -30.8       0.194  0.382  0.636  3181.       3.7581  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.471  0.764  3881.       3.4960  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -26.7       0.161  0.336  0.989  1662.       3.2545  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -18.1       0.055  0.261  0.156  1849.       2.5760  0.0000  0.1316  0.0000       20.000
React[15]    261.6  -41.9       0.300  0.658  0.977  1791.       2.5898  0.0000  0.0973  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1343  0.0000  0.0685  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4296  0.0000  0.0546  0.0000       20.000
React[18]    253.1  -8.54       0.044  0.510  0.130  612.1       1.0632  0.0000  0.0286  0.0265       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0165  0.0000  0.0149  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4845  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:09 - Function time
Elapsed time: 0:00:10
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4138          0.5412  0.0924       2.2262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5390  0.0086       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4328  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3343  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1939  0.0493       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1459  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1233  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.340  0.880  3109.       4.8969  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -35.3       0.222  0.356  0.983  2976.       4.4523  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -22.0       0.141  0.318  0.400  3005.       3.8871  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -30.8       0.194  0.383  0.636  3181.       3.7574  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.471  0.764  3881.       3.4952  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -27.0       0.161  0.336  0.989  1662.       3.2534  0.0000  0.0716  0.0000       20.000
React[14]    222.1  -17.7       0.057  0.268  0.156  1849.       2.5758  0.0000  0.1311  0.0000       20.000
React[15]    261.6  -42.1       0.300  0.658  0.977  1791.       2.5892  0.0000  0.0973  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1344  0.0000  0.0685  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4297  0.0000  0.0546  0.0000       20.000
React[18]    253.1  -8.54       0.044  0.510  0.130  612.1       1.0633  0.0000  0.0286  0.0265       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0165  0.0000  0.0148  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4845  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:53 - Function time
Elapsed time: 0:01:44
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 97


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4138          0.5412  0.0924       2.2262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5390  0.0086       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4328  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3343  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1939  0.0493       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1459  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1233  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.340  0.880  3109.       4.8969  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -35.3       0.222  0.356  0.983  2976.       4.4523  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -22.0       0.141  0.318  0.400  3005.       3.8871  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -30.8       0.194  0.383  0.636  3181.       3.7574  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.471  0.764  3881.       3.4952  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -27.0       0.161  0.336  0.989  1662.       3.2534  0.0000  0.0716  0.0000       20.000
React[14]    222.1  -17.7       0.057  0.268  0.156  1849.       2.5758  0.0000  0.1311  0.0000       20.000
React[15]    261.6  -42.1       0.300  0.658  0.977  1791.       2.5892  0.0000  0.0973  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1344  0.0000  0.0685  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4297  0.0000  0.0546  0.0000       20.000
React[18]    253.1  -8.54       0.044  0.510  0.130  612.1       1.0633  0.0000  0.0286  0.0265       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0165  0.0000  0.0148  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4845  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:02 - Function time
Elapsed time: 0:00:09
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4138          0.5412  0.0924       2.2262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5390  0.0086       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4328  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3343  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1939  0.0493       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1459  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1233  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.340  0.880  3109.       4.8969  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -35.3       0.222  0.356  0.983  2976.       4.4523  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -22.0       0.141  0.318  0.400  3005.       3.8871  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -30.8       0.194  0.383  0.636  3181.       3.7574  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.471  0.764  3881.       3.4952  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -27.0       0.161  0.336  0.989  1662.       3.2534  0.0000  0.0716  0.0000       20.000
React[14]    222.1  -17.7       0.057  0.268  0.156  1849.       2.5758  0.0000  0.1311  0.0000       20.000
React[15]    261.6  -42.1       0.300  0.658  0.977  1791.       2.5892  0.0000  0.0973  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1344  0.0000  0.0685  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4297  0.0000  0.0546  0.0000       20.000
React[18]    253.1  -8.54       0.044  0.510  0.130  612.1       1.0633  0.0000  0.0286  0.0265       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0165  0.0000  0.0148  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4845  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:11 - Function time
Elapsed time: 0:00:09
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4138          0.5412  0.0924       2.2262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5390  0.0086       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4328  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3343  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1939  0.0493       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1459  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1233  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.340  0.880  3109.       4.8969  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -35.3       0.222  0.356  0.983  2976.       4.4523  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -22.0       0.141  0.318  0.400  3005.       3.8871  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -30.8       0.194  0.383  0.636  3181.       3.7574  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.471  0.764  3881.       3.4952  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -27.0       0.161  0.336  0.989  1662.       3.2534  0.0000  0.0716  0.0000       20.000
React[14]    222.1  -17.7       0.057  0.268  0.156  1849.       2.5758  0.0000  0.1311  0.0000       20.000
React[15]    261.6  -42.1       0.300  0.658  0.977  1791.       2.5892  0.0000  0.0973  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1344  0.0000  0.0685  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4297  0.0000  0.0546  0.0000       20.000
React[18]    253.1  -8.54       0.044  0.510  0.130  612.1       1.0633  0.0000  0.0286  0.0265       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0165  0.0000  0.0148  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4845  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:20 - Function time
Elapsed time: 0:00:09
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4138          0.5412  0.0924       2.2262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5390  0.0086       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4328  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3343  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1939  0.0493       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1459  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1233  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.340  0.880  3109.       4.8969  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -35.3       0.222  0.356  0.983  2976.       4.4523  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -22.0       0.141  0.318  0.400  3005.       3.8871  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -30.8       0.194  0.383  0.636  3181.       3.7574  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.471  0.764  3881.       3.4952  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -27.0       0.161  0.336  0.989  1662.       3.2534  0.0000  0.0716  0.0000       20.000
React[14]    222.1  -17.7       0.057  0.268  0.156  1849.       2.5758  0.0000  0.1311  0.0000       20.000
React[15]    261.6  -42.1       0.300  0.658  0.977  1791.       2.5892  0.0000  0.0973  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1344  0.0000  0.0685  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4297  0.0000  0.0546  0.0000       20.000
React[18]    253.1  -8.54       0.044  0.510  0.130  612.1       1.0633  0.0000  0.0286  0.0265       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0165  0.0000  0.0148  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4845  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:29 - Function time
Elapsed time: 0:00:09
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4080          0.5520  0.0942       2.2303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.5519  0.0089       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.4444  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.3439  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.1997  0.0508       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9920  0.0000  0.1504  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1272  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9195  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -37.0       0.234  0.341  0.880  3109.       4.9023  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -35.2       0.221  0.357  0.983  2976.       4.4563  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -21.8       0.139  0.319  0.400  3005.       3.8895  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -29.9       0.188  0.380  0.636  3181.       3.7565  0.0000  0.0721  0.0000       20.000
