
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.8427  0.0154       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.7874  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.7533  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.7206  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.6798  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.6217  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.5358  0.0000       20.000
React[8]     220.0  -16.8       0.153  0.222  0.617  1989.       5.3575  0.0000  0.2659  0.0489       20.000
React[9]     220.0  -32.9       0.227  0.318  0.971  3088.       4.8171  0.0000  0.1499  0.0000       20.000
React[10]    220.0  -16.9       0.115  0.225  0.053  2502.       4.1709  0.0000  0.1119  0.0000       20.000
React[11]    220.0  -44.0       0.276  0.358  1.281  2969.       4.3043  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -37.1       0.231  0.395  0.405  3520.       3.5285  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -16.8       0.068  0.132  0.587  605.0       3.5765  0.0000  0.0787  0.0200       20.000
React[14]    246.9  -31.7       0.217  0.401  1.166  953.7       3.1360  0.0000  0.0426  0.0000       20.000
React[15]    234.2  -42.5       0.265  0.608  0.731  4493.       2.3422  0.0000  0.0539  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1273  0.0000  0.0410  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4033  0.0000  0.0323  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7941  0.0000  0.0267  0.0000       20.000
React[19]    226.1  -12.0       0.059  0.755  0.175  3271.       0.6484  0.0000  0.0385  0.0000       20.000
React[20]    279.1  -54.1       0.362  0.948  1.245  2009.       0.5986  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0008                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:39:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6134          0.7406  0.0835       2.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.8507  0.0156       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.7952  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.7606  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.7275  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.6864  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.6280  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.5416  0.0000       20.000
React[8]     220.0  -16.7       0.153  0.222  0.617  1989.       5.3687  0.0000  0.2692  0.0495       20.000
React[9]     220.0  -32.8       0.227  0.317  0.971  3088.       4.8263  0.0000  0.1523  0.0000       20.000
React[10]    220.0  -16.6       0.113  0.222  0.053  2502.       4.1784  0.0000  0.1145  0.0000       20.000
React[11]    220.0  -43.5       0.273  0.356  1.281  2969.       4.3086  0.0000  0.0850  0.0000       20.000
React[12]    220.0  -36.1       0.212  0.377  0.405  3520.       3.5280  0.0000  0.1018  0.0000       20.000
React[13]    230.0  -17.7       0.092  0.177  0.587  605.0       3.5511  0.0000  0.0773  0.0197       20.000
React[14]    246.9  -32.2       0.217  0.401  1.166  953.7       3.1354  0.0000  0.0420  0.0000       20.000
React[15]    234.2  -42.5       0.265  0.608  0.731  4493.       2.3422  0.0000  0.0533  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1274  0.0000  0.0403  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4034  0.0000  0.0316  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7940  0.0000  0.0260  0.0000       20.000
React[19]    226.1  -12.0       0.059  0.755  0.175  3271.       0.6484  0.0000  0.0377  0.0000       20.000
React[20]    279.1  -54.2       0.362  0.948  1.245  2009.       0.5985  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0008                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:07 - Function time
Elapsed time: 0:00:12
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6209          0.7496  0.0845       2.1123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.8611  0.0158       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.8051  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.7699  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.7362  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6946  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.6356  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.5483  0.0000       20.000
React[8]     220.0  -16.6       0.153  0.222  0.617  1989.       5.3820  0.0000  0.2719  0.0501       20.000
React[9]     220.0  -32.7       0.226  0.316  0.971  3088.       4.8358  0.0000  0.1536  0.0000       20.000
React[10]    220.0  -16.3       0.112  0.220  0.053  2502.       4.1857  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -43.0       0.270  0.354  1.281  2969.       4.3126  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -35.3       0.190  0.356  0.405  3520.       3.5274  0.0000  0.1218  0.0000       20.000
React[13]    240.0  -18.4       0.117  0.228  0.587  605.0       3.5271  0.0000  0.0753  0.0191       20.000
React[14]    246.9  -32.7       0.217  0.401  1.166  953.7       3.1343  0.0000  0.0408  0.0000       20.000
React[15]    234.2  -42.4       0.265  0.608  0.731  4493.       2.3420  0.0000  0.0520  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1269  0.0000  0.0391  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4031  0.0000  0.0304  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7938  0.0000  0.0249  0.0000       20.000
React[19]    226.2  -12.0       0.059  0.755  0.175  3271.       0.6482  0.0000  0.0364  0.0000       20.000
React[20]    279.1  -54.2       0.362  0.948  1.245  2009.       0.5982  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0008                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:22 - Function time
Elapsed time: 0:00:14
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6210          0.7498  0.0846       2.1123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.8613  0.0158       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.8053  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.7701  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.7364  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.6948  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.6358  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5484  0.0000       20.000
React[8]     220.0  -16.6       0.153  0.222  0.617  1989.       5.3822  0.0000  0.2720  0.0501       20.000
React[9]     220.0  -32.7       0.226  0.316  0.971  3088.       4.8360  0.0000  0.1536  0.0000       20.000
React[10]    220.0  -16.3       0.112  0.220  0.053  2502.       4.1858  0.0000  0.1158  0.0000       20.000
React[11]    220.0  -43.0       0.270  0.354  1.281  2969.       4.3127  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -35.3       0.190  0.355  0.405  3520.       3.5273  0.0000  0.1222  0.0000       20.000
React[13]    240.2  -18.4       0.118  0.229  0.587  605.0       3.5267  0.0000  0.0752  0.0191       20.000
React[14]    246.9  -32.7       0.217  0.401  1.166  953.7       3.1342  0.0000  0.0407  0.0000       20.000
React[15]    234.2  -42.4       0.265  0.608  0.731  4493.       2.3419  0.0000  0.0519  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1269  0.0000  0.0391  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4031  0.0000  0.0304  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7938  0.0000  0.0248  0.0000       20.000
React[19]    226.2  -12.0       0.059  0.755  0.175  3271.       0.6482  0.0000  0.0364  0.0000       20.000
React[20]    279.1  -54.2       0.362  0.948  1.245  2009.       0.5981  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.296                                        0.0008                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:32 - Function time
Elapsed time: 0:00:10
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5796          0.7687  0.0867       2.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.8858  0.0162       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.8288  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.7924  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.7573  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.7145  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.6544  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.5657  0.0000       20.000
React[8]     220.0  -16.3       0.152  0.225  0.617  1989.       5.3820  0.0000  0.2808  0.0517       20.000
React[9]     220.0  -32.4       0.225  0.321  0.971  3088.       4.8272  0.0000  0.1589  0.0000       20.000
React[10]    220.0  -15.9       0.108  0.221  0.053  2502.       4.1705  0.0000  0.1225  0.0000       20.000
React[11]    220.0  -44.4       0.265  0.358  1.281  2969.       4.2922  0.0000  0.1079  0.0000       20.000
React[12]    228.6  -35.0       0.212  0.398  0.405  3520.       3.5105  0.0000  0.1230  0.0000       20.000
React[13]    240.2  -19.0       0.118  0.229  0.587  605.0       3.5282  0.0000  0.0764  0.0194       20.000
React[14]    246.9  -32.6       0.217  0.401  1.166  953.7       3.1365  0.0000  0.0404  0.0000       20.000
React[15]    234.2  -42.4       0.265  0.608  0.731  4493.       2.3427  0.0000  0.0516  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1276  0.0000  0.0384  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4034  0.0000  0.0295  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7939  0.0000  0.0238  0.0000       20.000
React[19]    226.2  -11.9       0.059  0.755  0.175  3271.       0.6482  0.0000  0.0354  0.0000       20.000
React[20]    279.1  -54.2       0.362  0.948  1.245  2009.       0.5981  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.226                                        0.0007                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:45 - Function time
Elapsed time: 0:00:13
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 239.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5796          0.7687  0.0867       2.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.8858  0.0162       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.8288  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.7924  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.7573  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.7145  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.6544  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.5657  0.0000       20.000
React[8]     220.0  -16.3       0.152  0.225  0.617  1989.       5.3820  0.0000  0.2808  0.0517       20.000
React[9]     220.0  -32.4       0.225  0.321  0.971  3088.       4.8272  0.0000  0.1589  0.0000       20.000
React[10]    220.0  -15.9       0.108  0.221  0.053  2502.       4.1705  0.0000  0.1225  0.0000       20.000
React[11]    220.0  -44.4       0.265  0.358  1.281  2969.       4.2922  0.0000  0.1079  0.0000       20.000
React[12]    228.6  -35.0       0.212  0.398  0.405  3520.       3.5105  0.0000  0.1230  0.0000       20.000
React[13]    240.2  -19.0       0.118  0.229  0.587  605.0       3.5282  0.0000  0.0764  0.0194       20.000
React[14]    246.9  -32.6       0.217  0.401  1.166  953.7       3.1365  0.0000  0.0404  0.0000       20.000
React[15]    234.2  -42.4       0.265  0.608  0.731  4493.       2.3427  0.0000  0.0516  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1276  0.0000  0.0384  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4034  0.0000  0.0295  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7939  0.0000  0.0238  0.0000       20.000
React[19]    226.2  -11.9       0.059  0.755  0.175  3271.       0.6482  0.0000  0.0354  0.0000       20.000
React[20]    279.1  -54.2       0.362  0.948  1.245  2009.       0.5981  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.226                                        0.0007                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:54 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5764          0.7718  0.0870       2.1352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.8899  0.0163       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.8329  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.7963  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.7610  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.7179  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.6577  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5688  0.0000       20.000
React[8]     220.0  -16.2       0.152  0.225  0.617  1989.       5.3838  0.0000  0.2824  0.0520       20.000
React[9]     220.0  -32.3       0.224  0.320  0.971  3088.       4.8274  0.0000  0.1601  0.0000       20.000
React[10]    220.0  -15.6       0.104  0.214  0.053  2502.       4.1686  0.0000  0.1271  0.0000       20.000
React[11]    221.3  -44.9       0.272  0.368  1.281  2969.       4.2847  0.0000  0.1082  0.0000       20.000
React[12]    228.6  -35.1       0.212  0.398  0.405  3520.       3.5109  0.0000  0.1235  0.0000       20.000
React[13]    240.2  -19.0       0.118  0.229  0.587  605.0       3.5289  0.0000  0.0767  0.0195       20.000
React[14]    246.9  -32.6       0.217  0.401  1.166  953.7       3.1370  0.0000  0.0403  0.0000       20.000
React[15]    234.2  -42.4       0.265  0.608  0.731  4493.       2.3428  0.0000  0.0515  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1278  0.0000  0.0383  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4035  0.0000  0.0293  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7940  0.0000  0.0236  0.0000       20.000
React[19]    226.2  -11.9       0.059  0.755  0.175  3271.       0.6482  0.0000  0.0352  0.0000       20.000
React[20]    279.1  -54.3       0.362  0.948  1.245  2009.       0.5982  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0007                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5764          0.7718  0.0870       2.1352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.8899  0.0163       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.8329  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.7963  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.7610  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.7179  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.6577  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5688  0.0000       20.000
React[8]     220.0  -16.2       0.152  0.225  0.617  1989.       5.3838  0.0000  0.2824  0.0520       20.000
React[9]     220.0  -32.3       0.224  0.320  0.971  3088.       4.8274  0.0000  0.1601  0.0000       20.000
React[10]    220.0  -15.6       0.104  0.214  0.053  2502.       4.1686  0.0000  0.1271  0.0000       20.000
React[11]    221.3  -44.9       0.272  0.368  1.281  2969.       4.2847  0.0000  0.1082  0.0000       20.000
React[12]    228.6  -35.1       0.212  0.398  0.405  3520.       3.5109  0.0000  0.1235  0.0000       20.000
React[13]    240.2  -19.0       0.118  0.229  0.587  605.0       3.5289  0.0000  0.0767  0.0195       20.000
React[14]    246.9  -32.6       0.217  0.401  1.166  953.7       3.1370  0.0000  0.0403  0.0000       20.000
React[15]    234.2  -42.4       0.265  0.608  0.731  4493.       2.3428  0.0000  0.0515  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1278  0.0000  0.0383  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4035  0.0000  0.0293  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7940  0.0000  0.0236  0.0000       20.000
React[19]    226.2  -11.9       0.059  0.755  0.175  3271.       0.6482  0.0000  0.0352  0.0000       20.000
React[20]    279.1  -54.3       0.362  0.948  1.245  2009.       0.5982  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0007                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:16 - Function time
Elapsed time: 0:00:09
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5470          0.7740  0.0873       2.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.8924  0.0163       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.8349  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.7980  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.7624  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.7192  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.6587  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.5692  0.0000       20.000
React[8]     220.0  -16.2       0.152  0.227  0.617  1989.       5.3696  0.0000  0.2832  0.0521       20.000
React[9]     220.0  -36.2       0.223  0.323  0.971  3088.       4.8130  0.0000  0.2020  0.0000       20.000
React[10]    230.0  -15.7       0.152  0.291  0.053  2502.       4.1942  0.0000  0.1044  0.0000       20.000
React[11]    213.6  -42.1       0.232  0.313  1.281  2969.       4.3353  0.0000  0.1079  0.0000       20.000
React[12]    228.6  -34.6       0.212  0.398  0.405  3520.       3.5105  0.0000  0.1222  0.0000       20.000
React[13]    240.2  -19.0       0.118  0.229  0.587  605.0       3.5276  0.0000  0.0757  0.0192       20.000
React[14]    246.9  -32.6       0.217  0.401  1.166  953.7       3.1358  0.0000  0.0401  0.0000       20.000
React[15]    234.2  -42.4       0.265  0.608  0.731  4493.       2.3423  0.0000  0.0512  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1272  0.0000  0.0382  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4031  0.0000  0.0294  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7938  0.0000  0.0238  0.0000       20.000
React[19]    226.2  -11.9       0.059  0.755  0.175  3271.       0.6481  0.0000  0.0352  0.0000       20.000
React[20]    279.1  -54.3       0.362  0.948  1.245  2009.       0.5980  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0007                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5396          0.7762  0.0875       2.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.8950  0.0164       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.8374  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.8004  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.7646  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.7212  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.6605  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.5707  0.0000       20.000
React[8]     220.0  -16.1       0.151  0.227  0.617  1989.       5.3679  0.0000  0.2838  0.0522       20.000
React[9]     220.0  -37.0       0.223  0.324  0.971  3088.       4.8102  0.0000  0.2105  0.0000       20.000
React[10]    231.7  -15.9       0.162  0.306  0.053  2502.       4.1989  0.0000  0.1009  0.0000       20.000
React[11]    212.2  -41.5       0.224  0.302  1.281  2969.       4.3464  0.0000  0.1078  0.0000       20.000
React[12]    228.6  -34.5       0.212  0.398  0.405  3520.       3.5106  0.0000  0.1219  0.0000       20.000
React[13]    240.2  -19.0       0.118  0.229  0.587  605.0       3.5274  0.0000  0.0754  0.0192       20.000
React[14]    246.9  -32.6       0.217  0.401  1.166  953.7       3.1356  0.0000  0.0399  0.0000       20.000
React[15]    234.2  -42.4       0.265  0.608  0.731  4493.       2.3422  0.0000  0.0509  0.0000       20.000
React[16]    248.0  -49.9       0.315  0.616  1.301  1661.       2.1270  0.0000  0.0379  0.0000       20.000
React[17]    254.1  -46.3       0.296  0.757  1.152  1764.       1.4030  0.0000  0.0292  0.0000       20.000
React[18]    256.2  -12.6       0.091  0.784  0.310  1171.       0.7937  0.0000  0.0236  0.0000       20.000
React[19]    226.2  -11.9       0.059  0.755  0.175  3271.       0.6481  0.0000  0.0350  0.0000       20.000
React[20]    279.1  -54.3       0.362  0.948  1.245  2009.       0.5979  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
