
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -33.2       0.211  0.351  0.738  3066.       4.2269  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.423  1.061  3669.       3.8801  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -36.8       0.198  0.414  0.670  3796.       3.3250  0.0000  0.1104  0.0000       20.000
React[13]    243.8  -44.2       0.304  0.543  1.011  2605.       3.0725  0.0000  0.0601  0.0243       20.000
React[14]    244.5  -39.8       0.266  0.531  0.769  2264.       2.6080  0.0000  0.0506  0.0000       20.000
React[15]    246.3  -62.6       0.395  0.609  1.131  2220.       2.3304  0.0000  0.0496  0.0000       20.000
React[16]    261.3  -24.4       0.141  0.333  1.152  259.2       1.9404  0.0000  0.0282  0.0000       20.000
React[17]    264.7  -30.7       0.195  0.763  0.801  889.0       1.0274  0.0000  0.0221  0.0000       20.000
React[18]    261.1  -6.89       0.042  0.903  0.127  2161.       0.5799  0.0000  0.0238  0.0000       20.000
React[19]    272.9  -20.0       0.133  0.951  0.440  2319.       0.5329  0.0000  0.0197  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3344  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6017          0.6731  0.0816       2.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7680  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.6742  0.0156       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6110  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5401  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.4500  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2972  0.0551       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.2265  0.0000       20.000
React[8]     220.0  -40.6       0.268  0.334  1.182  2949.       5.1314  0.0000  0.1456  0.0000       20.000
React[9]     220.0  -1.59       0.017  0.040  0.171  217.0       4.3879  0.0000  0.1100  0.0000       20.000
React[10]    220.0  -32.9       0.208  0.356  0.738  3066.       4.2151  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -43.5       0.257  0.427  1.061  3669.       3.8642  0.0000  0.0986  0.0000       20.000
React[12]    230.0  -36.3       0.220  0.463  0.670  3796.       3.3092  0.0000  0.1106  0.0000       20.000
React[13]    243.8  -44.8       0.304  0.543  1.011  2605.       3.0737  0.0000  0.0605  0.0244       20.000
React[14]    244.5  -39.8       0.266  0.531  0.769  2264.       2.6095  0.0000  0.0503  0.0000       20.000
React[15]    246.3  -62.6       0.395  0.609  1.131  2220.       2.3313  0.0000  0.0493  0.0000       20.000
React[16]    261.3  -24.4       0.141  0.333  1.152  259.2       1.9412  0.0000  0.0275  0.0000       20.000
React[17]    264.7  -30.7       0.195  0.763  0.801  889.0       1.0278  0.0000  0.0211  0.0000       20.000
React[18]    261.1  -6.88       0.042  0.903  0.127  2161.       0.5800  0.0000  0.0228  0.0000       20.000
React[19]    272.9  -20.0       0.133  0.951  0.440  2319.       0.5329  0.0000  0.0186  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3344  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.950                                        0.0007                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5765          0.6832  0.0828       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.7801  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.6854  0.0158       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6218  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5501  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.4586  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.3029  0.0561       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.2310  0.0000       20.000
React[8]     220.0  -40.4       0.267  0.336  1.182  2949.       5.1266  0.0000  0.1481  0.0000       20.000
React[9]     220.0  -1.58       0.017  0.041  0.171  217.0       4.3796  0.0000  0.1122  0.0000       20.000
React[10]    220.0  -32.7       0.207  0.360  0.738  3066.       4.2063  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -44.5       0.254  0.431  1.061  3669.       3.8536  0.0000  0.1114  0.0000       20.000
React[12]    235.1  -35.8       0.232  0.490  0.670  3796.       3.3030  0.0000  0.1100  0.0000       20.000
React[13]    243.8  -45.1       0.304  0.543  1.011  2605.       3.0739  0.0000  0.0602  0.0243       20.000
React[14]    244.5  -39.8       0.266  0.531  0.769  2264.       2.6098  0.0000  0.0497  0.0000       20.000
React[15]    246.3  -62.6       0.395  0.609  1.131  2220.       2.3313  0.0000  0.0486  0.0000       20.000
React[16]    261.3  -24.4       0.141  0.333  1.152  259.2       1.9412  0.0000  0.0268  0.0000       20.000
React[17]    264.7  -30.7       0.195  0.763  0.801  889.0       1.0277  0.0000  0.0205  0.0000       20.000
React[18]    261.1  -6.88       0.042  0.903  0.127  2161.       0.5800  0.0000  0.0220  0.0000       20.000
React[19]    272.9  -20.1       0.133  0.951  0.440  2319.       0.5328  0.0000  0.0179  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3343  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.909                                        0.0007                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:49 - Function time
Elapsed time: 0:00:23
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5272          0.7062  0.0856       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.8082  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.7116  0.0164       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.6472  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.5740  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4798  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.3180  0.0590       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.2438  0.0000       20.000
React[8]     220.0  -39.6       0.263  0.340  1.182  2949.       5.1206  0.0000  0.1557  0.0000       20.000
React[9]     220.0  -1.52       0.016  0.041  0.171  217.0       4.3611  0.0000  0.1208  0.0000       20.000
React[10]    220.0  -33.5       0.193  0.356  0.738  3066.       4.1875  0.0000  0.1266  0.0000       20.000
React[11]    230.0  -45.1       0.286  0.488  1.061  3669.       3.8309  0.0000  0.1136  0.0000       20.000
React[12]    235.1  -36.4       0.232  0.489  0.670  3796.       3.3066  0.0000  0.1130  0.0000       20.000
React[13]    243.8  -45.1       0.304  0.543  1.011  2605.       3.0783  0.0000  0.0609  0.0246       20.000
React[14]    244.5  -39.8       0.266  0.531  0.769  2264.       2.6120  0.0000  0.0493  0.0000       20.000
React[15]    246.3  -62.7       0.395  0.608  1.131  2220.       2.3324  0.0000  0.0483  0.0000       20.000
React[16]    261.3  -24.4       0.141  0.333  1.152  259.2       1.9423  0.0000  0.0259  0.0000       20.000
React[17]    264.7  -30.7       0.195  0.763  0.801  889.0       1.0282  0.0000  0.0192  0.0000       20.000
React[18]    261.1  -6.87       0.042  0.903  0.127  2161.       0.5801  0.0000  0.0207  0.0000       20.000
React[19]    272.9  -20.1       0.133  0.951  0.440  2319.       0.5328  0.0000  0.0165  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3343  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.804                                        0.0006                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:02 - Function time
Elapsed time: 0:00:13
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5148          0.7120  0.0863       2.1948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.8150  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.7179  0.0166       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.6533  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.5797  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4848  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3214  0.0596       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -39.5       0.262  0.341  1.182  2949.       5.1188  0.0000  0.1572  0.0000       20.000
React[9]     220.0  -1.51       0.016  0.042  0.171  217.0       4.3567  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -33.9       0.191  0.357  0.738  3066.       4.1830  0.0000  0.1350  0.0000       20.000
React[11]    232.3  -44.9       0.293  0.500  1.061  3669.       3.8286  0.0000  0.1138  0.0000       20.000
React[12]    235.1  -36.5       0.232  0.489  0.670  3796.       3.3073  0.0000  0.1133  0.0000       20.000
React[13]    243.8  -45.0       0.304  0.543  1.011  2605.       3.0790  0.0000  0.0608  0.0245       20.000
React[14]    244.5  -39.7       0.266  0.531  0.769  2264.       2.6123  0.0000  0.0490  0.0000       20.000
React[15]    246.3  -62.7       0.395  0.608  1.131  2220.       2.3325  0.0000  0.0479  0.0000       20.000
React[16]    261.3  -24.4       0.141  0.333  1.152  259.2       1.9423  0.0000  0.0255  0.0000       20.000
React[17]    264.7  -30.7       0.195  0.763  0.801  889.0       1.0282  0.0000  0.0188  0.0000       20.000
React[18]    261.2  -6.87       0.042  0.903  0.127  2161.       0.5800  0.0000  0.0203  0.0000       20.000
React[19]    272.9  -20.1       0.133  0.951  0.440  2319.       0.5327  0.0000  0.0161  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3343  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0006                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 228.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4662          0.7293  0.0884       2.2155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.8358  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.7370  0.0170       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.6719  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.5975  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5008  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.3331  0.0618       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2568  0.0000       20.000
React[8]     220.0  -38.2       0.256  0.342  1.182  2949.       5.1060  0.0000  0.1637  0.0000       20.000
React[9]     220.0  -4.49       0.015  0.040  0.171  217.0       4.3272  0.0000  0.1587  0.0000       20.000
React[10]    228.4  -33.2       0.214  0.401  0.738  3066.       4.1803  0.0000  0.1384  0.0000       20.000
React[11]    232.3  -45.5       0.293  0.500  1.061  3669.       3.8326  0.0000  0.1174  0.0000       20.000
React[12]    235.2  -36.5       0.232  0.489  0.670  3796.       3.3114  0.0000  0.1164  0.0000       20.000
React[13]    243.8  -45.0       0.304  0.543  1.011  2605.       3.0827  0.0000  0.0618  0.0249       20.000
React[14]    244.5  -39.7       0.266  0.531  0.769  2264.       2.6142  0.0000  0.0492  0.0000       20.000
React[15]    246.3  -62.7       0.395  0.608  1.131  2220.       2.3335  0.0000  0.0482  0.0000       20.000
React[16]    261.3  -24.3       0.141  0.333  1.152  259.2       1.9434  0.0000  0.0252  0.0000       20.000
React[17]    264.7  -30.6       0.195  0.763  0.801  889.0       1.0287  0.0000  0.0182  0.0000       20.000
React[18]    261.2  -6.87       0.042  0.903  0.127  2161.       0.5802  0.0000  0.0196  0.0000       20.000
React[19]    272.9  -20.1       0.133  0.951  0.440  2319.       0.5329  0.0000  0.0154  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3344  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.720                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:27 - Function time
Elapsed time: 0:00:13
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 221.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4652          0.7296  0.0885       2.2158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.8362  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.7373  0.0170       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6722  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.5977  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.5011  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3333  0.0618       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.2571  0.0000       20.000
React[8]     220.0  -38.6       0.256  0.342  1.182  2949.       5.1057  0.0000  0.1685  0.0000       20.000
React[9]     221.1  -4.04       0.015  0.042  0.171  217.0       4.3309  0.0000  0.1583  0.0000       20.000
React[10]    228.4  -33.3       0.214  0.401  0.738  3066.       4.1799  0.0000  0.1383  0.0000       20.000
React[11]    232.3  -45.5       0.293  0.500  1.061  3669.       3.8326  0.0000  0.1174  0.0000       20.000
React[12]    235.2  -36.5       0.232  0.489  0.670  3796.       3.3114  0.0000  0.1164  0.0000       20.000
React[13]    243.8  -45.0       0.304  0.543  1.011  2605.       3.0827  0.0000  0.0618  0.0249       20.000
React[14]    244.5  -39.7       0.266  0.531  0.769  2264.       2.6142  0.0000  0.0492  0.0000       20.000
React[15]    246.3  -62.7       0.395  0.608  1.131  2220.       2.3336  0.0000  0.0482  0.0000       20.000
React[16]    261.3  -24.3       0.141  0.333  1.152  259.2       1.9434  0.0000  0.0252  0.0000       20.000
React[17]    264.7  -30.6       0.195  0.763  0.801  889.0       1.0287  0.0000  0.0182  0.0000       20.000
React[18]    261.2  -6.87       0.042  0.903  0.127  2161.       0.5802  0.0000  0.0196  0.0000       20.000
React[19]    272.9  -20.1       0.133  0.951  0.440  2319.       0.5329  0.0000  0.0154  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3344  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.720                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:37 - Function time
Elapsed time: 0:00:10
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4581          0.7330  0.0889       2.2177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.8401  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.7409  0.0171       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6755  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.6007  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5035  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.3347  0.0620       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.2581  0.0000       20.000
React[8]     220.4  -38.7       0.258  0.345  1.182  2949.       5.1021  0.0000  0.1671  0.0000       20.000
React[9]     221.1  -4.08       0.015  0.042  0.171  217.0       4.3296  0.0000  0.1571  0.0000       20.000
React[10]    228.4  -33.3       0.214  0.401  0.738  3066.       4.1788  0.0000  0.1374  0.0000       20.000
React[11]    232.3  -45.5       0.293  0.500  1.061  3669.       3.8317  0.0000  0.1167  0.0000       20.000
React[12]    235.2  -36.5       0.232  0.489  0.670  3796.       3.3108  0.0000  0.1158  0.0000       20.000
React[13]    243.8  -45.0       0.304  0.543  1.011  2605.       3.0822  0.0000  0.0616  0.0248       20.000
React[14]    244.5  -39.7       0.266  0.531  0.769  2264.       2.6140  0.0000  0.0491  0.0000       20.000
React[15]    246.3  -62.7       0.395  0.608  1.131  2220.       2.3335  0.0000  0.0481  0.0000       20.000
React[16]    261.3  -24.3       0.141  0.333  1.152  259.2       1.9433  0.0000  0.0251  0.0000       20.000
React[17]    264.7  -30.6       0.195  0.763  0.801  889.0       1.0287  0.0000  0.0181  0.0000       20.000
React[18]    261.2  -6.87       0.042  0.903  0.127  2161.       0.5802  0.0000  0.0196  0.0000       20.000
React[19]    272.9  -20.1       0.133  0.951  0.440  2319.       0.5329  0.0000  0.0154  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3344  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.716                                        0.0005                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:48 - Function time
Elapsed time: 0:00:10
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4584          0.7359  0.0892       2.2176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.8416  0.0018       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.7458  0.0133       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.6777  0.0018       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.6029  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.5015  0.0066       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.3508  0.0486       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.2667  0.0066       20.000
React[8]     220.4  -38.5       0.258  0.345  1.182  2949.       5.1110  0.0000  0.1708  0.0000       20.000
React[9]     221.1  -4.02       0.015  0.042  0.171  217.0       4.3335  0.0000  0.1588  0.0000       20.000
React[10]    228.4  -33.3       0.214  0.401  0.738  3066.       4.1807  0.0000  0.1378  0.0000       20.000
React[11]    232.3  -45.5       0.293  0.500  1.061  3669.       3.8323  0.0000  0.1165  0.0000       20.000
React[12]    235.2  -36.5       0.232  0.489  0.670  3796.       3.3108  0.0000  0.1129  0.0026       20.000
React[13]    243.8  -45.0       0.304  0.543  1.011  2605.       3.0822  0.0000  0.0650  0.0194       20.000
React[14]    244.5  -39.7       0.266  0.531  0.769  2264.       2.6149  0.0000  0.0497  0.0026       20.000
React[15]    246.3  -62.7       0.395  0.608  1.131  2220.       2.3341  0.0000  0.0485  0.0000       20.000
React[16]    261.3  -24.3       0.141  0.333  1.152  259.2       1.9438  0.0000  0.0252  0.0000       20.000
React[17]    264.7  -30.6       0.195  0.763  0.801  889.0       1.0288  0.0000  0.0181  0.0000       20.000
React[18]    261.2  -6.87       0.042  0.903  0.127  2161.       0.5802  0.0000  0.0195  0.0000       20.000
React[19]    272.9  -20.1       0.133  0.951  0.440  2319.       0.5329  0.0000  0.0152  0.0000       20.000
React[20]    274.3  -34.1       0.225  0.980  0.742  3581.       0.3343  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0892        Dry flow  : 0.0851        N_tray    :     0.0
gasoline      : 0.87          Wet flow  : 0.0621        Dry flow  : 0.0528        N_tray    :     6.0
diesel        : 0.70          Wet flow  : 0.0249        Dry flow  : 0.0220        N_tray    :    13.0
heavy         : 0.67          Wet flow  : 0.0105        Dry flow  : 0.0096        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0171        Dry flow  : 0.0133        N_tray    :     2.0
============================================================================================================
2018-10-01 16:28:13 - Function time
Elapsed time: 0:00:25
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.74683482268303
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7154          0.6029  0.0801       2.4697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8683  0.0000  0.6952  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9605  0.0000  0.6215  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.5448  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.8103  0.0000  0.4116  0.0219       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6990  0.0000  0.1857  0.1037       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.5769  0.0000  0.1245  0.0090       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5247  0.0000  0.1054  0.0000       20.000
React[8]     200.0  -11.7       0.000  0.000  0.001  10.00       4.5056  0.0000  0.2166  0.0000       20.000
React[9]     227.0  -2.36       0.001  0.003  0.001  27.63       4.6162  0.0000  0.2355  0.0000       20.000
React[10]    238.9  -55.6       0.392  0.549  1.168  6400.       4.6361  0.0000  0.1815  0.0000       20.000
React[11]    237.7  -61.0       0.414  0.551  1.231  5904.       4.1564  0.0000  0.1446  0.0000       20.000
React[12]    236.7  -61.4       0.419  0.541  1.110  5026.       3.6750  0.0000  0.1131  0.0000       20.000
React[13]    232.1  -278.       1.663  0.799  0.001  12544       3.3292  0.0000  0.2369  0.0071       20.000
React[14]    234.0  -8.88       0.003  0.002  0.001  10.00       6.6377  0.0000  0.1797  0.0287       20.000
React[15]    262.3  10.62       0.010  0.005  0.001  10.00       6.6158  0.0000  0.0541  0.0021       20.000
React[16]    245.0  9.293       0.006  0.003  6.480  10.00       6.5114  0.0000  0.0116  0.0000       20.000
React[17]    200.0  -0.56       0.000  0.833  0.001  17.60       0.0002  0.0000  0.0127  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.617  0.001  11.16       0.0013  0.0000  0.0135  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.665  0.001  11.15       0.0017  0.0000  0.0141  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.773  0.001  15.55       0.0020  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.709                                        0.0024                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0801        Dry flow  : 0.0758        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1350        Dry flow  : 0.1028        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0382        Dry flow  : 0.0361        N_tray    :    13.8
