
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -140.                                        3.3234          0.6414  0.0347       1.8086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.7376  0.0100       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.9146  0.0000  0.5948  0.0000       20.000
NON--[3]     220.0  13.94       0.000  0.000  0.000  0.000       5.7718  0.0000  0.2339  0.0480       20.000
NON--[4]     220.0  2.963       0.000  0.000  0.000  0.000       5.4590  0.0000  0.1311  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.3206  0.0000  0.0794  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.3044  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -11.2       0.070  0.078  0.455  550.3       5.2924  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -36.7       0.217  0.222  0.458  1771.       4.9601  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -24.3       0.142  0.146  0.650  981.4       4.9218  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -1.51       0.027  0.035  1.307  185.9       4.5371  0.0000  0.0223  0.0000       20.000
React[12]    207.9  -7.27       0.031  0.080  0.077  1122.       3.2646  0.0000  0.0190  0.0135       20.000
React[13]    220.0  -48.7       0.314  0.461  0.964  6073.       3.2588  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -38.9       0.258  0.413  0.077  4599.       2.9107  0.0000  0.0300  0.0000       20.000
React[15]    209.6  -30.9       0.175  0.226  1.312  1856.       3.3386  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -68.9       0.430  0.554  1.091  4891.       2.3746  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -13.9       0.083  0.165  0.619  555.2       2.1316  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -71.9       0.431  0.588  1.284  3359.       1.6697  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.267  1.284  584.2       1.2330  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -20.5       0.126  0.929  0.416  3469.       0.1634  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.134                                        0.0072                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3245          0.5877  0.0318       1.8079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.6687  0.0091       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.5242  0.0000       20.000
NON--[3]     209.4  6.970       0.000  0.000  0.000  0.000       5.6977  0.0000  0.2503  0.0514       20.000
NON--[4]     220.0  4.383       0.000  0.000  0.000  0.000       5.4752  0.0000  0.1357  0.0000       20.000
NON--[5]     220.0  1.197       0.000  0.000  0.000  0.000       5.3606  0.0000  0.0982  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.3230  0.0000  0.0814  0.0000       20.000
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       5.3063  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -11.2       0.070  0.078  0.455  550.3       5.2941  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -36.7       0.217  0.222  0.458  1771.       4.9614  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -24.3       0.142  0.146  0.650  981.4       4.9230  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -1.48       0.027  0.035  1.307  185.9       4.5379  0.0000  0.0228  0.0000       20.000
React[12]    207.9  -7.27       0.031  0.080  0.077  1122.       3.2648  0.0000  0.0192  0.0137       20.000
React[13]    220.0  -48.7       0.314  0.461  0.964  6073.       3.2590  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -38.9       0.258  0.413  0.077  4599.       2.9108  0.0000  0.0301  0.0000       20.000
React[15]    209.6  -30.9       0.175  0.226  1.312  1856.       3.3387  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -68.9       0.430  0.554  1.091  4891.       2.3747  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -13.9       0.083  0.165  0.619  555.2       2.1317  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -71.9       0.431  0.588  1.284  3359.       1.6697  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.267  1.284  584.2       1.2330  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -20.5       0.126  0.929  0.416  3469.       0.1634  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0072                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3255          0.5334  0.0289       1.8071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.5996  0.0081       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.4567  0.0000       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.2675  0.0549       20.000
NON--[4]     220.0  5.949       0.000  0.000  0.000  0.000       5.4923  0.0000  0.1399  0.0000       20.000
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       5.3646  0.0000  0.1004  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       5.3252  0.0000  0.0832  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.3079  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -11.2       0.070  0.078  0.455  550.3       5.2955  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -36.7       0.217  0.222  0.458  1771.       4.9626  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -24.3       0.142  0.146  0.650  981.4       4.9240  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -1.46       0.027  0.035  1.307  185.9       4.5386  0.0000  0.0232  0.0000       20.000
React[12]    207.9  -7.27       0.031  0.080  0.077  1122.       3.2650  0.0000  0.0195  0.0138       20.000
React[13]    220.0  -48.7       0.314  0.461  0.964  6073.       3.2592  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -38.9       0.258  0.413  0.077  4599.       2.9109  0.0000  0.0302  0.0000       20.000
React[15]    209.6  -30.9       0.175  0.226  1.312  1856.       3.3388  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -68.9       0.430  0.554  1.091  4891.       2.3747  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -13.9       0.083  0.165  0.619  555.2       2.1317  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -71.9       0.431  0.588  1.284  3359.       1.6698  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.267  1.284  584.2       1.2330  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -20.5       0.126  0.929  0.416  3469.       0.1634  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0072                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3868          0.4828  0.0261       1.7771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.5383  0.0073       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.4116  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.2475  0.0508       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.1907  0.0000       20.000
NON--[5]     220.0  2.359       0.000  0.000  0.000  0.000       5.4390  0.0000  0.1421  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.3905  0.0000  0.1202  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.3686  0.0000  0.1045  0.0000       20.000
React[8]     220.0  -11.1       0.070  0.076  0.455  550.3       5.3528  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -36.8       0.218  0.218  0.458  1771.       5.0154  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -24.2       0.142  0.144  0.650  981.4       4.9766  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -3.00       0.027  0.034  1.307  185.9       4.5878  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -6.36       0.055  0.127  0.077  1122.       3.3085  0.0000  0.0181  0.0128       20.000
React[13]    207.9  -45.7       0.272  0.397  0.964  6073.       3.3291  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -38.5       0.257  0.412  0.077  4599.       2.9148  0.0000  0.0367  0.0000       20.000
React[15]    209.6  -30.9       0.175  0.226  1.312  1856.       3.3408  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -68.9       0.430  0.554  1.091  4891.       2.3760  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -13.9       0.083  0.165  0.619  555.2       2.1330  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -71.9       0.431  0.588  1.284  3359.       1.6703  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.267  1.284  584.2       1.2335  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -20.6       0.126  0.929  0.416  3469.       0.1632  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.637                                        0.0078                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:41 - Function time
Elapsed time: 0:06:59
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 353


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3880          0.4689  0.0254       1.7766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.5220  0.0071       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.4005  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.2434  0.0499       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.1892  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.1639  0.0000       20.000
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       5.4111  0.0000  0.1380  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.3853  0.0000  0.1203  0.0000       20.000
React[8]     220.0  -11.0       0.070  0.076  0.455  550.3       5.3675  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -36.7       0.218  0.218  0.458  1771.       5.0276  0.0000  0.0936  0.0000       20.000
React[10]    220.0  -24.1       0.142  0.143  0.650  981.4       4.9877  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -2.82       0.027  0.034  1.307  185.9       4.5963  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -6.25       0.055  0.127  0.077  1122.       3.3126  0.0000  0.0201  0.0143       20.000
React[13]    207.9  -45.7       0.272  0.397  0.964  6073.       3.3306  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -38.5       0.257  0.412  0.077  4599.       2.9162  0.0000  0.0379  0.0000       20.000
React[15]    209.6  -30.9       0.175  0.226  1.312  1856.       3.3415  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -68.9       0.430  0.554  1.091  4891.       2.3765  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -13.9       0.083  0.165  0.619  555.2       2.1334  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -71.9       0.431  0.588  1.284  3359.       1.6705  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.267  1.284  584.2       1.2337  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -20.6       0.126  0.929  0.416  3469.       0.1632  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0079                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:53 - Function time
Elapsed time: 0:00:12
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3886          0.4618  0.0250       1.7764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.5137  0.0070       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3949  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.2413  0.0495       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.1886  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.1638  0.0000       20.000
NON--[6]     217.2  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.1493  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.3960  0.0000  0.1296  0.0000       20.000
React[8]     220.0  -10.9       0.070  0.076  0.455  550.3       5.3763  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -36.7       0.218  0.218  0.458  1771.       5.0346  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -24.0       0.142  0.143  0.650  981.4       4.9938  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -2.73       0.027  0.034  1.307  185.9       4.6008  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -6.19       0.055  0.127  0.077  1122.       3.3147  0.0000  0.0211  0.0150       20.000
React[13]    207.9  -45.8       0.272  0.397  0.964  6073.       3.3314  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -38.5       0.257  0.412  0.077  4599.       2.9169  0.0000  0.0385  0.0000       20.000
React[15]    209.6  -30.9       0.175  0.226  1.312  1856.       3.3419  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -68.9       0.430  0.554  1.091  4891.       2.3767  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -13.8       0.083  0.165  0.619  555.2       2.1336  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -71.9       0.431  0.588  1.284  3359.       1.6706  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.267  1.284  584.2       1.2337  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -20.6       0.126  0.929  0.416  3469.       0.1632  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0079                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:03 - Function time
Elapsed time: 0:00:10
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3892          0.4567  0.0247       1.7762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.5077  0.0069       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.3908  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.2397  0.0492       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.1882  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.1638  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.1496  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1378  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.076  0.455  550.3       5.3841  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -36.7       0.218  0.218  0.458  1771.       5.0405  0.0000  0.1059  0.0000       20.000
React[10]    220.0  -24.0       0.142  0.143  0.650  981.4       4.9987  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -2.66       0.027  0.034  1.307  185.9       4.6044  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -6.15       0.055  0.127  0.077  1122.       3.3164  0.0000  0.0219  0.0155       20.000
React[13]    208.0  -45.8       0.272  0.397  0.964  6073.       3.3320  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -38.5       0.257  0.412  0.077  4599.       2.9174  0.0000  0.0389  0.0000       20.000
React[15]    209.7  -30.9       0.175  0.226  1.312  1856.       3.3422  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -68.9       0.430  0.554  1.091  4891.       2.3769  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -13.8       0.083  0.165  0.619  555.2       2.1337  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -71.9       0.431  0.588  1.284  3359.       1.6707  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.267  1.284  584.2       1.2338  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -20.6       0.126  0.929  0.416  3469.       0.1632  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0079                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:14 - Function time
Elapsed time: 0:00:11
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3924          0.4617  0.0250       1.7760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.5128  0.0070       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.3946  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.2419  0.0496       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.1898  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.1653  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.1509  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.1390  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.076  0.455  550.3       5.3892  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -36.6       0.218  0.218  0.458  1771.       5.0453  0.0000  0.1068  0.0000       20.000
React[10]    220.0  -23.9       0.142  0.143  0.650  981.4       5.0032  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -2.64       0.027  0.034  1.307  185.9       4.6085  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -6.13       0.055  0.127  0.077  1122.       3.3202  0.0000  0.0220  0.0157       20.000
React[13]    208.0  -45.8       0.272  0.398  0.964  6073.       3.3354  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -38.4       0.257  0.412  0.077  4599.       2.9210  0.0000  0.0390  0.0000       20.000
React[15]    209.7  -31.0       0.176  0.227  1.312  1856.       3.3448  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -68.8       0.430  0.554  1.091  4891.       2.3802  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -13.8       0.083  0.165  0.619  555.2       2.1364  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -71.8       0.430  0.588  1.284  3359.       1.6732  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -20.4       0.114  0.268  1.284  584.2       1.2349  0.0000  0.0525  0.0000       20.000
React[20]    230.0  -20.0       0.128  0.945  0.416  3469.       0.1640  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.137                                        0.0074                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:26 - Function time
Elapsed time: 0:00:12
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3976          0.4665  0.0252       1.7753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5175  0.0070       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.3980  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.2438  0.0500       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.1912  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.1665  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.1520  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.1401  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.076  0.455  550.3       5.3956  0.0000  0.1140  0.0000       20.000
React[9]     220.0  -36.6       0.217  0.218  0.458  1771.       5.0514  0.0000  0.1076  0.0000       20.000
React[10]    220.0  -23.9       0.142  0.143  0.650  981.4       5.0091  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -2.63       0.027  0.034  1.307  185.9       4.6140  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -6.11       0.055  0.127  0.077  1122.       3.3253  0.0000  0.0222  0.0158       20.000
React[13]    208.1  -45.8       0.272  0.398  0.964  6073.       3.3403  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -38.3       0.256  0.412  0.077  4599.       2.9260  0.0000  0.0391  0.0000       20.000
React[15]    209.8  -31.0       0.176  0.227  1.312  1856.       3.3489  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -68.8       0.430  0.555  1.091  4891.       2.3850  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -13.8       0.083  0.166  0.619  555.2       2.1408  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -71.7       0.429  0.589  1.284  3359.       1.6774  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -20.5       0.114  0.268  1.284  584.2       1.2380  0.0000  0.0530  0.0000       20.000
React[20]    240.0  -19.3       0.129  0.960  0.416  3469.       0.1669  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.539                                        0.0066                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:39 - Function time
Elapsed time: 0:00:14
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4044          0.4700  0.0254       1.7741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.5202  0.0071       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.3998  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.2447  0.0502       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.1918  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.1670  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.1526  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.1406  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.076  0.455  550.3       5.4020  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -36.6       0.217  0.218  0.458  1771.       5.0578  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -23.9       0.142  0.143  0.650  981.4       5.0152  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -2.62       0.027  0.034  1.307  185.9       4.6198  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -6.10       0.055  0.127  0.077  1122.       3.3311  0.0000  0.0223  0.0158       20.000
React[13]    208.1  -45.8       0.272  0.399  0.964  6073.       3.3458  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -38.3       0.256  0.412  0.077  4599.       2.9316  0.0000  0.0392  0.0000       20.000
React[15]    209.9  -31.1       0.176  0.228  1.312  1856.       3.3540  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -68.8       0.430  0.555  1.091  4891.       2.3905  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -13.8       0.083  0.166  0.619  555.2       2.1462  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -71.6       0.429  0.589  1.284  3359.       1.6827  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -20.6       0.113  0.269  1.284  584.2       1.2424  0.0000  0.0535  0.0000       20.000
