
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -145.                                        2.8028          0.6634  0.0920       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.7338  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.6504  0.0159       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.6095  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.5721  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.5287  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4681  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.3734  0.0000       20.000
React[8]     220.0  -37.3       0.267  0.314  0.788  2799.       5.3564  0.0000  0.1390  0.0475       20.000
React[9]     220.0  -44.9       0.275  0.317  0.986  2379.       4.8996  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -7.18       0.050  0.085  1.088  391.4       4.3806  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -25.1       0.156  0.392  0.576  2644.       3.3596  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -23.2       0.103  0.331  0.343  1928.       3.0901  0.0000  0.0813  0.0000       20.000
React[13]    249.5  -13.2       0.094  0.324  0.499  539.0       2.9840  0.0000  0.0585  0.0000       20.000
React[14]    249.8  -53.9       0.374  0.740  1.225  4391.       2.6386  0.0000  0.0391  0.0000       20.000
React[15]    230.9  -16.2       0.072  0.383  0.187  1857.       2.0939  0.0000  0.0620  0.0000       20.000
React[16]    260.6  -44.5       0.285  0.694  1.207  1421.       2.0682  0.0000  0.0425  0.0000       20.000
React[17]    267.7  -47.7       0.340  0.920  1.026  5489.       1.3686  0.0000  0.0155  0.0104       20.000
React[18]    226.9  -23.9       0.135  0.726  0.403  4307.       0.9514  0.0000  0.0310  0.0000       20.000
React[19]    269.3  -53.0       0.357  0.870  0.392  1709.       0.8246  0.0000  0.0233  0.0000       20.000
React[20]    255.5  -17.7       0.109  0.271  1.273  141.3       1.0818  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0000                  0.0111       17.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:48:44 - Function time
Elapsed time: 0:00:12
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7847          0.6733  0.0934       2.0815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.7461  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.6618  0.0162       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.6208  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.5835  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.5397  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.4782  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3817  0.0000       20.000
React[8]     220.0  -37.0       0.266  0.315  0.788  2799.       5.3575  0.0000  0.1418  0.0485       20.000
React[9]     220.0  -44.7       0.274  0.319  0.986  2379.       4.8942  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -7.16       0.050  0.085  1.088  391.4       4.3723  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -26.0       0.149  0.389  0.576  2644.       3.3511  0.0000  0.0576  0.0000       20.000
React[12]    230.0  -22.6       0.118  0.380  0.343  1928.       3.0773  0.0000  0.0786  0.0000       20.000
React[13]    249.5  -13.8       0.094  0.324  0.499  539.0       2.9819  0.0000  0.0580  0.0000       20.000
React[14]    249.8  -53.8       0.374  0.740  1.225  4391.       2.6388  0.0000  0.0385  0.0000       20.000
React[15]    230.9  -16.2       0.072  0.383  0.187  1857.       2.0939  0.0000  0.0617  0.0000       20.000
React[16]    260.6  -44.5       0.285  0.694  1.207  1421.       2.0687  0.0000  0.0421  0.0000       20.000
React[17]    267.7  -47.7       0.340  0.920  1.026  5489.       1.3690  0.0000  0.0151  0.0101       20.000
React[18]    226.9  -23.9       0.135  0.726  0.403  4307.       0.9514  0.0000  0.0306  0.0000       20.000
React[19]    269.3  -53.1       0.357  0.870  0.392  1709.       0.8247  0.0000  0.0229  0.0000       20.000
React[20]    255.5  -17.7       0.109  0.271  1.273  141.3       1.0818  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0000                  0.0107       17.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:48:56 - Function time
Elapsed time: 0:00:12
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7625          0.6843  0.0949       2.0936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.7589  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.6733  0.0165       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.6320  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.5946  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.5506  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.4883  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.3896  0.0000       20.000
React[8]     220.0  -36.7       0.265  0.317  0.788  2799.       5.3572  0.0000  0.1435  0.0490       20.000
React[9]     220.0  -44.5       0.273  0.321  0.986  2379.       4.8864  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -7.15       0.050  0.086  1.088  391.4       4.3617  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -27.7       0.144  0.392  0.576  2644.       3.3407  0.0000  0.0722  0.0000       20.000
React[12]    240.0  -21.2       0.131  0.425  0.343  1928.       3.0710  0.0000  0.0753  0.0000       20.000
React[13]    249.5  -14.3       0.094  0.324  0.499  539.0       2.9795  0.0000  0.0568  0.0000       20.000
React[14]    249.8  -53.8       0.374  0.740  1.225  4391.       2.6384  0.0000  0.0373  0.0000       20.000
React[15]    230.9  -16.2       0.072  0.383  0.187  1857.       2.0937  0.0000  0.0606  0.0000       20.000
React[16]    260.6  -44.5       0.285  0.694  1.207  1421.       2.0684  0.0000  0.0411  0.0000       20.000
React[17]    267.7  -47.7       0.340  0.920  1.026  5489.       1.3688  0.0000  0.0145  0.0097       20.000
React[18]    226.9  -23.9       0.135  0.726  0.403  4307.       0.9512  0.0000  0.0299  0.0000       20.000
React[19]    269.3  -53.1       0.357  0.870  0.392  1709.       0.8244  0.0000  0.0222  0.0000       20.000
React[20]    255.6  -17.7       0.109  0.271  1.273  141.3       1.0815  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0000                  0.0102       17.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:10 - Function time
Elapsed time: 0:00:14
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7473          0.6902  0.0957       2.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.7652  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.6787  0.0166       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.6372  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.5997  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5556  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.4929  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.3931  0.0000       20.000
React[8]     220.0  -36.5       0.265  0.319  0.788  2799.       5.3549  0.0000  0.1439  0.0492       20.000
React[9]     220.0  -44.4       0.272  0.323  0.986  2379.       4.8800  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -7.15       0.049  0.087  1.088  391.4       4.3538  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -28.8       0.142  0.396  0.576  2644.       3.3330  0.0000  0.0811  0.0000       20.000
React[12]    245.4  -20.4       0.138  0.451  0.343  1928.       3.0682  0.0000  0.0734  0.0000       20.000
React[13]    249.5  -14.6       0.094  0.324  0.499  539.0       2.9780  0.0000  0.0559  0.0000       20.000
React[14]    249.8  -53.9       0.374  0.740  1.225  4391.       2.6379  0.0000  0.0366  0.0000       20.000
React[15]    230.9  -16.1       0.072  0.383  0.187  1857.       2.0934  0.0000  0.0598  0.0000       20.000
React[16]    260.6  -44.6       0.285  0.694  1.207  1421.       2.0680  0.0000  0.0404  0.0000       20.000
React[17]    267.7  -47.7       0.340  0.920  1.026  5489.       1.3686  0.0000  0.0141  0.0095       20.000
React[18]    226.9  -23.8       0.135  0.726  0.403  4307.       0.9511  0.0000  0.0294  0.0000       20.000
React[19]    269.3  -53.1       0.357  0.870  0.392  1709.       0.8241  0.0000  0.0218  0.0000       20.000
React[20]    255.6  -17.7       0.109  0.271  1.273  141.3       1.0813  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.869                                        0.0000                  0.0099       17.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:22 - Function time
Elapsed time: 0:00:11
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7124          0.7051  0.0978       2.1184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.7838  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.6958  0.0170       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.6538  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.6162  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.5719  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5082  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.4059  0.0000       20.000
React[8]     220.0  -35.8       0.262  0.320  0.788  2799.       5.3517  0.0000  0.1483  0.0507       20.000
React[9]     220.0  -43.8       0.269  0.325  0.986  2379.       4.8645  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -9.28       0.049  0.088  1.088  391.4       4.3312  0.0000  0.0604  0.0000       20.000
React[11]    230.0  -28.3       0.159  0.446  0.576  2644.       3.3188  0.0000  0.0790  0.0000       20.000
React[12]    245.4  -20.9       0.138  0.451  0.343  1928.       3.0670  0.0000  0.0735  0.0000       20.000
React[13]    249.5  -14.6       0.094  0.324  0.499  539.0       2.9790  0.0000  0.0561  0.0000       20.000
React[14]    249.8  -53.8       0.374  0.740  1.225  4391.       2.6391  0.0000  0.0361  0.0000       20.000
React[15]    230.9  -16.2       0.072  0.383  0.187  1857.       2.0938  0.0000  0.0598  0.0000       20.000
React[16]    260.6  -44.6       0.285  0.694  1.207  1421.       2.0690  0.0000  0.0402  0.0000       20.000
React[17]    267.7  -47.7       0.340  0.920  1.026  5489.       1.3693  0.0000  0.0136  0.0091       20.000
React[18]    226.9  -23.8       0.135  0.726  0.403  4307.       0.9511  0.0000  0.0290  0.0000       20.000
React[19]    269.3  -53.1       0.357  0.870  0.392  1709.       0.8242  0.0000  0.0214  0.0000       20.000
React[20]    255.6  -17.7       0.109  0.271  1.273  141.3       1.0814  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0000                  0.0094       17.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:34 - Function time
Elapsed time: 0:00:12
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6856          0.7175  0.0995       2.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.7984  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.7088  0.0173       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.6662  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.6285  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.5840  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.5196  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4152  0.0000       20.000
React[8]     220.0  -35.3       0.260  0.322  0.788  2799.       5.3500  0.0000  0.1506  0.0515       20.000
React[9]     220.0  -43.5       0.267  0.327  0.986  2379.       4.8532  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -11.2       0.048  0.089  1.088  391.4       4.3157  0.0000  0.0740  0.0000       20.000
React[11]    237.7  -27.2       0.171  0.482  0.576  2644.       3.3139  0.0000  0.0765  0.0000       20.000
React[12]    245.4  -21.3       0.138  0.451  0.343  1928.       3.0653  0.0000  0.0725  0.0000       20.000
React[13]    249.5  -14.6       0.094  0.324  0.499  539.0       2.9788  0.0000  0.0553  0.0000       20.000
React[14]    249.8  -53.8       0.374  0.740  1.225  4391.       2.6391  0.0000  0.0351  0.0000       20.000
React[15]    230.9  -16.2       0.072  0.383  0.187  1857.       2.0936  0.0000  0.0589  0.0000       20.000
React[16]    260.6  -44.6       0.285  0.694  1.207  1421.       2.0690  0.0000  0.0393  0.0000       20.000
React[17]    267.7  -47.7       0.340  0.920  1.026  5489.       1.3693  0.0000  0.0131  0.0087       20.000
React[18]    226.9  -23.8       0.135  0.726  0.403  4307.       0.9510  0.0000  0.0283  0.0000       20.000
React[19]    269.3  -53.1       0.357  0.870  0.392  1709.       0.8240  0.0000  0.0207  0.0000       20.000
React[20]    255.6  -17.7       0.109  0.272  1.273  141.3       1.0812  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0000                  0.0089       17.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:46 - Function time
Elapsed time: 0:00:13
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6768          0.7235  0.1003       2.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.8058  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.7156  0.0175       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.6727  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.6348  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.5902  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.5254  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.4198  0.0000       20.000
React[8]     220.0  -34.1       0.254  0.319  0.788  2799.       5.3466  0.0000  0.1530  0.0523       20.000
React[9]     220.0  -44.9       0.258  0.325  0.986  2379.       4.8367  0.0000  0.1048  0.0000       20.000
React[10]    230.0  -11.2       0.067  0.126  1.088  391.4       4.3037  0.0000  0.0711  0.0000       20.000
React[11]    237.7  -27.6       0.171  0.482  0.576  2644.       3.3114  0.0000  0.0749  0.0000       20.000
React[12]    245.4  -21.3       0.138  0.451  0.343  1928.       3.0641  0.0000  0.0711  0.0000       20.000
React[13]    249.5  -14.6       0.094  0.324  0.499  539.0       2.9779  0.0000  0.0542  0.0000       20.000
React[14]    249.8  -53.8       0.374  0.740  1.225  4391.       2.6386  0.0000  0.0343  0.0000       20.000
React[15]    230.9  -16.1       0.072  0.383  0.187  1857.       2.0933  0.0000  0.0580  0.0000       20.000
React[16]    260.6  -44.6       0.285  0.694  1.207  1421.       2.0685  0.0000  0.0387  0.0000       20.000
React[17]    267.7  -47.7       0.340  0.920  1.026  5489.       1.3691  0.0000  0.0127  0.0085       20.000
React[18]    226.9  -23.8       0.135  0.727  0.403  4307.       0.9509  0.0000  0.0279  0.0000       20.000
React[19]    269.3  -53.1       0.357  0.870  0.392  1709.       0.8238  0.0000  0.0204  0.0000       20.000
React[20]    255.6  -17.7       0.109  0.272  1.273  141.3       1.0811  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0000                  0.0087       17.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:57 - Function time
Elapsed time: 0:00:11
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6747          0.7278  0.1009       2.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.8107  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.7200  0.0176       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.6769  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.6390  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.5943  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.5292  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4228  0.0000       20.000
React[8]     220.0  -33.3       0.250  0.317  0.788  2799.       5.3466  0.0000  0.1539  0.0526       20.000
React[9]     220.0  -45.7       0.252  0.322  0.986  2379.       4.8272  0.0000  0.1198  0.0000       20.000
React[10]    235.4  -11.3       0.080  0.149  1.088  391.4       4.2967  0.0000  0.0697  0.0000       20.000
React[11]    237.7  -27.9       0.171  0.482  0.576  2644.       3.3104  0.0000  0.0739  0.0000       20.000
React[12]    245.4  -21.3       0.138  0.451  0.343  1928.       3.0635  0.0000  0.0702  0.0000       20.000
React[13]    249.5  -14.6       0.094  0.324  0.499  539.0       2.9774  0.0000  0.0536  0.0000       20.000
React[14]    249.8  -53.8       0.374  0.740  1.225  4391.       2.6383  0.0000  0.0337  0.0000       20.000
React[15]    230.9  -16.1       0.072  0.383  0.187  1857.       2.0931  0.0000  0.0573  0.0000       20.000
React[16]    260.6  -44.6       0.285  0.694  1.207  1421.       2.0682  0.0000  0.0382  0.0000       20.000
React[17]    267.7  -47.7       0.340  0.920  1.026  5489.       1.3690  0.0000  0.0124  0.0083       20.000
React[18]    226.9  -23.8       0.135  0.727  0.403  4307.       0.9508  0.0000  0.0275  0.0000       20.000
React[19]    269.3  -53.2       0.357  0.870  0.392  1709.       0.8236  0.0000  0.0201  0.0000       20.000
React[20]    255.6  -17.7       0.109  0.272  1.273  141.3       1.0809  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.733                                        0.0000                  0.0085       17.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:10 - Function time
Elapsed time: 0:00:12
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5852          0.7584  0.1052       2.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.8492  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.7551  0.0185       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.7098  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.6703  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.6248  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5571  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4387  0.0000       20.000
React[8]     220.0  -31.8       0.224  0.307  0.788  2799.       5.3057  0.0000  0.1741  0.0595       20.000
React[9]     230.0  -49.8       0.309  0.397  0.986  2379.       4.7475  0.0000  0.0933  0.0000       20.000
React[10]    235.4  -12.3       0.080  0.149  1.088  391.4       4.2729  0.0000  0.0525  0.0000       20.000
React[11]    237.7  -27.9       0.171  0.483  0.576  2644.       3.2962  0.0000  0.0567  0.0000       20.000
React[12]    245.4  -21.4       0.138  0.452  0.343  1928.       3.0495  0.0000  0.0544  0.0000       20.000
React[13]    249.5  -14.8       0.094  0.325  0.499  539.0       2.9647  0.0000  0.0415  0.0000       20.000
React[14]    249.8  -54.0       0.374  0.740  1.225  4391.       2.6295  0.0000  0.0256  0.0000       20.000
React[15]    230.9  -15.8       0.072  0.384  0.187  1857.       2.0883  0.0000  0.0460  0.0000       20.000
React[16]    260.6  -45.0       0.285  0.695  1.207  1421.       2.0601  0.0000  0.0305  0.0000       20.000
React[17]    267.7  -47.8       0.339  0.920  1.026  5489.       1.3649  0.0000  0.0095  0.0063       20.000
React[18]    227.0  -23.6       0.135  0.727  0.403  4307.       0.9493  0.0000  0.0230  0.0000       20.000
React[19]    269.3  -53.3       0.357  0.870  0.392  1709.       0.8205  0.0000  0.0165  0.0000       20.000
React[20]    255.6  -17.7       0.109  0.272  1.273  141.3       1.0790  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.584                                        0.0000                  0.0067       17.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:22 - Function time
Elapsed time: 0:00:12
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5662          0.7659  0.1062       2.1648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.8584  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.7636  0.0187       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.7177  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.6777  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.6319  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.5636  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4425  0.0000       20.000
React[8]     220.0  -31.6       0.219  0.306  0.788  2799.       5.2985  0.0000  0.1781  0.0609       20.000
React[9]     232.1  -50.5       0.320  0.412  0.986  2379.       4.7322  0.0000  0.0868  0.0000       20.000
React[10]    235.4  -12.5       0.080  0.150  1.088  391.4       4.2672  0.0000  0.0483  0.0000       20.000
React[11]    237.7  -27.8       0.171  0.483  0.576  2644.       3.2928  0.0000  0.0525  0.0000       20.000
React[12]    245.4  -21.4       0.138  0.452  0.343  1928.       3.0460  0.0000  0.0504  0.0000       20.000
React[13]    249.5  -14.8       0.094  0.325  0.499  539.0       2.9615  0.0000  0.0385  0.0000       20.000
React[14]    249.8  -54.1       0.374  0.740  1.225  4391.       2.6273  0.0000  0.0235  0.0000       20.000
React[15]    230.9  -15.7       0.072  0.384  0.187  1857.       2.0872  0.0000  0.0430  0.0000       20.000
React[16]    260.6  -45.0       0.285  0.695  1.207  1421.       2.0580  0.0000  0.0285  0.0000       20.000
React[17]    267.7  -47.9       0.339  0.920  1.026  5489.       1.3638  0.0000  0.0087  0.0058       20.000
React[18]    227.0  -23.5       0.135  0.727  0.403  4307.       0.9489  0.0000  0.0218  0.0000       20.000
React[19]    269.3  -53.4       0.357  0.870  0.392  1709.       0.8197  0.0000  0.0155  0.0000       20.000
