
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -18.9       0.114  0.263  0.545  1136.       2.8858  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.502  1.233  2827.       2.5617  0.0000  0.0319  0.0103       20.000
React[15]    213.8  -18.3       0.110  0.495  0.218  5380.       1.8320  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -12.3       0.070  0.318  0.353  904.8       1.8404  0.0000  0.0479  0.0000       20.000
React[17]    230.0  -62.0       0.373  0.781  1.325  5384.       1.6271  0.0000  0.0670  0.0000       20.000
React[18]    270.8  -45.1       0.313  0.873  0.984  1934.       1.0352  0.0000  0.0485  0.0000       20.000
React[19]    272.0  -11.3       0.071  0.573  0.305  178.2       0.6083  0.0000  0.0413  0.0000       20.000
React[20]    279.5  -34.6       0.224  0.885  0.827  594.2       0.4268  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0008                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:09 - Function time
Elapsed time: 0:00:12
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0354          0.7045  0.0571       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.8442  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.7777  0.0165       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.8596  0.0000  0.7446  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.7135  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.6776  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.6317  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.5648  0.0000       20.000
React[8]     220.0  -9.05       0.110  0.137  1.083  995.0       5.6467  0.0000  0.3033  0.0000       20.000
React[9]     220.0  -54.0       0.351  0.438  0.044  5789.       4.5163  0.0000  0.1713  0.0492       20.000
React[10]    220.0  -0.60       0.027  0.034  1.022  196.3       5.0717  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -44.1       0.271  0.360  0.754  2823.       3.9945  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -38.1       0.226  0.309  1.301  1854.       3.7531  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -18.8       0.113  0.269  0.545  1136.       2.8834  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -42.1       0.255  0.512  1.233  2827.       2.5578  0.0000  0.0329  0.0106       20.000
React[15]    216.9  -17.6       0.108  0.529  0.218  5380.       1.8235  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -13.1       0.067  0.333  0.353  904.8       1.8273  0.0000  0.0530  0.0000       20.000
React[17]    240.0  -62.0       0.389  0.822  1.325  5384.       1.6131  0.0000  0.0610  0.0000       20.000
React[18]    270.8  -45.6       0.313  0.873  0.984  1934.       1.0325  0.0000  0.0440  0.0000       20.000
React[19]    272.0  -11.3       0.071  0.573  0.305  178.2       0.6072  0.0000  0.0372  0.0000       20.000
React[20]    279.5  -34.7       0.224  0.885  0.827  594.2       0.4262  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0007                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:24 - Function time
Elapsed time: 0:00:15
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0318          0.7256  0.0588       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.8637  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.7937  0.0168       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.7596  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.7281  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.6918  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.6450  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.5761  0.0000       20.000
React[8]     220.0  -8.72       0.110  0.138  1.083  995.0       5.6646  0.0000  0.3058  0.0000       20.000
React[9]     220.0  -53.7       0.350  0.442  0.044  5789.       4.5246  0.0000  0.1694  0.0486       20.000
React[10]    220.0  -0.61       0.027  0.034  1.022  196.3       5.0729  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -44.1       0.270  0.364  0.754  2823.       3.9961  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -38.0       0.225  0.313  1.301  1854.       3.7533  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -18.7       0.112  0.275  0.545  1136.       2.8821  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -42.0       0.253  0.522  1.233  2827.       2.5550  0.0000  0.0333  0.0108       20.000
React[15]    220.0  -17.0       0.108  0.571  0.218  5380.       1.8159  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -14.0       0.064  0.353  0.353  904.8       1.8158  0.0000  0.0567  0.0000       20.000
React[17]    250.0  -61.7       0.403  0.860  1.325  5384.       1.6021  0.0000  0.0535  0.0000       20.000
React[18]    270.8  -46.2       0.313  0.874  0.984  1934.       1.0279  0.0000  0.0391  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.574  0.305  178.2       0.6052  0.0000  0.0331  0.0000       20.000
React[20]    279.5  -34.7       0.224  0.885  0.827  594.2       0.4251  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0006                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:39 - Function time
Elapsed time: 0:00:16
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 17 temperature to 259.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0369          0.7288  0.0591       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.8582  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.9390  0.0000  0.7854  0.0166       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.7500  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.8475  0.0000  0.7177  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.6811  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.6343  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.5653  0.0000       20.000
React[8]     220.0  -8.77       0.109  0.139  1.083  995.0       5.6628  0.0000  0.2977  0.0000       20.000
React[9]     220.0  -53.6       0.350  0.445  0.044  5789.       4.5251  0.0000  0.1627  0.0467       20.000
React[10]    220.0  -0.72       0.027  0.035  1.022  196.3       5.0717  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.367  0.754  2823.       3.9987  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -37.9       0.225  0.316  1.301  1854.       3.7556  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.280  0.545  1136.       2.8834  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -41.7       0.250  0.531  1.233  2827.       2.5550  0.0000  0.0323  0.0105       20.000
React[15]    220.0  -16.8       0.106  0.605  0.218  5380.       1.8115  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -15.0       0.062  0.374  0.353  904.8       1.8073  0.0000  0.0606  0.0000       20.000
React[17]    259.7  -61.4       0.414  0.894  1.325  5384.       1.5945  0.0000  0.0478  0.0000       20.000
React[18]    270.8  -46.6       0.313  0.874  0.984  1934.       1.0237  0.0000  0.0358  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.574  0.305  178.2       0.6036  0.0000  0.0306  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4242  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0005                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:49 - Function time
Elapsed time: 0:00:09
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0423          0.7345  0.0595       1.9828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.8653  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.9500  0.0000  0.7922  0.0168       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.7567  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8583  0.0000  0.7245  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.6878  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.7894  0.0000  0.6407  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.5711  0.0000       20.000
React[8]     220.0  -8.66       0.109  0.139  1.083  995.0       5.6727  0.0000  0.3004  0.0000       20.000
React[9]     220.0  -53.6       0.350  0.445  0.044  5789.       4.5318  0.0000  0.1639  0.0470       20.000
React[10]    220.0  -0.71       0.027  0.035  1.022  196.3       5.0773  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.367  0.754  2823.       4.0037  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -37.9       0.225  0.316  1.301  1854.       3.7606  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.280  0.545  1136.       2.8883  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -41.7       0.250  0.530  1.233  2827.       2.5599  0.0000  0.0330  0.0107       20.000
React[15]    220.0  -15.9       0.093  0.573  0.218  5380.       1.8165  0.0000  0.0447  0.0000       20.000
React[16]    230.0  -15.2       0.073  0.446  0.353  904.8       1.7917  0.0000  0.0574  0.0000       20.000
React[17]    259.7  -61.8       0.414  0.894  1.325  5384.       1.5920  0.0000  0.0463  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0229  0.0000  0.0347  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6032  0.0000  0.0296  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4241  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.387                                        0.0005                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0470          0.7394  0.0599       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.8706  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.7970  0.0169       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.9025  0.0000  0.7614  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.7291  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.6923  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.6451  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.5750  0.0000       20.000
React[8]     220.0  -8.58       0.109  0.139  1.083  995.0       5.6805  0.0000  0.3018  0.0000       20.000
React[9]     220.0  -53.6       0.350  0.445  0.044  5789.       4.5370  0.0000  0.1639  0.0470       20.000
React[10]    220.0  -0.70       0.027  0.035  1.022  196.3       5.0813  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.367  0.754  2823.       4.0075  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -37.9       0.225  0.316  1.301  1854.       3.7644  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.279  0.545  1136.       2.8921  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -41.5       0.250  0.530  1.233  2827.       2.5637  0.0000  0.0329  0.0106       20.000
React[15]    218.0  -16.0       0.084  0.547  0.218  5380.       1.8199  0.0000  0.0508  0.0000       20.000
React[16]    240.0  -14.7       0.082  0.504  0.353  904.8       1.7830  0.0000  0.0545  0.0000       20.000
React[17]    259.7  -62.3       0.414  0.894  1.325  5384.       1.5897  0.0000  0.0449  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0221  0.0000  0.0338  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6029  0.0000  0.0288  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4239  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0005                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:35 - Function time
Elapsed time: 0:00:34
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0478          0.7438  0.0603       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.8745  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.9654  0.0000  0.8001  0.0170       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  0.7642  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.7318  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.6950  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  0.6475  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.5771  0.0000       20.000
React[8]     220.0  -8.51       0.109  0.139  1.083  995.0       5.6849  0.0000  0.3021  0.0000       20.000
React[9]     220.0  -53.5       0.350  0.446  0.044  5789.       4.5394  0.0000  0.1631  0.0468       20.000
React[10]    220.0  -0.71       0.027  0.035  1.022  196.3       5.0820  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.368  0.754  2823.       4.0086  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -37.9       0.224  0.316  1.301  1854.       3.7654  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.281  0.545  1136.       2.8928  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -41.4       0.249  0.532  1.233  2827.       2.5641  0.0000  0.0329  0.0106       20.000
React[15]    217.3  -16.6       0.078  0.540  0.218  5380.       1.8193  0.0000  0.0574  0.0000       20.000
React[16]    250.0  -13.8       0.090  0.555  0.353  904.8       1.7782  0.0000  0.0515  0.0000       20.000
React[17]    259.7  -62.7       0.414  0.894  1.325  5384.       1.5872  0.0000  0.0433  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0211  0.0000  0.0327  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6023  0.0000  0.0279  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4236  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.316                                        0.0005                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:47 - Function time
Elapsed time: 0:00:12
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0451          0.7465  0.0605       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.8758  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.9670  0.0000  0.8006  0.0170       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.7643  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.7318  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.6949  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.6474  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5768  0.0000       20.000
React[8]     220.0  -8.47       0.109  0.139  1.083  995.0       5.6850  0.0000  0.3011  0.0000       20.000
React[9]     220.0  -53.5       0.349  0.447  0.044  5789.       4.5387  0.0000  0.1618  0.0464       20.000
React[10]    220.0  -0.73       0.027  0.035  1.022  196.3       5.0800  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.369  0.754  2823.       4.0071  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -37.9       0.224  0.317  1.301  1854.       3.7636  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.283  0.545  1136.       2.8906  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -41.3       0.248  0.535  1.233  2827.       2.5615  0.0000  0.0332  0.0107       20.000
React[15]    218.2  -17.4       0.075  0.550  0.218  5380.       1.8153  0.0000  0.0640  0.0000       20.000
React[16]    259.2  -12.9       0.096  0.600  0.353  904.8       1.7749  0.0000  0.0487  0.0000       20.000
React[17]    259.7  -63.0       0.414  0.894  1.325  5384.       1.5849  0.0000  0.0418  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0201  0.0000  0.0316  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6019  0.0000  0.0271  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4233  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0005                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 228.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0451          0.7465  0.0605       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.8758  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.9670  0.0000  0.8006  0.0170       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.7643  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.7318  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.6949  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.6474  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5768  0.0000       20.000
React[8]     220.0  -8.47       0.109  0.139  1.083  995.0       5.6850  0.0000  0.3011  0.0000       20.000
React[9]     220.0  -53.5       0.349  0.447  0.044  5789.       4.5387  0.0000  0.1618  0.0464       20.000
React[10]    220.0  -0.73       0.027  0.035  1.022  196.3       5.0800  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.369  0.754  2823.       4.0071  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -37.9       0.224  0.317  1.301  1854.       3.7636  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.283  0.545  1136.       2.8906  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -41.3       0.248  0.535  1.233  2827.       2.5615  0.0000  0.0332  0.0107       20.000
React[15]    218.2  -17.4       0.075  0.550  0.218  5380.       1.8153  0.0000  0.0640  0.0000       20.000
React[16]    259.2  -12.9       0.096  0.600  0.353  904.8       1.7749  0.0000  0.0487  0.0000       20.000
React[17]    259.7  -63.0       0.414  0.894  1.325  5384.       1.5849  0.0000  0.0418  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0201  0.0000  0.0316  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6019  0.0000  0.0271  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4233  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0005                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:08 - Function time
Elapsed time: 0:00:09
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 238.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0451          0.7465  0.0605       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.8758  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.9670  0.0000  0.8006  0.0170       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.7643  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.7318  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.6949  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.6474  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5768  0.0000       20.000
React[8]     220.0  -8.47       0.109  0.139  1.083  995.0       5.6850  0.0000  0.3011  0.0000       20.000
React[9]     220.0  -53.5       0.349  0.447  0.044  5789.       4.5387  0.0000  0.1618  0.0464       20.000
React[10]    220.0  -0.73       0.027  0.035  1.022  196.3       5.0800  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.369  0.754  2823.       4.0071  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -37.9       0.224  0.317  1.301  1854.       3.7636  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.283  0.545  1136.       2.8906  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -41.3       0.248  0.535  1.233  2827.       2.5615  0.0000  0.0332  0.0107       20.000
React[15]    218.2  -17.4       0.075  0.550  0.218  5380.       1.8153  0.0000  0.0640  0.0000       20.000
React[16]    259.2  -12.9       0.096  0.600  0.353  904.8       1.7749  0.0000  0.0487  0.0000       20.000
React[17]    259.7  -63.0       0.414  0.894  1.325  5384.       1.5849  0.0000  0.0418  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0201  0.0000  0.0316  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6019  0.0000  0.0271  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4233  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0005                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:17 - Function time
Elapsed time: 0:00:09
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 248.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0451          0.7465  0.0605       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.8758  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.9670  0.0000  0.8006  0.0170       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.7643  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.7318  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.6949  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.6474  0.0000       20.000
