
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -9.08       0.067  0.128  0.065  1255.       3.7765  0.0000  0.0446  0.0000       20.000
React[12]    213.7  -37.2       0.223  0.305  0.703  3502.       3.8341  0.0000  0.0342  0.0181       20.000
React[13]    220.0  -34.3       0.215  0.299  0.873  2327.       3.5759  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -42.8       0.269  0.383  0.753  3408.       3.1195  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -44.5       0.272  0.374  0.762  2569.       2.8954  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -27.4       0.163  0.254  0.902  1190.       2.6666  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -45.4       0.273  0.438  1.254  2212.       2.0805  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -11.2       0.069  0.243  0.268  645.4       1.3619  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -62.8       0.384  0.662  1.329  3591.       1.2302  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -30.9       0.181  0.552  1.005  1092.       0.6569  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0004                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3889          0.4533  0.0603       2.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.5297  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.4495  0.0129       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.0500  0.0000  0.3872  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       4.9877  0.0000  0.3190  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9195  0.0000  0.2073  0.0454       20.000
NON--[6]     220.0  3.145       0.000  0.000  0.000  0.000       4.8533  0.0000  0.1326  0.0000       20.000
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       4.7785  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -24.5       0.160  0.227  0.440  2607.       4.7401  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -42.1       0.267  0.322  0.886  3541.       4.5916  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.238  0.755  2056.       4.2139  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -9.06       0.067  0.128  0.065  1255.       3.7779  0.0000  0.0460  0.0000       20.000
React[12]    213.7  -37.2       0.223  0.305  0.703  3502.       3.8350  0.0000  0.0349  0.0185       20.000
React[13]    220.0  -34.3       0.215  0.299  0.873  2327.       3.5765  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -42.8       0.269  0.383  0.753  3408.       3.1199  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -44.5       0.272  0.374  0.762  2569.       2.8956  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -27.4       0.163  0.254  0.902  1190.       2.6668  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -45.4       0.273  0.438  1.254  2212.       2.0806  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -11.2       0.069  0.243  0.268  645.4       1.3619  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -62.8       0.384  0.662  1.329  3591.       1.2302  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -30.9       0.181  0.552  1.005  1092.       0.6570  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.290                                        0.0004                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3912          0.4381  0.0582       2.1370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.0247  0.0000  0.5116  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.4334  0.0125       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.3737  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.3101  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       4.9091  0.0000  0.2043  0.0447       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.8481  0.0000  0.1650  0.0000       20.000
NON--[7]     220.0  1.940       0.000  0.000  0.000  0.000       4.8089  0.0000  0.1196  0.0000       20.000
React[8]     220.0  -24.3       0.160  0.227  0.440  2607.       4.7635  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -41.9       0.267  0.322  0.886  3541.       4.6103  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -26.4       0.169  0.238  0.755  2056.       4.2275  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -8.90       0.067  0.128  0.065  1255.       3.7871  0.0000  0.0546  0.0000       20.000
React[12]    213.7  -37.2       0.224  0.305  0.703  3502.       3.8404  0.0000  0.0393  0.0208       20.000
React[13]    220.0  -34.2       0.215  0.299  0.873  2327.       3.5804  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -42.8       0.269  0.383  0.753  3408.       3.1220  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -44.5       0.272  0.373  0.762  2569.       2.8971  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -27.4       0.163  0.254  0.902  1190.       2.6678  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -45.4       0.273  0.438  1.254  2212.       2.0812  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -11.2       0.069  0.243  0.268  645.4       1.3623  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -62.8       0.384  0.662  1.329  3591.       1.2305  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -30.9       0.181  0.552  1.005  1092.       0.6571  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.351                                        0.0004                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:24 - Function time
Elapsed time: 0:00:13
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.3928          0.4284  0.0569       2.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.4999  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.4230  0.0122       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.0213  0.0000  0.3652  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       4.9634  0.0000  0.3043  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       4.9026  0.0000  0.2022  0.0443       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       4.8448  0.0000  0.1648  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8073  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -23.9       0.160  0.227  0.440  2607.       4.7815  0.0000  0.1102  0.0000       20.000
React[9]     220.0  -41.8       0.267  0.321  0.886  3541.       4.6238  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -26.3       0.169  0.238  0.755  2056.       4.2374  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -8.80       0.067  0.127  0.065  1255.       3.7938  0.0000  0.0606  0.0000       20.000
React[12]    213.8  -37.2       0.224  0.305  0.703  3502.       3.8443  0.0000  0.0423  0.0224       20.000
React[13]    220.0  -34.2       0.214  0.299  0.873  2327.       3.5832  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -42.8       0.269  0.383  0.753  3408.       3.1234  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -44.5       0.272  0.373  0.762  2569.       2.8980  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -27.4       0.163  0.254  0.902  1190.       2.6684  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -45.4       0.273  0.438  1.254  2212.       2.0815  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -11.2       0.069  0.243  0.268  645.4       1.3625  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -62.8       0.384  0.662  1.329  3591.       1.2306  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -30.9       0.181  0.552  1.005  1092.       0.6572  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0004                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:34 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3841          0.4375  0.0582       2.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.0214  0.0000  0.5099  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.4315  0.0124       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.3725  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       4.9690  0.0000  0.3102  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       4.9067  0.0000  0.2057  0.0451       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.8472  0.0000  0.1674  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.8089  0.0000  0.1411  0.0000       20.000
React[8]     220.0  -23.9       0.160  0.228  0.440  2607.       4.7826  0.0000  0.1118  0.0000       20.000
React[9]     220.0  -41.7       0.266  0.323  0.886  3541.       4.6237  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -26.2       0.168  0.239  0.755  2056.       4.2358  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -8.73       0.066  0.127  0.065  1255.       3.7908  0.0000  0.0616  0.0000       20.000
React[12]    214.1  -37.2       0.225  0.309  0.703  3502.       3.8397  0.0000  0.0425  0.0225       20.000
React[13]    220.0  -34.1       0.214  0.301  0.873  2327.       3.5798  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -42.6       0.268  0.386  0.753  3408.       3.1188  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -44.3       0.271  0.376  0.762  2569.       2.8909  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -27.3       0.162  0.256  0.902  1190.       2.6586  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -45.1       0.271  0.443  1.254  2212.       2.0702  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -10.9       0.067  0.249  0.268  645.4       1.3468  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -59.6       0.364  0.666  1.329  3591.       1.2114  0.0000  0.0634  0.0000       20.000
React[20]    230.0  -35.1       0.214  0.657  1.005  1092.       0.5987  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0011                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:27:46 - Function time
Elapsed time: 0:00:13
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3795          0.4480  0.0595       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.5204  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.4401  0.0127       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.0384  0.0000  0.3798  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       4.9781  0.0000  0.3159  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       4.9142  0.0000  0.2090  0.0458       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.8531  0.0000  0.1697  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8138  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -23.8       0.160  0.229  0.440  2607.       4.7871  0.0000  0.1132  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.324  0.886  3541.       4.6271  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -26.1       0.167  0.240  0.755  2056.       4.2376  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -8.66       0.065  0.127  0.065  1255.       3.7912  0.0000  0.0626  0.0000       20.000
React[12]    214.6  -37.3       0.226  0.313  0.703  3502.       3.8386  0.0000  0.0427  0.0226       20.000
React[13]    220.0  -34.0       0.213  0.303  0.873  2327.       3.5800  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -42.4       0.267  0.388  0.753  3408.       3.1177  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -44.1       0.270  0.379  0.762  2569.       2.8874  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -27.2       0.162  0.259  0.902  1190.       2.6525  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -44.8       0.269  0.448  1.254  2212.       2.0627  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -10.7       0.065  0.256  0.268  645.4       1.3354  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -57.7       0.350  0.675  1.329  3591.       1.1975  0.0000  0.0646  0.0000       20.000
React[20]    240.0  -37.6       0.239  0.738  1.005  1092.       0.5595  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.277                                        0.0017                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:02 - Function time
Elapsed time: 0:00:16
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3800          0.4564  0.0607       2.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.0469  0.0000  0.5272  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.4452  0.0128       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.3838  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       4.9872  0.0000  0.3187  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       4.9220  0.0000  0.2103  0.0461       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       4.8598  0.0000  0.1705  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8200  0.0000  0.1435  0.0000       20.000
React[8]     220.0  -23.8       0.159  0.230  0.440  2607.       4.7930  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -41.5       0.265  0.326  0.886  3541.       4.6324  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -26.0       0.167  0.242  0.755  2056.       4.2416  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -8.61       0.065  0.127  0.065  1255.       3.7941  0.0000  0.0632  0.0000       20.000
React[12]    215.0  -37.4       0.227  0.317  0.703  3502.       3.8402  0.0000  0.0426  0.0226       20.000
React[13]    220.0  -34.0       0.213  0.304  0.873  2327.       3.5831  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -42.3       0.266  0.391  0.753  3408.       3.1195  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -44.0       0.268  0.382  0.762  2569.       2.8873  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -27.1       0.161  0.262  0.902  1190.       2.6502  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -44.6       0.267  0.453  1.254  2212.       2.0590  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -10.6       0.064  0.264  0.268  645.4       1.3282  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -56.8       0.341  0.685  1.329  3591.       1.1886  0.0000  0.0657  0.0000       20.000
React[20]    250.0  -39.1       0.257  0.801  1.005  1092.       0.5343  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.681                                        0.0020                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3852          0.4602  0.0612       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.5279  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.4447  0.0128       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.3828  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       4.9934  0.0000  0.3172  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       4.9279  0.0000  0.2090  0.0458       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.8655  0.0000  0.1692  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8256  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -23.8       0.159  0.232  0.440  2607.       4.7988  0.0000  0.1127  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.327  0.886  3541.       4.6380  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -25.9       0.166  0.243  0.755  2056.       4.2465  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -8.59       0.064  0.128  0.065  1255.       3.7982  0.0000  0.0632  0.0000       20.000
React[12]    215.3  -37.5       0.228  0.321  0.703  3502.       3.8435  0.0000  0.0424  0.0224       20.000
React[13]    220.0  -33.9       0.212  0.306  0.873  2327.       3.5877  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -42.2       0.265  0.393  0.753  3408.       3.1233  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.385  0.762  2569.       2.8894  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -27.0       0.160  0.264  0.902  1190.       2.6505  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -44.4       0.265  0.458  1.254  2212.       2.0582  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -10.5       0.063  0.272  0.268  645.4       1.3245  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -56.3       0.335  0.695  1.329  3591.       1.1833  0.0000  0.0667  0.0000       20.000
React[20]    260.0  -40.0       0.270  0.852  1.005  1092.       0.5182  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.110                                        0.0021                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3941          0.4591  0.0610       2.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.5227  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.4393  0.0126       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.3774  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       4.9962  0.0000  0.3123  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       4.9311  0.0000  0.2056  0.0450       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.8695  0.0000  0.1664  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.8303  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -23.8       0.159  0.233  0.440  2607.       4.8038  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.328  0.886  3541.       4.6432  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -25.9       0.166  0.244  0.755  2056.       4.2514  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -8.58       0.063  0.128  0.065  1255.       3.8028  0.0000  0.0628  0.0000       20.000
React[12]    215.6  -37.5       0.229  0.324  0.703  3502.       3.8476  0.0000  0.0419  0.0222       20.000
React[13]    220.0  -33.9       0.212  0.308  0.873  2327.       3.5931  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -42.1       0.264  0.396  0.753  3408.       3.1280  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.8       0.267  0.387  0.762  2569.       2.8930  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -27.0       0.160  0.266  0.902  1190.       2.6527  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -44.3       0.264  0.462  1.254  2212.       2.0594  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -10.4       0.063  0.279  0.268  645.4       1.3232  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -56.1       0.331  0.705  1.329  3591.       1.1809  0.0000  0.0679  0.0000       20.000
React[20]    270.0  -40.5       0.279  0.892  1.005  1092.       0.5083  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.581                                        0.0020                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4012          0.4561  0.0606       2.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.5170  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.4340  0.0125       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.0581  0.0000  0.3725  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       4.9966  0.0000  0.3080  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       4.9322  0.0000  0.2028  0.0444       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.8714  0.0000  0.1642  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8328  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -23.8       0.159  0.233  0.440  2607.       4.8066  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.329  0.886  3541.       4.6464  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -25.9       0.166  0.245  0.755  2056.       4.2546  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -8.58       0.063  0.128  0.065  1255.       3.8058  0.0000  0.0624  0.0000       20.000
React[12]    215.8  -37.5       0.229  0.326  0.703  3502.       3.8505  0.0000  0.0416  0.0220       20.000
React[13]    220.0  -33.9       0.212  0.309  0.873  2327.       3.5966  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -42.1       0.264  0.397  0.753  3408.       3.1312  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -43.8       0.266  0.388  0.762  2569.       2.8958  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -26.9       0.160  0.267  0.902  1190.       2.6548  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -44.2       0.264  0.465  1.254  2212.       2.0610  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -10.4       0.062  0.284  0.268  645.4       1.3235  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -56.1       0.328  0.711  1.329  3591.       1.1805  0.0000  0.0689  0.0000       20.000
React[20]    276.5  -40.8       0.283  0.913  1.005  1092.       0.5046  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.257                                        0.0018                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:28:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3857          0.4755  0.0632       2.1600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.5398  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.4538  0.0131       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.3902  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.0123  0.0000  0.3230  0.0000       20.000
