
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       6.4214  0.0000  0.1126  0.0316       20.000
React[8]     220.0  -12.7       0.092  0.068  1.376  532.5       6.3354  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -4.74       0.037  0.039  1.866  231.8       5.0590  0.0000  0.0096  0.0000       20.000
React[10]    220.0  -27.2       0.172  0.331  0.543  2829.       3.2427  0.0000  0.0138  0.0000       20.000
React[11]    220.0  -44.5       0.279  0.449  0.788  4156.       3.0379  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -3.41       0.020  0.054  0.026  215.3       2.8001  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -37.5       0.226  0.375  0.819  2168.       2.8132  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -45.0       0.262  0.438  1.302  2247.       2.4383  0.0000  0.0316  0.0000       20.000
React[15]    230.0  -63.6       0.376  0.684  1.671  2878.       1.6516  0.0000  0.0206  0.0180       20.000
React[16]    264.1  -19.8       0.134  0.946  0.435  3868.       0.7092  0.0000  0.0173  0.0000       20.000
React[17]    267.3  -19.7       0.131  0.961  0.428  3483.       0.5181  0.0000  0.0147  0.0000       20.000
React[18]    268.7  -4.03       0.026  0.912  0.086  863.4       0.3284  0.0000  0.0139  0.0000       20.000
React[19]    270.8  -15.6       0.103  0.979  0.336  3143.       0.2902  0.0000  0.0124  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1415  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:52:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.6494          0.4493  0.0441       1.4818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       6.6247  0.0000  0.4988  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       6.6742  0.0000  0.4427  0.0086       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       6.6268  0.0000  0.4037  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       6.5878  0.0000  0.3637  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       6.5478  0.0000  0.3131  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.4972  0.0000  0.2403  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       6.4244  0.0000  0.1160  0.0325       20.000
React[8]     220.0  -12.6       0.092  0.068  1.376  532.5       6.3327  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -4.71       0.037  0.040  1.866  231.8       5.0525  0.0000  0.0096  0.0000       20.000
React[10]    220.0  -27.0       0.170  0.338  0.543  2829.       3.2358  0.0000  0.0138  0.0000       20.000
React[11]    220.0  -43.9       0.275  0.457  0.788  4156.       3.0276  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -3.35       0.020  0.056  0.026  215.3       2.7818  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.383  0.819  2168.       2.7940  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -44.4       0.253  0.448  1.302  2247.       2.4102  0.0000  0.0340  0.0000       20.000
React[15]    240.0  -66.3       0.408  0.747  1.671  2878.       1.6076  0.0000  0.0184  0.0160       20.000
React[16]    264.1  -20.0       0.134  0.946  0.435  3868.       0.7085  0.0000  0.0153  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5175  0.0000  0.0129  0.0000       20.000
React[18]    268.7  -4.03       0.026  0.912  0.086  863.4       0.3280  0.0000  0.0122  0.0000       20.000
React[19]    270.8  -15.6       0.103  0.979  0.336  3143.       0.2898  0.0000  0.0108  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1413  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:52:53 - Function time
Elapsed time: 0:00:14
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.6271          0.4594  0.0451       1.5000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.6317  0.0000  0.5058  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       6.6782  0.0000  0.4472  0.0087       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       6.6283  0.0000  0.4072  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       6.5883  0.0000  0.3666  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.5477  0.0000  0.3152  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       6.4963  0.0000  0.2401  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       6.4212  0.0000  0.1137  0.0319       20.000
React[8]     220.0  -12.6       0.092  0.069  1.376  532.5       6.3267  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -4.74       0.037  0.040  1.866  231.8       5.0471  0.0000  0.0093  0.0000       20.000
React[10]    220.0  -26.8       0.169  0.346  0.543  2829.       3.2311  0.0000  0.0134  0.0000       20.000
React[11]    220.0  -43.5       0.272  0.466  0.788  4156.       3.0201  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -3.31       0.020  0.058  0.026  215.3       2.7679  0.0000  0.0202  0.0000       20.000
React[13]    220.0  -36.3       0.218  0.392  0.819  2168.       2.7796  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -44.4       0.247  0.460  1.302  2247.       2.3893  0.0000  0.0360  0.0000       20.000
React[15]    250.0  -67.9       0.432  0.798  1.671  2878.       1.5769  0.0000  0.0161  0.0140       20.000
React[16]    264.1  -20.2       0.134  0.946  0.435  3868.       0.7072  0.0000  0.0135  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5167  0.0000  0.0114  0.0000       20.000
React[18]    268.7  -4.04       0.026  0.912  0.086  863.4       0.3276  0.0000  0.0108  0.0000       20.000
React[19]    270.8  -15.6       0.103  0.979  0.336  3143.       0.2895  0.0000  0.0096  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1411  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0004                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:06 - Function time
Elapsed time: 0:00:13
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 258.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.6141          0.4590  0.0450       1.5130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       6.6313  0.0000  0.4990  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.6712  0.0000  0.4386  0.0086       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       6.6195  0.0000  0.3981  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       6.5790  0.0000  0.3574  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       6.5383  0.0000  0.3061  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       6.4869  0.0000  0.2313  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       6.4122  0.0000  0.1078  0.0302       20.000
React[8]     220.0  -12.7       0.092  0.069  1.376  532.5       6.3189  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -4.78       0.037  0.041  1.866  231.8       5.0431  0.0000  0.0088  0.0000       20.000
React[10]    220.0  -26.6       0.168  0.353  0.543  2829.       3.2282  0.0000  0.0130  0.0000       20.000
React[11]    220.0  -43.2       0.270  0.475  0.788  4156.       3.0150  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -3.28       0.019  0.060  0.026  215.3       2.7583  0.0000  0.0196  0.0000       20.000
React[13]    220.0  -36.0       0.216  0.401  0.819  2168.       2.7696  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -44.7       0.243  0.472  1.302  2247.       2.3748  0.0000  0.0377  0.0000       20.000
React[15]    258.6  -68.9       0.448  0.837  1.671  2878.       1.5565  0.0000  0.0145  0.0126       20.000
React[16]    264.1  -20.3       0.134  0.946  0.435  3868.       0.7061  0.0000  0.0125  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5162  0.0000  0.0106  0.0000       20.000
React[18]    268.7  -4.04       0.026  0.912  0.086  863.4       0.3273  0.0000  0.0101  0.0000       20.000
React[19]    270.8  -15.6       0.103  0.979  0.336  3143.       0.2892  0.0000  0.0090  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1410  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.550                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:17 - Function time
Elapsed time: 0:00:11
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.5857          0.4762  0.0467       1.5296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.6384  0.0000  0.5214  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.6836  0.0000  0.4596  0.0090       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       6.6307  0.0000  0.4181  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       6.5893  0.0000  0.3766  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       6.5478  0.0000  0.3237  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       6.4948  0.0000  0.2449  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       6.4161  0.0000  0.1139  0.0319       20.000
React[8]     220.0  -12.5       0.091  0.070  1.376  532.5       6.3170  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -4.72       0.037  0.041  1.866  231.8       5.0361  0.0000  0.0092  0.0000       20.000
React[10]    220.0  -26.3       0.165  0.358  0.543  2829.       3.2199  0.0000  0.0133  0.0000       20.000
React[11]    220.0  -41.6       0.260  0.476  0.788  4156.       3.0020  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -3.01       0.018  0.060  0.026  215.3       2.7261  0.0000  0.0204  0.0000       20.000
React[13]    220.0  -34.1       0.199  0.400  0.819  2168.       2.7348  0.0000  0.0279  0.0000       20.000
React[14]    230.0  -49.2       0.283  0.553  1.302  2247.       2.3089  0.0000  0.0355  0.0000       20.000
React[15]    258.6  -69.2       0.448  0.838  1.671  2878.       1.5564  0.0000  0.0134  0.0117       20.000
React[16]    264.1  -20.3       0.134  0.946  0.435  3868.       0.7060  0.0000  0.0113  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5161  0.0000  0.0095  0.0000       20.000
React[18]    268.7  -4.04       0.026  0.912  0.086  863.4       0.3272  0.0000  0.0089  0.0000       20.000
React[19]    270.8  -15.6       0.103  0.979  0.336  3143.       0.2891  0.0000  0.0078  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1409  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:28 - Function time
Elapsed time: 0:00:11
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 62.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.5535          0.4925  0.0483       1.5499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.6443  0.0000  0.5409  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       6.6928  0.0000  0.4769  0.0093       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.6382  0.0000  0.4342  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       6.5954  0.0000  0.3918  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       6.5530  0.0000  0.3375  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       6.4988  0.0000  0.2549  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       6.4161  0.0000  0.1165  0.0327       20.000
React[8]     220.0  -12.4       0.091  0.070  1.376  532.5       6.3105  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -4.72       0.037  0.041  1.866  231.8       5.0262  0.0000  0.0091  0.0000       20.000
React[10]    220.0  -26.0       0.163  0.365  0.543  2829.       3.2100  0.0000  0.0132  0.0000       20.000
React[11]    220.0  -40.5       0.253  0.484  0.788  4156.       2.9882  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -2.84       0.017  0.060  0.026  215.3       2.6992  0.0000  0.0207  0.0000       20.000
React[13]    220.0  -33.4       0.187  0.404  0.819  2168.       2.7063  0.0000  0.0316  0.0000       20.000
React[14]    240.0  -51.9       0.315  0.620  1.302  2247.       2.2614  0.0000  0.0317  0.0000       20.000
React[15]    258.6  -69.5       0.448  0.838  1.671  2878.       1.5548  0.0000  0.0119  0.0103       20.000
React[16]    264.1  -20.3       0.134  0.946  0.435  3868.       0.7055  0.0000  0.0099  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5157  0.0000  0.0082  0.0000       20.000
React[18]    268.7  -4.04       0.026  0.912  0.086  863.4       0.3269  0.0000  0.0077  0.0000       20.000
React[19]    270.8  -15.6       0.103  0.979  0.336  3143.       0.2889  0.0000  0.0067  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1407  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:41 - Function time
Elapsed time: 0:00:13
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.5180          0.5025  0.0493       1.5732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       6.6430  0.0000  0.5501  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       6.6906  0.0000  0.4839  0.0094       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       6.6339  0.0000  0.4401  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       6.5902  0.0000  0.3972  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       6.5472  0.0000  0.3424  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       6.4924  0.0000  0.2570  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       6.4071  0.0000  0.1142  0.0320       20.000
React[8]     220.0  -12.3       0.091  0.071  1.376  532.5       6.2963  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -4.76       0.036  0.042  1.866  231.8       5.0121  0.0000  0.0086  0.0000       20.000
React[10]    220.0  -25.8       0.161  0.376  0.543  2829.       3.1969  0.0000  0.0127  0.0000       20.000
React[11]    220.0  -39.8       0.248  0.496  0.788  4156.       2.9716  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -2.74       0.016  0.063  0.026  215.3       2.6730  0.0000  0.0202  0.0000       20.000
React[13]    220.0  -33.6       0.179  0.416  0.819  2168.       2.6790  0.0000  0.0349  0.0000       20.000
React[14]    250.0  -53.6       0.342  0.679  1.302  2247.       2.2230  0.0000  0.0275  0.0000       20.000
React[15]    258.6  -69.8       0.448  0.838  1.671  2878.       1.5524  0.0000  0.0105  0.0091       20.000
React[16]    264.1  -20.3       0.134  0.947  0.435  3868.       0.7048  0.0000  0.0088  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5152  0.0000  0.0072  0.0000       20.000
React[18]    268.7  -4.04       0.026  0.913  0.086  863.4       0.3266  0.0000  0.0068  0.0000       20.000
React[19]    270.8  -15.6       0.103  0.979  0.336  3143.       0.2886  0.0000  0.0059  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1406  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.361                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:52 - Function time
Elapsed time: 0:00:10
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 252.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.5101          0.5035  0.0494       1.5784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       6.6416  0.0000  0.5504  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       6.6884  0.0000  0.4837  0.0094       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       6.6312  0.0000  0.4398  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       6.5873  0.0000  0.3968  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       6.5443  0.0000  0.3420  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       6.4895  0.0000  0.2564  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       6.4039  0.0000  0.1131  0.0317       20.000
React[8]     220.0  -12.4       0.091  0.071  1.376  532.5       6.2924  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -4.77       0.036  0.042  1.866  231.8       5.0086  0.0000  0.0085  0.0000       20.000
React[10]    220.0  -25.7       0.161  0.379  0.543  2829.       3.1938  0.0000  0.0126  0.0000       20.000
React[11]    220.0  -39.7       0.248  0.499  0.788  4156.       2.9677  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -2.72       0.016  0.064  0.026  215.3       2.6673  0.0000  0.0201  0.0000       20.000
React[13]    220.0  -33.7       0.178  0.419  0.819  2168.       2.6731  0.0000  0.0356  0.0000       20.000
React[14]    252.1  -53.9       0.347  0.692  1.302  2247.       2.2155  0.0000  0.0267  0.0000       20.000
React[15]    258.6  -69.9       0.448  0.838  1.671  2878.       1.5519  0.0000  0.0102  0.0089       20.000
React[16]    264.1  -20.3       0.134  0.947  0.435  3868.       0.7046  0.0000  0.0086  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5151  0.0000  0.0071  0.0000       20.000
React[18]    268.7  -4.05       0.026  0.913  0.086  863.4       0.3265  0.0000  0.0066  0.0000       20.000
React[19]    270.8  -15.6       0.103  0.979  0.336  3143.       0.2886  0.0000  0.0057  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1405  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:02 - Function time
Elapsed time: 0:00:11
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.4891          0.5164  0.0506       1.5904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       6.6467  0.0000  0.5678  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       6.6981  0.0000  0.5004  0.0098       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.6405  0.0000  0.4557  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       6.5958  0.0000  0.4117  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       6.5518  0.0000  0.3556  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       6.4957  0.0000  0.2672  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       6.4073  0.0000  0.1179  0.0330       20.000
React[8]     220.0  -12.2       0.091  0.071  1.376  532.5       6.2910  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -4.73       0.036  0.042  1.866  231.8       5.0034  0.0000  0.0088  0.0000       20.000
React[10]    220.0  -25.3       0.158  0.382  0.543  2829.       3.1875  0.0000  0.0130  0.0000       20.000
React[11]    220.0  -37.3       0.233  0.495  0.788  4156.       2.9562  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -3.63       0.012  0.056  0.026  215.3       2.6282  0.0000  0.0245  0.0000       20.000
React[13]    230.0  -35.8       0.205  0.485  0.819  2168.       2.6311  0.0000  0.0333  0.0000       20.000
React[14]    252.1  -54.2       0.347  0.692  1.302  2247.       2.2145  0.0000  0.0252  0.0000       20.000
React[15]    258.6  -69.9       0.448  0.838  1.671  2878.       1.5519  0.0000  0.0094  0.0082       20.000
React[16]    264.1  -20.3       0.134  0.947  0.435  3868.       0.7045  0.0000  0.0077  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5149  0.0000  0.0062  0.0000       20.000
React[18]    268.7  -4.05       0.026  0.913  0.086  863.4       0.3264  0.0000  0.0058  0.0000       20.000
React[19]    270.8  -15.7       0.103  0.979  0.336  3143.       0.2885  0.0000  0.0049  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1405  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.299                                        0.0002                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.4607          0.5287  0.0519       1.6075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.6488  0.0000  0.5833  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       6.7035  0.0000  0.5149  0.0100       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       6.6452  0.0000  0.4694  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       6.5997  0.0000  0.4246  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       6.5548  0.0000  0.3674  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       6.4977  0.0000  0.2761  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       6.4063  0.0000  0.1199  0.0336       20.000
React[8]     220.0  -12.0       0.091  0.072  1.376  532.5       6.2839  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -4.73       0.036  0.043  1.866  231.8       4.9933  0.0000  0.0087  0.0000       20.000
React[10]    220.0  -25.0       0.156  0.389  0.543  2829.       3.1776  0.0000  0.0129  0.0000       20.000
React[11]    220.0  -35.9       0.224  0.499  0.788  4156.       2.9422  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -4.81       0.010  0.050  0.026  215.3       2.5969  0.0000  0.0294  0.0000       20.000
React[13]    240.0  -36.8       0.228  0.543  0.819  2168.       2.5994  0.0000  0.0297  0.0000       20.000
React[14]    252.1  -54.5       0.347  0.692  1.302  2247.       2.2124  0.0000  0.0228  0.0000       20.000
React[15]    258.6  -69.9       0.448  0.838  1.671  2878.       1.5510  0.0000  0.0084  0.0073       20.000
React[16]    264.1  -20.3       0.134  0.947  0.435  3868.       0.7041  0.0000  0.0068  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5146  0.0000  0.0054  0.0000       20.000
React[18]    268.7  -4.05       0.026  0.913  0.086  863.4       0.3262  0.0000  0.0049  0.0000       20.000
React[19]    270.8  -15.7       0.103  0.979  0.336  3143.       0.2883  0.0000  0.0042  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1403  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:26 - Function time
Elapsed time: 0:00:12
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.4230          0.5372  0.0527       1.6302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
