
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -18.9       0.118  0.265  0.126  1583.       3.1687  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -47.2       0.292  0.419  1.671  2597.       3.2663  0.0000  0.0254  0.0000       20.000
React[14]    203.2  -14.4       0.044  0.224  0.129  3107.       2.1588  0.0000  0.0657  0.0000       20.000
React[15]    248.6  -14.3       0.097  0.389  0.279  1028.       2.1580  0.0000  0.0593  0.0000       20.000
React[16]    261.5  -40.5       0.267  0.628  0.907  1382.       2.0546  0.0000  0.0436  0.0000       20.000
React[17]    269.6  -39.8       0.280  0.670  0.973  1012.       1.6247  0.0000  0.0221  0.0000       20.000
React[18]    229.2  -28.7       0.191  0.614  0.569  2992.       1.1452  0.0000  0.0247  0.0000       20.000
React[19]    200.0  -17.5       0.101  0.440  0.152  3949.       0.9464  0.0000  0.0331  0.0000       20.000
React[20]    217.6  -68.3       0.411  0.696  1.807  3436.       1.0029  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.253                                        0.0011                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:47 - Function time
Elapsed time: 0:00:09
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 259.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1043          0.4963  0.0584       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5399  0.0161       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.4888  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4535  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.4186  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.3771  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.3247  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.2297  0.0313       20.000
React[8]     220.0  -40.0       0.249  0.254  0.043  2172.       5.3602  0.0000  0.1715  0.0000       20.000
React[9]     220.0  -9.38       0.075  0.073  1.536  496.9       5.7421  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -38.7       0.241  0.309  1.522  2180.       4.2595  0.0000  0.0510  0.0000       20.000
React[11]    217.1  -21.8       0.136  0.325  0.280  4059.       3.1795  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -18.9       0.118  0.265  0.126  1583.       3.1687  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -47.2       0.292  0.419  1.671  2597.       3.2663  0.0000  0.0254  0.0000       20.000
React[14]    203.2  -14.4       0.044  0.224  0.129  3107.       2.1588  0.0000  0.0657  0.0000       20.000
React[15]    248.6  -14.3       0.097  0.389  0.279  1028.       2.1580  0.0000  0.0593  0.0000       20.000
React[16]    261.5  -40.5       0.267  0.628  0.907  1382.       2.0546  0.0000  0.0436  0.0000       20.000
React[17]    269.6  -39.8       0.280  0.670  0.973  1012.       1.6247  0.0000  0.0221  0.0000       20.000
React[18]    229.2  -28.7       0.191  0.614  0.569  2992.       1.1452  0.0000  0.0247  0.0000       20.000
React[19]    200.0  -17.5       0.101  0.440  0.152  3949.       0.9464  0.0000  0.0331  0.0000       20.000
React[20]    217.6  -68.3       0.411  0.696  1.807  3436.       1.0029  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.253                                        0.0011                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:35:56 - Function time
Elapsed time: 0:00:08
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1087          0.5132  0.0603       1.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.5600  0.0167       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.5079  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.4714  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4354  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3925  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3380  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2386  0.0325       20.000
React[8]     220.0  -39.7       0.249  0.255  0.043  2172.       5.3779  0.0000  0.1748  0.0000       20.000
React[9]     220.0  -9.22       0.075  0.073  1.536  496.9       5.7534  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -37.7       0.241  0.310  1.522  2180.       4.2663  0.0000  0.0463  0.0000       20.000
React[11]    212.5  -19.0       0.111  0.284  0.280  4059.       3.1816  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -15.7       0.091  0.232  0.126  1583.       3.1283  0.0000  0.0324  0.0205       20.000
React[13]    230.0  -53.6       0.346  0.499  1.671  2597.       3.1766  0.0000  0.0206  0.0000       20.000
React[14]    203.2  -14.3       0.044  0.224  0.129  3107.       2.1576  0.0000  0.0577  0.0000       20.000
React[15]    248.6  -14.4       0.097  0.390  0.279  1028.       2.1536  0.0000  0.0518  0.0000       20.000
React[16]    261.5  -40.6       0.267  0.628  0.907  1382.       2.0506  0.0000  0.0375  0.0000       20.000
React[17]    269.6  -39.9       0.280  0.670  0.973  1012.       1.6222  0.0000  0.0180  0.0000       20.000
React[18]    229.1  -28.6       0.191  0.614  0.569  2992.       1.1449  0.0000  0.0206  0.0000       20.000
React[19]    200.0  -17.4       0.101  0.440  0.152  3949.       0.9461  0.0000  0.0288  0.0000       20.000
React[20]    217.5  -68.4       0.411  0.696  1.807  3436.       1.0025  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.837                                        0.0010                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:06 - Function time
Elapsed time: 0:00:11
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0817          0.5355  0.0630       1.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.5848  0.0175       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.5310  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.4932  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4555  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.4104  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.3527  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.2477  0.0337       20.000
React[8]     220.0  -39.3       0.247  0.257  0.043  2172.       5.3825  0.0000  0.1772  0.0000       20.000
React[9]     220.0  -9.09       0.075  0.074  1.536  496.9       5.7492  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -37.3       0.239  0.314  1.522  2180.       4.2582  0.0000  0.0444  0.0000       20.000
React[11]    211.2  -17.5       0.100  0.273  0.280  4059.       3.1697  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -14.0       0.070  0.204  0.126  1583.       3.0948  0.0000  0.0348  0.0220       20.000
React[13]    240.0  -57.8       0.390  0.567  1.671  2597.       3.1079  0.0000  0.0147  0.0000       20.000
React[14]    203.2  -14.0       0.044  0.224  0.129  3107.       2.1556  0.0000  0.0468  0.0000       20.000
React[15]    248.5  -14.7       0.097  0.390  0.279  1028.       2.1465  0.0000  0.0411  0.0000       20.000
React[16]    261.5  -40.7       0.267  0.628  0.907  1382.       2.0437  0.0000  0.0288  0.0000       20.000
React[17]    269.6  -40.1       0.280  0.671  0.973  1012.       1.6176  0.0000  0.0132  0.0000       20.000
React[18]    229.1  -28.5       0.191  0.614  0.569  2992.       1.1444  0.0000  0.0160  0.0000       20.000
React[19]    200.0  -17.3       0.101  0.440  0.152  3949.       0.9458  0.0000  0.0239  0.0000       20.000
React[20]    217.5  -68.5       0.411  0.696  1.807  3436.       1.0019  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.392                                        0.0009                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:21 - Function time
Elapsed time: 0:00:15
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0289          0.5551  0.0653       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.6035  0.0181       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5473  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.5084  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.4694  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.4223  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.3613  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.2513  0.0342       20.000
React[8]     220.0  -38.9       0.246  0.262  0.043  2172.       5.3689  0.0000  0.1755  0.0000       20.000
React[9]     220.0  -9.05       0.075  0.075  1.536  496.9       5.7272  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -37.3       0.237  0.322  1.522  2180.       4.2353  0.0000  0.0439  0.0000       20.000
React[11]    212.6  -16.4       0.095  0.285  0.280  4059.       3.1437  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -13.7       0.057  0.190  0.126  1583.       3.0577  0.0000  0.0354  0.0223       20.000
React[13]    250.0  -61.0       0.428  0.628  1.671  2597.       3.0490  0.0000  0.0099  0.0000       20.000
React[14]    203.2  -13.6       0.044  0.225  0.129  3107.       2.1537  0.0000  0.0365  0.0000       20.000
React[15]    248.5  -14.8       0.097  0.390  0.279  1028.       2.1390  0.0000  0.0310  0.0000       20.000
React[16]    261.5  -40.9       0.267  0.629  0.907  1382.       2.0363  0.0000  0.0210  0.0000       20.000
React[17]    269.6  -40.4       0.281  0.671  0.973  1012.       1.6127  0.0000  0.0096  0.0000       20.000
React[18]    229.1  -28.4       0.191  0.614  0.569  2992.       1.1440  0.0000  0.0125  0.0000       20.000
React[19]    200.0  -17.3       0.101  0.440  0.152  3949.       0.9456  0.0000  0.0201  0.0000       20.000
React[20]    217.5  -68.5       0.411  0.696  1.807  3436.       1.0014  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.055                                        0.0008                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 256.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9880          0.5637  0.0663       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.6096  0.0182       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.5515  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.5121  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.4727  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.4247  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.3621  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2502  0.0341       20.000
React[8]     220.0  -38.7       0.245  0.265  0.043  2172.       5.3524  0.0000  0.1725  0.0000       20.000
React[9]     220.0  -9.07       0.074  0.076  1.536  496.9       5.7066  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -37.4       0.235  0.328  1.522  2180.       4.2157  0.0000  0.0442  0.0000       20.000
React[11]    214.3  -15.9       0.095  0.300  0.280  4059.       3.1225  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -13.9       0.051  0.187  0.126  1583.       3.0320  0.0000  0.0351  0.0222       20.000
React[13]    256.1  -62.7       0.450  0.665  1.671  2597.       3.0146  0.0000  0.0078  0.0000       20.000
React[14]    203.2  -13.4       0.044  0.225  0.129  3107.       2.1528  0.0000  0.0316  0.0000       20.000
React[15]    248.5  -14.9       0.097  0.390  0.279  1028.       2.1354  0.0000  0.0262  0.0000       20.000
React[16]    261.5  -41.0       0.267  0.629  0.907  1382.       2.0328  0.0000  0.0175  0.0000       20.000
React[17]    269.6  -40.5       0.281  0.671  0.973  1012.       1.6105  0.0000  0.0080  0.0000       20.000
React[18]    229.1  -28.4       0.191  0.614  0.569  2992.       1.1439  0.0000  0.0110  0.0000       20.000
React[19]    200.0  -17.2       0.101  0.440  0.152  3949.       0.9455  0.0000  0.0185  0.0000       20.000
React[20]    217.5  -68.5       0.411  0.696  1.807  3436.       1.0013  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.906                                        0.0007                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:43 - Function time
Elapsed time: 0:00:11
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9868          0.5644  0.0664       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6105  0.0183       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.5524  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5130  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.4735  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4255  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3628  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.2509  0.0341       20.000
React[8]     220.0  -38.7       0.245  0.265  0.043  2172.       5.3527  0.0000  0.1732  0.0000       20.000
React[9]     220.0  -9.06       0.074  0.076  1.536  496.9       5.7069  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -37.3       0.235  0.328  1.522  2180.       4.2157  0.0000  0.0445  0.0000       20.000
React[11]    214.2  -16.1       0.094  0.299  0.280  4059.       3.1223  0.0000  0.0502  0.0000       20.000
React[12]    221.4  -13.7       0.052  0.191  0.126  1583.       3.0317  0.0000  0.0350  0.0221       20.000
React[13]    256.1  -62.8       0.450  0.665  1.671  2597.       3.0145  0.0000  0.0078  0.0000       20.000
React[14]    203.2  -13.4       0.044  0.225  0.129  3107.       2.1528  0.0000  0.0316  0.0000       20.000
React[15]    248.5  -14.9       0.097  0.390  0.279  1028.       2.1354  0.0000  0.0262  0.0000       20.000
React[16]    261.5  -41.0       0.267  0.629  0.907  1382.       2.0328  0.0000  0.0175  0.0000       20.000
React[17]    269.6  -40.5       0.281  0.671  0.973  1012.       1.6105  0.0000  0.0080  0.0000       20.000
React[18]    229.1  -28.4       0.191  0.614  0.569  2992.       1.1439  0.0000  0.0110  0.0000       20.000
React[19]    200.0  -17.2       0.101  0.440  0.152  3949.       0.9455  0.0000  0.0184  0.0000       20.000
React[20]    217.5  -68.5       0.411  0.696  1.807  3436.       1.0012  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0007                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:54 - Function time
Elapsed time: 0:00:11
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9868          0.5644  0.0664       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6105  0.0183       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.5524  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5130  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.4735  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4255  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3628  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.2509  0.0341       20.000
React[8]     220.0  -38.7       0.245  0.265  0.043  2172.       5.3527  0.0000  0.1732  0.0000       20.000
React[9]     220.0  -9.06       0.074  0.076  1.536  496.9       5.7069  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -37.3       0.235  0.328  1.522  2180.       4.2157  0.0000  0.0445  0.0000       20.000
React[11]    214.2  -16.1       0.094  0.299  0.280  4059.       3.1223  0.0000  0.0502  0.0000       20.000
React[12]    221.4  -13.7       0.052  0.191  0.126  1583.       3.0317  0.0000  0.0350  0.0221       20.000
React[13]    256.1  -62.8       0.450  0.665  1.671  2597.       3.0145  0.0000  0.0078  0.0000       20.000
React[14]    203.2  -13.4       0.044  0.225  0.129  3107.       2.1528  0.0000  0.0316  0.0000       20.000
React[15]    248.5  -14.9       0.097  0.390  0.279  1028.       2.1354  0.0000  0.0262  0.0000       20.000
React[16]    261.5  -41.0       0.267  0.629  0.907  1382.       2.0328  0.0000  0.0175  0.0000       20.000
React[17]    269.6  -40.5       0.281  0.671  0.973  1012.       1.6105  0.0000  0.0080  0.0000       20.000
React[18]    229.1  -28.4       0.191  0.614  0.569  2992.       1.1439  0.0000  0.0110  0.0000       20.000
React[19]    200.0  -17.2       0.101  0.440  0.152  3949.       0.9455  0.0000  0.0184  0.0000       20.000
React[20]    217.5  -68.5       0.411  0.696  1.807  3436.       1.0012  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0007                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:03 - Function time
Elapsed time: 0:00:10
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 249.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9868          0.5644  0.0664       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6105  0.0183       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.5524  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5130  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.4735  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4255  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3628  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.2509  0.0341       20.000
React[8]     220.0  -38.7       0.245  0.265  0.043  2172.       5.3527  0.0000  0.1732  0.0000       20.000
React[9]     220.0  -9.06       0.074  0.076  1.536  496.9       5.7069  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -37.3       0.235  0.328  1.522  2180.       4.2157  0.0000  0.0445  0.0000       20.000
React[11]    214.2  -16.1       0.094  0.299  0.280  4059.       3.1223  0.0000  0.0502  0.0000       20.000
React[12]    221.4  -13.7       0.052  0.191  0.126  1583.       3.0317  0.0000  0.0350  0.0221       20.000
React[13]    256.1  -62.8       0.450  0.665  1.671  2597.       3.0145  0.0000  0.0078  0.0000       20.000
React[14]    203.2  -13.4       0.044  0.225  0.129  3107.       2.1528  0.0000  0.0316  0.0000       20.000
React[15]    248.5  -14.9       0.097  0.390  0.279  1028.       2.1354  0.0000  0.0262  0.0000       20.000
React[16]    261.5  -41.0       0.267  0.629  0.907  1382.       2.0328  0.0000  0.0175  0.0000       20.000
React[17]    269.6  -40.5       0.281  0.671  0.973  1012.       1.6105  0.0000  0.0080  0.0000       20.000
React[18]    229.1  -28.4       0.191  0.614  0.569  2992.       1.1439  0.0000  0.0110  0.0000       20.000
React[19]    200.0  -17.2       0.101  0.440  0.152  3949.       0.9455  0.0000  0.0184  0.0000       20.000
React[20]    217.5  -68.5       0.411  0.696  1.807  3436.       1.0012  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0007                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:13 - Function time
Elapsed time: 0:00:09
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 224.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9868          0.5644  0.0664       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6105  0.0183       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.5524  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5130  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.4735  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4255  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3628  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.2509  0.0341       20.000
React[8]     220.0  -38.7       0.245  0.265  0.043  2172.       5.3527  0.0000  0.1732  0.0000       20.000
React[9]     220.0  -9.06       0.074  0.076  1.536  496.9       5.7069  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -37.3       0.235  0.328  1.522  2180.       4.2157  0.0000  0.0445  0.0000       20.000
React[11]    214.2  -16.1       0.094  0.299  0.280  4059.       3.1223  0.0000  0.0502  0.0000       20.000
React[12]    221.4  -13.7       0.052  0.191  0.126  1583.       3.0317  0.0000  0.0350  0.0221       20.000
React[13]    256.1  -62.8       0.450  0.665  1.671  2597.       3.0145  0.0000  0.0078  0.0000       20.000
React[14]    203.2  -13.4       0.044  0.225  0.129  3107.       2.1528  0.0000  0.0316  0.0000       20.000
React[15]    248.5  -14.9       0.097  0.390  0.279  1028.       2.1354  0.0000  0.0262  0.0000       20.000
React[16]    261.5  -41.0       0.267  0.629  0.907  1382.       2.0328  0.0000  0.0175  0.0000       20.000
React[17]    269.6  -40.5       0.281  0.671  0.973  1012.       1.6105  0.0000  0.0080  0.0000       20.000
React[18]    229.1  -28.4       0.191  0.614  0.569  2992.       1.1439  0.0000  0.0110  0.0000       20.000
React[19]    200.0  -17.2       0.101  0.440  0.152  3949.       0.9455  0.0000  0.0184  0.0000       20.000
React[20]    217.5  -68.5       0.411  0.696  1.807  3436.       1.0012  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0007                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:22 - Function time
Elapsed time: 0:00:09
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 233.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9868          0.5644  0.0664       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6105  0.0183       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.5524  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5130  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.4735  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4255  0.0000       20.000
