
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.319       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4006  0.0000       20.000
NON--[4]     220.0  2.466       0.000  0.000  0.000  0.000       5.2597  0.0000  0.3099  0.0000       20.000
NON--[5]     220.0  2.198       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2350  0.0000       20.000
NON--[6]     220.0  2.081       0.000  0.000  0.000  0.000       5.0941  0.0000  0.1395  0.0292       20.000
NON--[7]     220.0  1.781       0.000  0.000  0.000  0.000       5.0278  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -29.4       0.187  0.219  0.946  1787.       4.9764  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -52.8       0.329  0.376  1.469  3653.       4.3575  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -26.7       0.173  0.305  0.523  3524.       3.5169  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -25.3       0.178  0.309  0.049  3427.       3.3298  0.0000  0.0381  0.0000       20.000
React[12]    205.4  -44.2       0.251  0.308  1.295  3720.       3.6224  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -33.6       0.212  0.354  0.743  2484.       2.8334  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -53.0       0.330  0.480  1.191  3713.       2.5059  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.484  0.533  3234.       1.9620  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.365  1.245  1522.       1.9808  0.0000  0.0509  0.0154       20.000
React[17]    220.0  -7.84       0.047  0.170  0.401  328.1       1.1829  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -9.30       0.058  0.282  0.012  648.5       0.8731  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9791  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -14.2       0.084  0.191  1.345  383.2       1.1942  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.703                                        0.0000                  0.0508       17.164
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.7461          1.0245  0.0546       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  24.38       0.000  0.000  0.000  0.000       5.8567  0.0000  0.9311  0.0255       20.000
NON--[2]     220.0  16.88       0.000  0.000  0.000  0.000       5.7888  0.0000  0.5796  0.0000       20.000
NON--[3]     220.0  3.570       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4301  0.0000       20.000
NON--[4]     220.0  2.674       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3304  0.0000       20.000
NON--[5]     220.0  2.380       0.000  0.000  0.000  0.000       5.1881  0.0000  0.2483  0.0000       20.000
NON--[6]     220.0  2.229       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1458  0.0306       20.000
NON--[7]     220.0  1.862       0.000  0.000  0.000  0.000       5.0342  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -29.4       0.187  0.219  0.946  1787.       4.9798  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -52.8       0.329  0.376  1.469  3653.       4.3591  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -26.7       0.173  0.305  0.523  3524.       3.5177  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -25.3       0.178  0.309  0.049  3427.       3.3304  0.0000  0.0386  0.0000       20.000
React[12]    205.5  -44.2       0.251  0.308  1.295  3720.       3.6227  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -33.6       0.212  0.354  0.743  2484.       2.8337  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5061  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.484  0.533  3234.       1.9622  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.365  1.245  1522.       1.9810  0.0000  0.0511  0.0154       20.000
React[17]    220.0  -7.84       0.047  0.170  0.401  328.1       1.1830  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -9.30       0.058  0.282  0.012  648.5       0.8732  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9791  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -14.2       0.084  0.191  1.345  383.2       1.1943  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0000                  0.0510       17.169
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.7473          0.9491  0.0506       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.9  12.19       0.000  0.000  0.000  0.000       5.7777  0.0000  1.0114  0.0277       20.000
NON--[2]     220.0  20.39       0.000  0.000  0.000  0.000       5.8678  0.0000  0.6225  0.0000       20.000
NON--[3]     220.0  3.821       0.000  0.000  0.000  0.000       5.4789  0.0000  0.4601  0.0000       20.000
NON--[4]     220.0  2.889       0.000  0.000  0.000  0.000       5.3164  0.0000  0.3510  0.0000       20.000
NON--[5]     220.0  2.570       0.000  0.000  0.000  0.000       5.2074  0.0000  0.2613  0.0000       20.000
NON--[6]     220.0  2.380       0.000  0.000  0.000  0.000       5.1177  0.0000  0.1519  0.0318       20.000
NON--[7]     220.0  1.940       0.000  0.000  0.000  0.000       5.0402  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -29.3       0.187  0.219  0.946  1787.       4.9829  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -52.7       0.329  0.376  1.469  3653.       4.3607  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -26.7       0.173  0.305  0.523  3524.       3.5185  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -25.3       0.178  0.309  0.049  3427.       3.3310  0.0000  0.0391  0.0000       20.000
React[12]    205.5  -44.2       0.251  0.308  1.295  3720.       3.6230  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.354  0.743  2484.       2.8340  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5063  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.484  0.533  3234.       1.9623  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.365  1.245  1522.       1.9811  0.0000  0.0513  0.0155       20.000
React[17]    220.0  -7.84       0.047  0.170  0.401  328.1       1.1831  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -9.30       0.058  0.282  0.012  648.5       0.8732  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9792  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -14.2       0.084  0.191  1.345  383.2       1.1944  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0000                  0.0511       17.174
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7484          0.8740  0.0466       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.0  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  1.0961  0.0301       20.000
NON--[2]     220.0  24.24       0.000  0.000  0.000  0.000       5.9512  0.0000  0.6657  0.0000       20.000
NON--[3]     220.0  4.068       0.000  0.000  0.000  0.000       5.5208  0.0000  0.4901  0.0000       20.000
NON--[4]     220.0  3.104       0.000  0.000  0.000  0.000       5.3453  0.0000  0.3715  0.0000       20.000
NON--[5]     220.0  2.763       0.000  0.000  0.000  0.000       5.2267  0.0000  0.2741  0.0000       20.000
NON--[6]     220.0  2.533       0.000  0.000  0.000  0.000       5.1292  0.0000  0.1577  0.0330       20.000
NON--[7]     220.0  2.017       0.000  0.000  0.000  0.000       5.0459  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -29.3       0.187  0.219  0.946  1787.       4.9858  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -52.7       0.329  0.376  1.469  3653.       4.3621  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -26.7       0.173  0.305  0.523  3524.       3.5193  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -25.3       0.178  0.309  0.049  3427.       3.3315  0.0000  0.0395  0.0000       20.000
React[12]    205.5  -44.2       0.251  0.308  1.295  3720.       3.6232  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.354  0.743  2484.       2.8342  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5065  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.484  0.533  3234.       1.9624  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.365  1.245  1522.       1.9812  0.0000  0.0514  0.0155       20.000
React[17]    220.0  -7.84       0.047  0.170  0.401  328.1       1.1831  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -9.30       0.058  0.282  0.012  648.5       0.8733  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9792  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -14.2       0.084  0.191  1.345  383.2       1.1944  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.737                                        0.0000                  0.0512       17.179
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7500          0.8197  0.0437       2.0292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.4  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  1.0271  0.0282       20.000
NON--[2]     209.8  12.12       0.000  0.000  0.000  0.000       5.8784  0.0000  0.7919  0.0000       20.000
NON--[3]     220.0  7.918       0.000  0.000  0.000  0.000       5.6432  0.0000  0.5787  0.0000       20.000
NON--[4]     220.0  3.634       0.000  0.000  0.000  0.000       5.4300  0.0000  0.4358  0.0000       20.000
NON--[5]     220.0  3.338       0.000  0.000  0.000  0.000       5.2871  0.0000  0.3149  0.0000       20.000
NON--[6]     220.0  3.027       0.000  0.000  0.000  0.000       5.1662  0.0000  0.1757  0.0368       20.000
NON--[7]     220.0  2.263       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -29.1       0.187  0.219  0.946  1787.       4.9946  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -52.6       0.328  0.376  1.469  3653.       4.3663  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -26.7       0.173  0.305  0.523  3524.       3.5215  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -25.3       0.178  0.309  0.049  3427.       3.3330  0.0000  0.0408  0.0000       20.000
React[12]    205.5  -44.2       0.251  0.308  1.295  3720.       3.6240  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.354  0.743  2484.       2.8350  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5070  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.484  0.533  3234.       1.9628  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.365  1.245  1522.       1.9816  0.0000  0.0519  0.0157       20.000
React[17]    220.0  -7.84       0.047  0.170  0.401  328.1       1.1833  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -9.30       0.058  0.282  0.012  648.5       0.8734  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9794  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -14.1       0.084  0.191  1.345  383.2       1.1946  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.766                                        0.0000                  0.0516       17.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7515          0.7690  0.0410       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.9615  0.0264       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.9271  0.0000       20.000
NON--[3]     220.0  12.45       0.000  0.000  0.000  0.000       5.7748  0.0000  0.6695  0.0000       20.000
NON--[4]     220.0  4.164       0.000  0.000  0.000  0.000       5.5172  0.0000  0.5013  0.0000       20.000
NON--[5]     220.0  3.926       0.000  0.000  0.000  0.000       5.3489  0.0000  0.3556  0.0000       20.000
NON--[6]     220.0  3.541       0.000  0.000  0.000  0.000       5.2033  0.0000  0.1927  0.0404       20.000
NON--[7]     220.0  2.507       0.000  0.000  0.000  0.000       5.0808  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -29.0       0.187  0.219  0.946  1787.       5.0023  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -52.6       0.328  0.375  1.469  3653.       4.3699  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -26.6       0.173  0.305  0.523  3524.       3.5233  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -25.2       0.178  0.309  0.049  3427.       3.3342  0.0000  0.0419  0.0000       20.000
React[12]    205.5  -44.2       0.251  0.308  1.295  3720.       3.6247  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.354  0.743  2484.       2.8356  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5074  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.484  0.533  3234.       1.9631  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.364  1.245  1522.       1.9819  0.0000  0.0524  0.0158       20.000
React[17]    220.0  -7.84       0.047  0.170  0.401  328.1       1.1835  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -9.31       0.058  0.282  0.012  648.5       0.8735  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9795  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -14.1       0.084  0.191  1.345  383.2       1.1947  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0000                  0.0518       17.203
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:15 - Function time
Elapsed time: 0:00:12
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7531          0.7126  0.0380       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.8884  0.0244       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.8448  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.7962  0.0000       20.000
NON--[4]     220.0  8.932       0.000  0.000  0.000  0.000       5.6399  0.0000  0.5815  0.0000       20.000
NON--[5]     220.0  4.666       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4038  0.0000       20.000
NON--[6]     220.0  4.175       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2116  0.0443       20.000
NON--[7]     220.0  2.790       0.000  0.000  0.000  0.000       5.0997  0.0000  0.1220  0.0000       20.000
React[8]     220.0  -28.8       0.187  0.219  0.946  1787.       5.0101  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -52.5       0.328  0.375  1.469  3653.       4.3735  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -26.6       0.173  0.305  0.523  3524.       3.5252  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -25.2       0.178  0.309  0.049  3427.       3.3355  0.0000  0.0430  0.0000       20.000
React[12]    205.5  -44.3       0.251  0.308  1.295  3720.       3.6253  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.354  0.743  2484.       2.8362  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5079  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.483  0.533  3234.       1.9635  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.364  1.245  1522.       1.9822  0.0000  0.0528  0.0159       20.000
React[17]    220.0  -7.84       0.047  0.170  0.401  328.1       1.1836  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -9.31       0.058  0.282  0.012  648.5       0.8736  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9797  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -14.1       0.084  0.191  1.345  383.2       1.1948  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0000                  0.0521       17.214
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7544          0.6680  0.0356       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.8297  0.0227       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.7812  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.7297  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.6613  0.0000       20.000
NON--[5]     220.0  8.254       0.000  0.000  0.000  0.000       5.5018  0.0000  0.4448  0.0000       20.000
NON--[6]     220.0  4.736       0.000  0.000  0.000  0.000       5.2854  0.0000  0.2265  0.0475       20.000
NON--[7]     220.0  3.023       0.000  0.000  0.000  0.000       5.1146  0.0000  0.1278  0.0000       20.000
React[8]     220.0  -28.8       0.187  0.218  0.946  1787.       5.0159  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -52.5       0.328  0.375  1.469  3653.       4.3761  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -26.6       0.173  0.305  0.523  3524.       3.5266  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -25.2       0.178  0.309  0.049  3427.       3.3365  0.0000  0.0437  0.0000       20.000
React[12]    205.5  -44.3       0.251  0.308  1.295  3720.       3.6258  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.354  0.743  2484.       2.8367  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5082  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.483  0.533  3234.       1.9637  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.364  1.245  1522.       1.9824  0.0000  0.0531  0.0160       20.000
React[17]    220.0  -7.83       0.047  0.170  0.401  328.1       1.1837  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -9.31       0.058  0.282  0.012  648.5       0.8737  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9798  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -14.1       0.084  0.191  1.345  383.2       1.1949  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0000                  0.0523       17.221
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7559          0.6188  0.0330       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.7648  0.0210       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.7128  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.6597  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5916  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.5005  0.0000       20.000
NON--[6]     220.0  7.937       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2428  0.0509       20.000
NON--[7]     220.0  3.287       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1336  0.0000       20.000
React[8]     220.0  -28.7       0.187  0.218  0.946  1787.       5.0217  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -52.4       0.328  0.375  1.469  3653.       4.3786  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -26.6       0.173  0.305  0.523  3524.       3.5279  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -25.2       0.178  0.309  0.049  3427.       3.3374  0.0000  0.0445  0.0000       20.000
React[12]    205.5  -44.3       0.251  0.308  1.295  3720.       3.6263  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.354  0.743  2484.       2.8372  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5085  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.483  0.533  3234.       1.9639  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.364  1.245  1522.       1.9826  0.0000  0.0533  0.0161       20.000
React[17]    220.0  -7.83       0.047  0.170  0.401  328.1       1.1838  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -9.31       0.058  0.282  0.012  648.5       0.8738  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9799  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -14.1       0.084  0.191  1.345  383.2       1.1950  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0000                  0.0525       17.229
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7575          0.5582  0.0297       2.0258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.6853  0.0188       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.6323  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.5796  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5140  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.4246  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2675  0.0561       20.000
NON--[7]     220.0  5.315       0.000  0.000  0.000  0.000       5.1556  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -28.6       0.187  0.218  0.946  1787.       5.0279  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -52.4       0.328  0.375  1.469  3653.       4.3812  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -26.6       0.173  0.305  0.523  3524.       3.5293  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -25.1       0.178  0.309  0.049  3427.       3.3383  0.0000  0.0453  0.0000       20.000
React[12]    205.5  -44.3       0.251  0.308  1.295  3720.       3.6268  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.354  0.743  2484.       2.8376  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -52.9       0.330  0.480  1.191  3713.       2.5089  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -44.7       0.280  0.483  0.533  3234.       1.9642  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -39.3       0.232  0.364  1.245  1522.       1.9828  0.0000  0.0536  0.0162       20.000
React[17]    220.0  -7.83       0.047  0.170  0.401  328.1       1.1840  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -9.31       0.058  0.282  0.012  648.5       0.8739  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.534  0.240  1572.       0.9799  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -14.1       0.084  0.191  1.345  383.2       1.1951  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0000                  0.0527       17.236
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:02 - Function time
Elapsed time: 0:00:12
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


