
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.8659  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.7381  0.0205       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.6422  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.0744  0.0000  0.5196  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       4.9518  0.0000  0.3019  0.0810       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       4.8151  0.0000  0.2257  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.7389  0.0000  0.1893  0.0000       20.000
React[8]     220.0  -18.7       0.127  0.304  0.153  3998.       4.7025  0.0000  0.1615  0.0000       20.000
React[9]     220.0  -45.4       0.283  0.434  1.181  3851.       4.7690  0.0000  0.1334  0.0000       20.000
React[10]    220.0  -23.4       0.106  0.283  0.544  1721.       4.1102  0.0000  0.1822  0.0000       20.000
React[11]    238.1  -14.6       0.104  0.350  0.291  2274.       3.8205  0.0000  0.1742  0.0000       20.000
React[12]    240.8  -24.2       0.138  0.404  0.480  1887.       3.7191  0.0000  0.1901  0.0000       20.000
React[13]    251.2  -45.2       0.311  0.627  0.918  3855.       3.5157  0.0000  0.1664  0.0000       20.000
React[14]    253.9  -38.9       0.259  0.559  0.854  2037.       3.1555  0.0000  0.1398  0.0000       20.000
React[15]    257.8  -73.2       0.493  0.721  1.406  3459.       2.7575  0.0000  0.1099  0.0000       20.000
React[16]    264.6  -46.3       0.299  0.557  1.389  794.4       2.2368  0.0000  0.0289  0.0225       20.000
React[17]    265.4  -49.2       0.325  0.763  1.208  1354.       1.3407  0.0000  0.0091  0.0000       20.000
React[18]    244.7  -41.3       0.281  0.849  0.068  3505.       0.7128  0.0000  0.0086  0.0000       20.000
React[19]    200.0  -18.6       0.099  0.240  1.223  1093.       1.1719  0.0000  0.0098  0.0000       20.000
React[20]    275.2  -10.7       0.072  0.844  0.278  166.5       0.1468  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.619                                        0.0001                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:43 - Function time
Elapsed time: 0:00:15
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.8255          0.8017  0.1080       2.4714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.8775  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.7488  0.0208       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.6523  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.5286  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       4.9545  0.0000  0.3079  0.0826       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       4.8164  0.0000  0.2308  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.7393  0.0000  0.1941  0.0000       20.000
React[8]     220.0  -17.9       0.122  0.299  0.153  3998.       4.7026  0.0000  0.1673  0.0000       20.000
React[9]     220.0  -47.5       0.274  0.432  1.181  3851.       4.7601  0.0000  0.1731  0.0000       20.000
React[10]    230.0  -21.5       0.125  0.337  0.544  1721.       4.1159  0.0000  0.1809  0.0000       20.000
React[11]    238.1  -15.6       0.104  0.349  0.291  2274.       3.8200  0.0000  0.1766  0.0000       20.000
React[12]    240.8  -24.2       0.138  0.403  0.480  1887.       3.7223  0.0000  0.1932  0.0000       20.000
React[13]    251.2  -45.2       0.311  0.626  0.918  3855.       3.5196  0.0000  0.1693  0.0000       20.000
React[14]    253.9  -38.9       0.259  0.559  0.854  2037.       3.1591  0.0000  0.1422  0.0000       20.000
React[15]    257.8  -73.2       0.493  0.720  1.406  3459.       2.7607  0.0000  0.1118  0.0000       20.000
React[16]    264.6  -46.2       0.299  0.557  1.389  794.4       2.2395  0.0000  0.0290  0.0225       20.000
React[17]    265.4  -49.1       0.325  0.763  1.208  1354.       1.3414  0.0000  0.0085  0.0000       20.000
React[18]    244.7  -41.3       0.281  0.849  0.068  3505.       0.7128  0.0000  0.0078  0.0000       20.000
React[19]    200.0  -18.6       0.099  0.240  1.223  1093.       1.1717  0.0000  0.0092  0.0000       20.000
React[20]    275.2  -10.8       0.072  0.844  0.278  166.5       0.1467  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0001                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:22:55 - Function time
Elapsed time: 0:00:12
Total time:   0:25:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.8237          0.8030  0.1082       2.4723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.8788  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.7500  0.0208       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.6535  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.5297  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       4.9548  0.0000  0.3086  0.0828       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       4.8165  0.0000  0.2314  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.7393  0.0000  0.1946  0.0000       20.000
React[8]     220.0  -17.8       0.122  0.299  0.153  3998.       4.7026  0.0000  0.1678  0.0000       20.000
React[9]     220.0  -47.8       0.273  0.432  1.181  3851.       4.7593  0.0000  0.1778  0.0000       20.000
React[10]    231.0  -21.2       0.127  0.342  0.544  1721.       4.1175  0.0000  0.1808  0.0000       20.000
React[11]    238.1  -15.7       0.104  0.349  0.291  2274.       3.8200  0.0000  0.1768  0.0000       20.000
React[12]    240.8  -24.2       0.138  0.403  0.480  1887.       3.7226  0.0000  0.1935  0.0000       20.000
React[13]    251.2  -45.2       0.311  0.626  0.918  3855.       3.5200  0.0000  0.1696  0.0000       20.000
React[14]    253.9  -38.9       0.259  0.559  0.854  2037.       3.1595  0.0000  0.1424  0.0000       20.000
React[15]    257.8  -73.2       0.493  0.720  1.406  3459.       2.7610  0.0000  0.1120  0.0000       20.000
React[16]    264.6  -46.2       0.299  0.557  1.389  794.4       2.2397  0.0000  0.0290  0.0225       20.000
React[17]    265.4  -49.1       0.325  0.763  1.208  1354.       1.3414  0.0000  0.0084  0.0000       20.000
React[18]    244.7  -41.3       0.281  0.849  0.068  3505.       0.7127  0.0000  0.0077  0.0000       20.000
React[19]    200.0  -18.6       0.099  0.240  1.223  1093.       1.1717  0.0000  0.0091  0.0000       20.000
React[20]    275.2  -10.8       0.072  0.844  0.278  166.5       0.1467  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.573                                        0.0001                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:05 - Function time
Elapsed time: 0:00:10
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 229.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.8082          0.8178  0.1101       2.4781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.8946  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.7656  0.0212       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.6691  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.5454  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.3215  0.0862       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       4.8256  0.0000  0.2439  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.7480  0.0000  0.2070  0.0000       20.000
React[8]     217.8  -18.9       0.092  0.248  0.153  3998.       4.7111  0.0000  0.2399  0.0000       20.000
React[9]     229.8  -47.0       0.309  0.492  1.181  3851.       4.7698  0.0000  0.1925  0.0000       20.000
React[10]    231.0  -22.1       0.127  0.342  0.544  1721.       4.1339  0.0000  0.1969  0.0000       20.000
React[11]    238.1  -15.6       0.104  0.349  0.291  2274.       3.8376  0.0000  0.1914  0.0000       20.000
React[12]    240.8  -24.3       0.138  0.403  0.480  1887.       3.7388  0.0000  0.2092  0.0000       20.000
React[13]    251.3  -45.1       0.311  0.626  0.918  3855.       3.5372  0.0000  0.1830  0.0000       20.000
React[14]    253.9  -38.9       0.259  0.558  0.854  2037.       3.1745  0.0000  0.1535  0.0000       20.000
React[15]    257.8  -73.2       0.493  0.720  1.406  3459.       2.7735  0.0000  0.1205  0.0000       20.000
React[16]    264.6  -45.9       0.299  0.556  1.389  794.4       2.2494  0.0000  0.0300  0.0233       20.000
React[17]    265.4  -49.0       0.325  0.762  1.208  1354.       1.3439  0.0000  0.0070  0.0000       20.000
React[18]    244.7  -41.3       0.281  0.849  0.068  3505.       0.7127  0.0000  0.0060  0.0000       20.000
React[19]    200.0  -18.5       0.099  0.240  1.223  1093.       1.1713  0.0000  0.0077  0.0000       20.000
React[20]    275.2  -10.9       0.072  0.845  0.278  166.5       0.1467  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.476                                        0.0001                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:19 - Function time
Elapsed time: 0:00:14
Total time:   0:25:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 8 temperature to 227.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.8082          0.8178  0.1101       2.4781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.8946  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.7656  0.0212       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.6691  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.5454  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.3215  0.0862       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       4.8256  0.0000  0.2439  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.7480  0.0000  0.2070  0.0000       20.000
React[8]     217.8  -18.9       0.092  0.248  0.153  3998.       4.7111  0.0000  0.2399  0.0000       20.000
React[9]     229.8  -47.0       0.309  0.492  1.181  3851.       4.7698  0.0000  0.1925  0.0000       20.000
React[10]    231.0  -22.1       0.127  0.342  0.544  1721.       4.1339  0.0000  0.1969  0.0000       20.000
React[11]    238.1  -15.6       0.104  0.349  0.291  2274.       3.8376  0.0000  0.1914  0.0000       20.000
React[12]    240.8  -24.3       0.138  0.403  0.480  1887.       3.7388  0.0000  0.2092  0.0000       20.000
React[13]    251.3  -45.1       0.311  0.626  0.918  3855.       3.5372  0.0000  0.1830  0.0000       20.000
React[14]    253.9  -38.9       0.259  0.558  0.854  2037.       3.1745  0.0000  0.1535  0.0000       20.000
React[15]    257.8  -73.2       0.493  0.720  1.406  3459.       2.7735  0.0000  0.1205  0.0000       20.000
React[16]    264.6  -45.9       0.299  0.556  1.389  794.4       2.2494  0.0000  0.0300  0.0233       20.000
React[17]    265.4  -49.0       0.325  0.762  1.208  1354.       1.3439  0.0000  0.0070  0.0000       20.000
React[18]    244.7  -41.3       0.281  0.849  0.068  3505.       0.7127  0.0000  0.0060  0.0000       20.000
React[19]    200.0  -18.5       0.099  0.240  1.223  1093.       1.1713  0.0000  0.0077  0.0000       20.000
React[20]    275.2  -10.9       0.072  0.845  0.278  166.5       0.1467  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.476                                        0.0001                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:28 - Function time
Elapsed time: 0:00:09
Total time:   0:25:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 228.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.8082          0.8178  0.1101       2.4781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.8946  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.7656  0.0212       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.6691  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.5454  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.3215  0.0862       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       4.8256  0.0000  0.2439  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.7480  0.0000  0.2070  0.0000       20.000
React[8]     217.8  -18.9       0.092  0.248  0.153  3998.       4.7111  0.0000  0.2399  0.0000       20.000
React[9]     229.8  -47.0       0.309  0.492  1.181  3851.       4.7698  0.0000  0.1925  0.0000       20.000
React[10]    231.0  -22.1       0.127  0.342  0.544  1721.       4.1339  0.0000  0.1969  0.0000       20.000
React[11]    238.1  -15.6       0.104  0.349  0.291  2274.       3.8376  0.0000  0.1914  0.0000       20.000
React[12]    240.8  -24.3       0.138  0.403  0.480  1887.       3.7388  0.0000  0.2092  0.0000       20.000
React[13]    251.3  -45.1       0.311  0.626  0.918  3855.       3.5372  0.0000  0.1830  0.0000       20.000
React[14]    253.9  -38.9       0.259  0.558  0.854  2037.       3.1745  0.0000  0.1535  0.0000       20.000
React[15]    257.8  -73.2       0.493  0.720  1.406  3459.       2.7735  0.0000  0.1205  0.0000       20.000
React[16]    264.6  -45.9       0.299  0.556  1.389  794.4       2.2494  0.0000  0.0300  0.0233       20.000
React[17]    265.4  -49.0       0.325  0.762  1.208  1354.       1.3439  0.0000  0.0070  0.0000       20.000
React[18]    244.7  -41.3       0.281  0.849  0.068  3505.       0.7127  0.0000  0.0060  0.0000       20.000
React[19]    200.0  -18.5       0.099  0.240  1.223  1093.       1.1713  0.0000  0.0077  0.0000       20.000
React[20]    275.2  -10.9       0.072  0.845  0.278  166.5       0.1467  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.476                                        0.0001                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:37 - Function time
Elapsed time: 0:00:09
Total time:   0:25:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.8079          0.8201  0.1105       2.4782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.8941  0.0022       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.7686  0.0166       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.6697  0.0023       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.5405  0.0091       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       4.9675  0.0000  0.3426  0.0677       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.8373  0.0000  0.2534  0.0091       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.7573  0.0000  0.2132  0.0000       20.000
React[8]     217.8  -18.7       0.092  0.248  0.153  3998.       4.7172  0.0000  0.2432  0.0000       20.000
React[9]     229.8  -47.0       0.309  0.492  1.181  3851.       4.7730  0.0000  0.1935  0.0000       20.000
React[10]    231.0  -22.1       0.127  0.342  0.544  1721.       4.1348  0.0000  0.1969  0.0000       20.000
React[11]    238.1  -15.6       0.104  0.349  0.291  2274.       3.8375  0.0000  0.1906  0.0000       20.000
React[12]    240.8  -24.3       0.138  0.403  0.480  1887.       3.7379  0.0000  0.2076  0.0000       20.000
React[13]    251.3  -45.1       0.311  0.626  0.918  3855.       3.5356  0.0000  0.1812  0.0000       20.000
React[14]    253.9  -38.9       0.259  0.558  0.854  2037.       3.1727  0.0000  0.1519  0.0000       20.000
React[15]    257.8  -73.2       0.493  0.720  1.406  3459.       2.7719  0.0000  0.1175  0.0024       20.000
React[16]    264.6  -46.1       0.299  0.556  1.389  794.4       2.2492  0.0000  0.0354  0.0182       20.000
React[17]    265.4  -48.9       0.325  0.762  1.208  1354.       1.3470  0.0000  0.0076  0.0024       20.000
React[18]    244.7  -41.2       0.281  0.849  0.068  3505.       0.7133  0.0000  0.0061  0.0000       20.000
React[19]    200.0  -18.5       0.099  0.240  1.223  1093.       1.1715  0.0000  0.0077  0.0000       20.000
React[20]    275.2  -10.9       0.072  0.844  0.278  166.5       0.1468  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0001                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.66          Wet flow  : 0.1105        Dry flow  : 0.1050        N_tray    :     0.0
gasoline      : 0.79          Wet flow  : 0.0863        Dry flow  : 0.0694        N_tray    :     5.0
diesel        : 0.71          Wet flow  : 0.0233        Dry flow  : 0.0210        N_tray    :    16.0
heavy         : 0.74          Wet flow  : 0.0064        Dry flow  : 0.0059        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0213        Dry flow  : 0.0149        N_tray    :     2.0
============================================================================================================
2018-10-02 07:24:02 - Function time
Elapsed time: 0:00:25
Total time:   0:26:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.14301578294596
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6702          0.6097  0.0775       2.4891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8467  0.0000  0.7042  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.9412  0.0000  0.6307  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8677  0.0000  0.5545  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7916  0.0000  0.4228  0.0212       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6812  0.0000  0.1994  0.1019       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5598  0.0000  0.1371  0.0089       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5064  0.0000  0.1174  0.0000       20.000
React[8]     200.0  -19.9       0.000  0.000  0.001  10.00       4.4868  0.0000  0.3249  0.0000       20.000
React[9]     239.1  -15.0       0.149  0.323  0.445  2543.       4.6935  0.0000  0.2518  0.0000       20.000
React[10]    238.8  -25.9       0.180  0.362  0.538  2866.       4.4580  0.0000  0.2166  0.0000       20.000
React[11]    238.3  -28.0       0.193  0.372  0.574  2868.       4.2268  0.0000  0.1887  0.0000       20.000
React[12]    237.7  -29.6       0.202  0.378  0.601  2791.       3.9904  0.0000  0.1647  0.0000       20.000
React[13]    237.3  -30.6       0.208  0.378  0.616  2627.       3.7491  0.0000  0.1437  0.0000       20.000
React[14]    237.1  -29.7       0.200  0.364  0.591  2279.       3.5068  0.0000  0.1267  0.0000       20.000
React[15]    237.5  -34.5       0.168  0.318  0.400  1666.       3.2790  0.0000  0.1839  0.0080       20.000
React[16]    267.1  4.582       0.004  0.011  0.001  10.00       3.2633  0.0000  0.0879  0.0312       20.000
React[17]    265.9  7.612       0.004  0.011  0.001  10.00       3.2054  0.0000  0.0157  0.0022       20.000
React[18]    230.4  -268.       1.602  0.796  0.001  12305       3.1424  0.0000  0.0912  0.0000       20.000
React[19]    239.7  1.629       0.004  0.002  0.001  10.00       6.2851  0.0000  0.0437  0.0000       20.000
React[20]    238.5  7.911       0.004  0.002  6.226  10.00       6.2460  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0000                  0.0155       15.923
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0775        Dry flow  : 0.0734        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1324        Dry flow  : 0.1005        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0417        Dry flow  : 0.0374        N_tray    :    15.8
heavy         : 0.78          Wet flow  : 0.0155        Dry flow  : 0.0149        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 07:39:16 - Function time
Elapsed time: 0:15:14
Total time:   0:41:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 244

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6719          0.6093  0.0774       2.4882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8469  0.5363  0.6185  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.9290  0.0726  0.6347  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       4.8727  0.0001  0.5564  0.0001       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       4.7943  0.0000  0.4250  0.0204       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6834  0.0000  0.2008  0.1022       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5614  0.0000  0.1376  0.0094       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5076  0.0000  0.1177  0.0000       20.000
React[8]     200.0  -19.9       0.000  0.000  0.001  10.00       4.4878  0.0000  0.3250  0.0000       20.000
React[9]     239.1  -14.9       0.148  0.322  0.443  2530.       4.6944  0.0000  0.2520  0.0000       20.000
React[10]    238.8  -25.8       0.179  0.361  0.536  2856.       4.4597  0.0000  0.2168  0.0000       20.000
React[11]    238.3  -27.9       0.192  0.371  0.572  2860.       4.2292  0.0000  0.1889  0.0000       20.000
React[12]    237.7  -29.5       0.202  0.377  0.600  2786.       3.9934  0.0000  0.1649  0.0000       20.000
React[13]    237.3  -30.5       0.207  0.377  0.614  2623.       3.7526  0.0000  0.1439  0.0000       20.000
React[14]    237.0  -29.7       0.200  0.363  0.590  2275.       3.5108  0.0000  0.1269  0.0000       20.000
React[15]    237.5  -34.4       0.167  0.317  0.397  1655.       3.2835  0.0000  0.1847  0.0079       20.000
React[16]    267.2  4.631       0.004  0.011  0.001  10.00       3.2694  0.0000  0.0882  0.0312       20.000
React[17]    265.9  7.636       0.004  0.011  0.001  10.00       3.2111  0.0000  0.0156  0.0022       20.000
React[18]    230.4  -269.       1.606  0.797  0.001  12360       3.1478  0.0000  0.0915  0.0000       20.000
React[19]    239.7  1.640       0.004  0.002  0.001  10.00       6.2986  0.0000  0.0438  0.0000       20.000
React[20]    238.5  7.933       0.004  0.002  6.239  10.00       6.2593  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.609                                        0.0000                  0.0156       15.924
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0774        Dry flow  : 0.0733        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1323        Dry flow  : 0.1004        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0417        Dry flow  : 0.0374        N_tray    :    15.8
heavy         : 0.78          Wet flow  : 0.0156        Dry flow  : 0.0149        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 07:44:17 - Function time
Elapsed time: 0:05:02
Total time:   0:46:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9947764910389343
Here comes the result:
Total Conversion: 90.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        1.4108          0.5296  0.0663       2.2034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.2103  0.4661  0.5374  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.2815  0.0631  0.5501  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.2312  0.0001  0.4795  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.1606  0.0000  0.3564  0.0240       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       4.0615  0.0000  0.1666  0.0870       20.000
