
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    230.0  -30.1       0.175  0.417  0.395  3072.       3.2668  0.0000  0.1302  0.0000       20.000
React[14]    244.4  -38.8       0.249  0.463  1.232  1305.       3.2292  0.0000  0.0932  0.0000       20.000
React[15]    245.0  -26.7       0.173  0.547  0.636  1527.       2.4287  0.0000  0.0794  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1034  0.0000  0.0338  0.0255       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7818  0.0000  0.0524  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7446  0.0000  0.0336  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1278  0.0000  0.0186  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0004                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:31 - Function time
Elapsed time: 0:00:13
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4324          0.6187  0.0862       2.2012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.6435  0.0113       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5297  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.4186  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.2555  0.0574       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1974  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9862  0.0000  0.1695  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1490  0.0000       20.000
React[8]     220.0  -41.0       0.262  0.366  0.761  4045.       4.9378  0.0000  0.1291  0.0000       20.000
React[9]     220.0  -25.4       0.161  0.257  0.517  1932.       4.6646  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -50.3       0.328  0.417  1.677  3513.       4.4349  0.0000  0.0673  0.0000       20.000
React[11]    206.5  -12.6       0.053  0.181  0.103  2953.       3.3595  0.0000  0.0998  0.0000       20.000
React[12]    220.0  -14.0       0.070  0.213  0.287  1362.       3.3944  0.0000  0.1197  0.0000       20.000
React[13]    234.1  -29.5       0.183  0.438  0.395  3072.       3.2644  0.0000  0.1308  0.0000       20.000
React[14]    244.4  -39.1       0.249  0.463  1.232  1305.       3.2302  0.0000  0.0938  0.0000       20.000
React[15]    245.0  -26.7       0.172  0.547  0.636  1527.       2.4297  0.0000  0.0797  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1040  0.0000  0.0337  0.0254       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7820  0.0000  0.0522  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7448  0.0000  0.0333  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1278  0.0000  0.0183  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0004                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:45 - Function time
Elapsed time: 0:00:13
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 241.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4324          0.6187  0.0862       2.2012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.6435  0.0113       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5297  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.4186  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.2555  0.0574       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1974  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9862  0.0000  0.1695  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1490  0.0000       20.000
React[8]     220.0  -41.0       0.262  0.366  0.761  4045.       4.9378  0.0000  0.1291  0.0000       20.000
React[9]     220.0  -25.4       0.161  0.257  0.517  1932.       4.6646  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -50.3       0.328  0.417  1.677  3513.       4.4349  0.0000  0.0673  0.0000       20.000
React[11]    206.5  -12.6       0.053  0.181  0.103  2953.       3.3595  0.0000  0.0998  0.0000       20.000
React[12]    220.0  -14.0       0.070  0.213  0.287  1362.       3.3944  0.0000  0.1197  0.0000       20.000
React[13]    234.1  -29.5       0.183  0.438  0.395  3072.       3.2644  0.0000  0.1308  0.0000       20.000
React[14]    244.4  -39.1       0.249  0.463  1.232  1305.       3.2302  0.0000  0.0938  0.0000       20.000
React[15]    245.0  -26.7       0.172  0.547  0.636  1527.       2.4297  0.0000  0.0797  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1040  0.0000  0.0337  0.0254       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7820  0.0000  0.0522  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7448  0.0000  0.0333  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1278  0.0000  0.0183  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0004                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:28:54 - Function time
Elapsed time: 0:00:09
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4285          0.6237  0.0869       2.2036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.6493  0.0114       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.5351  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.4232  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.2586  0.0581       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.1998  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.1715  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9603  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.367  0.761  4045.       4.9396  0.0000  0.1303  0.0000       20.000
React[9]     220.0  -25.4       0.161  0.258  0.517  1932.       4.6655  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -49.3       0.328  0.418  1.677  3513.       4.4340  0.0000  0.0634  0.0000       20.000
React[11]    201.8  -15.4       0.043  0.152  0.103  2953.       3.3540  0.0000  0.1268  0.0000       20.000
React[12]    230.0  -11.7       0.083  0.253  0.287  1362.       3.3993  0.0000  0.1186  0.0000       20.000
React[13]    234.1  -30.2       0.183  0.438  0.395  3072.       3.2639  0.0000  0.1321  0.0000       20.000
React[14]    244.4  -39.1       0.249  0.463  1.232  1305.       3.2321  0.0000  0.0945  0.0000       20.000
React[15]    245.0  -26.7       0.172  0.547  0.636  1527.       2.4310  0.0000  0.0800  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1048  0.0000  0.0335  0.0253       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7822  0.0000  0.0521  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7450  0.0000  0.0330  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1279  0.0000  0.0179  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.748                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:07 - Function time
Elapsed time: 0:00:13
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4258          0.6254  0.0871       2.2052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.6513  0.0115       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5368  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4247  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2595  0.0583       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2005  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1721  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.367  0.761  4045.       4.9394  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -25.3       0.161  0.258  0.517  1932.       4.6649  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -49.1       0.328  0.418  1.677  3513.       4.4329  0.0000  0.0627  0.0000       20.000
React[11]    200.8  -16.2       0.041  0.147  0.103  2953.       3.3519  0.0000  0.1349  0.0000       20.000
React[12]    232.5  -11.0       0.086  0.263  0.287  1362.       3.4020  0.0000  0.1184  0.0000       20.000
React[13]    234.1  -30.4       0.183  0.438  0.395  3072.       3.2638  0.0000  0.1324  0.0000       20.000
React[14]    244.4  -39.1       0.249  0.463  1.232  1305.       3.2326  0.0000  0.0946  0.0000       20.000
React[15]    245.0  -26.7       0.172  0.547  0.636  1527.       2.4313  0.0000  0.0800  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1050  0.0000  0.0335  0.0252       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7822  0.0000  0.0520  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7450  0.0000  0.0329  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1279  0.0000  0.0178  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:17 - Function time
Elapsed time: 0:00:10
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 210.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4258          0.6254  0.0871       2.2052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.6513  0.0115       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5368  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4247  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2595  0.0583       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2005  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1721  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.367  0.761  4045.       4.9394  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -25.3       0.161  0.258  0.517  1932.       4.6649  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -49.1       0.328  0.418  1.677  3513.       4.4329  0.0000  0.0627  0.0000       20.000
React[11]    200.8  -16.2       0.041  0.147  0.103  2953.       3.3519  0.0000  0.1349  0.0000       20.000
React[12]    232.5  -11.0       0.086  0.263  0.287  1362.       3.4020  0.0000  0.1184  0.0000       20.000
React[13]    234.1  -30.4       0.183  0.438  0.395  3072.       3.2638  0.0000  0.1324  0.0000       20.000
React[14]    244.4  -39.1       0.249  0.463  1.232  1305.       3.2326  0.0000  0.0946  0.0000       20.000
React[15]    245.0  -26.7       0.172  0.547  0.636  1527.       2.4313  0.0000  0.0800  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1050  0.0000  0.0335  0.0252       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7822  0.0000  0.0520  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7450  0.0000  0.0329  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1279  0.0000  0.0178  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:27 - Function time
Elapsed time: 0:00:09
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 220.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4258          0.6254  0.0871       2.2052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.6513  0.0115       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5368  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4247  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2595  0.0583       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2005  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1721  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.367  0.761  4045.       4.9394  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -25.3       0.161  0.258  0.517  1932.       4.6649  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -49.1       0.328  0.418  1.677  3513.       4.4329  0.0000  0.0627  0.0000       20.000
React[11]    200.8  -16.2       0.041  0.147  0.103  2953.       3.3519  0.0000  0.1349  0.0000       20.000
React[12]    232.5  -11.0       0.086  0.263  0.287  1362.       3.4020  0.0000  0.1184  0.0000       20.000
React[13]    234.1  -30.4       0.183  0.438  0.395  3072.       3.2638  0.0000  0.1324  0.0000       20.000
React[14]    244.4  -39.1       0.249  0.463  1.232  1305.       3.2326  0.0000  0.0946  0.0000       20.000
React[15]    245.0  -26.7       0.172  0.547  0.636  1527.       2.4313  0.0000  0.0800  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1050  0.0000  0.0335  0.0252       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7822  0.0000  0.0520  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7450  0.0000  0.0329  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1279  0.0000  0.0178  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:36 - Function time
Elapsed time: 0:00:10
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4258          0.6254  0.0871       2.2052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.6513  0.0115       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5368  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4247  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2595  0.0583       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2005  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1721  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.367  0.761  4045.       4.9394  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -25.3       0.161  0.258  0.517  1932.       4.6649  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -49.1       0.328  0.418  1.677  3513.       4.4329  0.0000  0.0627  0.0000       20.000
React[11]    200.8  -16.2       0.041  0.147  0.103  2953.       3.3519  0.0000  0.1349  0.0000       20.000
React[12]    232.5  -11.0       0.086  0.263  0.287  1362.       3.4020  0.0000  0.1184  0.0000       20.000
React[13]    234.1  -30.4       0.183  0.438  0.395  3072.       3.2638  0.0000  0.1324  0.0000       20.000
React[14]    244.4  -39.1       0.249  0.463  1.232  1305.       3.2326  0.0000  0.0946  0.0000       20.000
React[15]    245.0  -26.7       0.172  0.547  0.636  1527.       2.4313  0.0000  0.0800  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1050  0.0000  0.0335  0.0252       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7822  0.0000  0.0520  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7450  0.0000  0.0329  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1279  0.0000  0.0178  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:45 - Function time
Elapsed time: 0:00:09
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 231.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4258          0.6254  0.0871       2.2052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.6513  0.0115       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5368  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4247  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2595  0.0583       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2005  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1721  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -40.9       0.261  0.367  0.761  4045.       4.9394  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -25.3       0.161  0.258  0.517  1932.       4.6649  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -49.1       0.328  0.418  1.677  3513.       4.4329  0.0000  0.0627  0.0000       20.000
React[11]    200.8  -16.2       0.041  0.147  0.103  2953.       3.3519  0.0000  0.1349  0.0000       20.000
React[12]    232.5  -11.0       0.086  0.263  0.287  1362.       3.4020  0.0000  0.1184  0.0000       20.000
React[13]    234.1  -30.4       0.183  0.438  0.395  3072.       3.2638  0.0000  0.1324  0.0000       20.000
React[14]    244.4  -39.1       0.249  0.463  1.232  1305.       3.2326  0.0000  0.0946  0.0000       20.000
React[15]    245.0  -26.7       0.172  0.547  0.636  1527.       2.4313  0.0000  0.0800  0.0000       20.000
React[16]    245.3  -17.0       0.119  0.517  0.526  978.9       2.1050  0.0000  0.0335  0.0252       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7822  0.0000  0.0520  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.867  1.361  3735.       1.7450  0.0000  0.0329  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1279  0.0000  0.0178  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4441  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:29:55 - Function time
Elapsed time: 0:00:09
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 225.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3941          0.6396  0.0891       2.2190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.6679  0.0118       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.5520  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.4383  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.2689  0.0604       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0435  0.0000  0.2084  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9830  0.0000  0.1791  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9537  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -39.3       0.252  0.364  0.761  4045.       4.9328  0.0000  0.1371  0.0000       20.000
React[9]     220.0  -25.2       0.150  0.253  0.517  1932.       4.6405  0.0000  0.1229  0.0000       20.000
React[10]    225.2  -51.5       0.357  0.457  1.677  3513.       4.4008  0.0000  0.0643  0.0000       20.000
React[11]    200.8  -16.6       0.041  0.147  0.103  2953.       3.3542  0.0000  0.1400  0.0000       20.000
React[12]    232.5  -10.9       0.086  0.263  0.287  1362.       3.4078  0.0000  0.1230  0.0000       20.000
React[13]    234.2  -30.5       0.184  0.438  0.395  3072.       3.2691  0.0000  0.1379  0.0000       20.000
React[14]    244.4  -39.0       0.249  0.462  1.232  1305.       3.2389  0.0000  0.0979  0.0000       20.000
React[15]    245.0  -26.6       0.172  0.547  0.636  1527.       2.4352  0.0000  0.0822  0.0000       20.000
React[16]    245.3  -16.9       0.119  0.517  0.526  978.9       2.1078  0.0000  0.0337  0.0254       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7832  0.0000  0.0526  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.866  1.361  3735.       1.7464  0.0000  0.0329  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1286  0.0000  0.0173  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4442  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0004                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:06 - Function time
Elapsed time: 0:00:12
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 222.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3840          0.6433  0.0896       2.2226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.6721  0.0118       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.5558  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.4417  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2714  0.0610       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.2104  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.1810  0.0000       20.000
