
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -138.                                        3.1144          0.6220  0.0478       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.7204  0.0142       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  0.6771  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.6465  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.6141  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.5721  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.5109  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.4152  0.0000       20.000
React[8]     220.0  -61.8       0.418  0.374  1.550  3929.       5.5057  0.0000  0.1693  0.0448       20.000
React[9]     220.0  -33.9       0.211  0.257  0.472  1750.       4.5647  0.0000  0.0979  0.0000       20.000
React[10]    220.0  -13.5       0.089  0.119  1.381  623.4       4.4299  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -9.57       0.060  0.167  0.422  723.2       3.1757  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -5.57       0.036  0.138  0.057  853.8       2.8650  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.7       0.273  0.528  0.917  4477.       2.8750  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -52.0       0.320  0.595  1.075  4545.       2.4909  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -37.2       0.223  0.544  1.048  2434.       2.0433  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -13.3       0.081  0.542  0.292  1593.       1.4298  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -20.4       0.101  0.651  0.428  1975.       1.3002  0.0000  0.0547  0.0214       20.000
React[18]    264.6  -4.63       0.035  0.687  0.109  766.2       1.0889  0.0000  0.0508  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.899  0.486  1786.       1.0407  0.0000  0.0388  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8165  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.529                                        0.0010                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:32 - Function time
Elapsed time: 0:00:09
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1146          0.6309  0.0485       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.7312  0.0144       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.6873  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.6565  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.6242  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.5820  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.5202  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.4230  0.0000       20.000
React[8]     220.0  -61.6       0.417  0.374  1.550  3929.       5.5158  0.0000  0.1719  0.0456       20.000
React[9]     220.0  -33.9       0.211  0.258  0.472  1750.       4.5698  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -13.4       0.089  0.119  1.381  623.4       4.4334  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -9.56       0.060  0.167  0.422  723.2       3.1783  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.139  0.057  853.8       2.8673  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -43.6       0.273  0.530  0.917  4477.       2.8772  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -51.9       0.320  0.597  1.075  4545.       2.4924  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -37.0       0.222  0.546  1.048  2434.       2.0435  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -13.3       0.076  0.542  0.292  1593.       1.4280  0.0000  0.0611  0.0000       20.000
React[17]    230.0  -20.1       0.109  0.705  0.428  1975.       1.2927  0.0000  0.0533  0.0208       20.000
React[18]    264.6  -5.00       0.035  0.687  0.109  766.2       1.0882  0.0000  0.0502  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.899  0.486  1786.       1.0407  0.0000  0.0382  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8165  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.486                                        0.0009                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:44 - Function time
Elapsed time: 0:00:12
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1160          0.6390  0.0491       1.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.7402  0.0146       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8365  0.0000  0.6956  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.6645  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.6320  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.5897  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.5273  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.4286  0.0000       20.000
React[8]     220.0  -61.5       0.417  0.375  1.550  3929.       5.5249  0.0000  0.1735  0.0460       20.000
React[9]     220.0  -33.8       0.210  0.258  0.472  1750.       4.5746  0.0000  0.0999  0.0000       20.000
React[10]    220.0  -13.4       0.089  0.119  1.381  623.4       4.4369  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -9.54       0.060  0.168  0.422  723.2       3.1812  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.140  0.057  853.8       2.8700  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -43.6       0.272  0.531  0.917  4477.       2.8799  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -51.8       0.319  0.599  1.075  4545.       2.4944  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -36.9       0.221  0.549  1.048  2434.       2.0445  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -13.8       0.073  0.548  0.292  1593.       1.4274  0.0000  0.0659  0.0000       20.000
React[17]    240.0  -19.3       0.115  0.748  0.428  1975.       1.2906  0.0000  0.0514  0.0201       20.000
React[18]    264.6  -5.38       0.035  0.687  0.109  766.2       1.0869  0.0000  0.0492  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.899  0.486  1786.       1.0403  0.0000  0.0373  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8163  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.446                                        0.0009                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:57 - Function time
Elapsed time: 0:00:13
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1180          0.6441  0.0495       1.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.7445  0.0147       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.6991  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.6677  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.6351  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.5926  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.5297  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.4301  0.0000       20.000
React[8]     220.0  -61.4       0.417  0.375  1.550  3929.       5.5300  0.0000  0.1735  0.0460       20.000
React[9]     220.0  -33.8       0.210  0.258  0.472  1750.       4.5777  0.0000  0.0997  0.0000       20.000
React[10]    220.0  -13.4       0.089  0.119  1.381  623.4       4.4395  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -9.53       0.060  0.169  0.422  723.2       3.1838  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.141  0.057  853.8       2.8724  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -43.6       0.272  0.533  0.917  4477.       2.8822  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -51.7       0.318  0.602  1.075  4545.       2.4961  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -36.8       0.220  0.552  1.048  2434.       2.0450  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -14.5       0.072  0.558  0.292  1593.       1.4264  0.0000  0.0711  0.0000       20.000
React[17]    250.0  -18.3       0.120  0.787  0.428  1975.       1.2908  0.0000  0.0493  0.0192       20.000
React[18]    264.6  -5.75       0.035  0.688  0.109  766.2       1.0853  0.0000  0.0480  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.899  0.486  1786.       1.0396  0.0000  0.0364  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8159  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.416                                        0.0009                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:18:09 - Function time
Elapsed time: 0:00:12
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 258.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1198          0.6453  0.0496       1.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.7439  0.0147       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8466  0.0000  0.6979  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.6663  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.6336  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.5910  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.5280  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.4281  0.0000       20.000
React[8]     220.0  -61.4       0.417  0.375  1.550  3929.       5.5308  0.0000  0.1724  0.0457       20.000
React[9]     220.0  -33.8       0.210  0.259  0.472  1750.       4.5788  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -13.4       0.089  0.119  1.381  623.4       4.4409  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -9.52       0.060  0.170  0.422  723.2       3.1854  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.142  0.057  853.8       2.8739  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -43.5       0.272  0.535  0.917  4477.       2.8837  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -51.7       0.318  0.604  1.075  4545.       2.4969  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -36.7       0.219  0.555  1.048  2434.       2.0449  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -15.3       0.070  0.570  0.292  1593.       1.4251  0.0000  0.0760  0.0000       20.000
React[17]    258.1  -17.4       0.124  0.818  0.428  1975.       1.2916  0.0000  0.0477  0.0186       20.000
React[18]    264.6  -6.03       0.035  0.688  0.109  766.2       1.0840  0.0000  0.0472  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.899  0.486  1786.       1.0391  0.0000  0.0358  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8157  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:18:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1179          0.6516  0.0501       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.7516  0.0149       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.7052  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.6733  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.6406  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.5979  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.5344  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.4335  0.0000       20.000
React[8]     220.0  -61.3       0.416  0.376  1.550  3929.       5.5366  0.0000  0.1745  0.0462       20.000
React[9]     220.0  -33.8       0.210  0.259  0.472  1750.       4.5813  0.0000  0.1006  0.0000       20.000
React[10]    220.0  -13.4       0.089  0.119  1.381  623.4       4.4425  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -9.50       0.060  0.170  0.422  723.2       3.1861  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.143  0.057  853.8       2.8744  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -43.5       0.271  0.537  0.917  4477.       2.8842  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -51.5       0.316  0.606  1.075  4545.       2.4965  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -37.1       0.216  0.557  1.048  2434.       2.0421  0.0000  0.0585  0.0000       20.000
React[16]    230.0  -14.7       0.077  0.625  0.292  1593.       1.4196  0.0000  0.0736  0.0000       20.000
React[17]    258.1  -17.9       0.124  0.819  0.428  1975.       1.2899  0.0000  0.0472  0.0184       20.000
React[18]    264.6  -6.04       0.035  0.688  0.109  766.2       1.0839  0.0000  0.0467  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.899  0.486  1786.       1.0391  0.0000  0.0354  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8157  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0009                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:18:34 - Function time
Elapsed time: 0:00:13
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1168          0.6574  0.0505       1.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.7581  0.0150       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.8625  0.0000  0.7111  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.8155  0.0000  0.6790  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.6461  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.6033  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.5393  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.4374  0.0000       20.000
React[8]     220.0  -61.1       0.416  0.376  1.550  3929.       5.5417  0.0000  0.1757  0.0465       20.000
React[9]     220.0  -33.7       0.210  0.260  0.472  1750.       4.5835  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -13.4       0.089  0.120  1.381  623.4       4.4439  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -9.49       0.060  0.171  0.422  723.2       3.1871  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.144  0.057  853.8       2.8752  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -43.4       0.271  0.539  0.917  4477.       2.8849  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -51.3       0.315  0.608  1.075  4545.       2.4966  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -37.7       0.214  0.560  1.048  2434.       2.0406  0.0000  0.0637  0.0000       20.000
React[16]    240.0  -13.7       0.081  0.669  0.292  1593.       1.4184  0.0000  0.0709  0.0000       20.000
React[17]    258.1  -18.4       0.124  0.819  0.428  1975.       1.2880  0.0000  0.0463  0.0181       20.000
React[18]    264.6  -6.04       0.035  0.688  0.109  766.2       1.0835  0.0000  0.0460  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.899  0.486  1786.       1.0388  0.0000  0.0348  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8155  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0008                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:18:48 - Function time
Elapsed time: 0:00:14
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1158          0.6613  0.0508       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.7615  0.0150       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8671  0.0000  0.7138  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8194  0.0000  0.6814  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.6484  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.6055  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.5412  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.4384  0.0000       20.000
React[8]     220.0  -61.1       0.416  0.377  1.550  3929.       5.5440  0.0000  0.1755  0.0465       20.000
React[9]     220.0  -33.7       0.210  0.260  0.472  1750.       4.5841  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -13.4       0.088  0.120  1.381  623.4       4.4443  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -9.48       0.060  0.172  0.422  723.2       3.1874  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.145  0.057  853.8       2.8754  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.4       0.270  0.541  0.917  4477.       2.8852  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -51.3       0.315  0.610  1.075  4545.       2.4961  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -38.6       0.213  0.563  1.048  2434.       2.0389  0.0000  0.0697  0.0000       20.000
React[16]    250.0  -12.5       0.086  0.711  0.292  1593.       1.4188  0.0000  0.0682  0.0000       20.000
React[17]    258.1  -18.9       0.124  0.819  0.428  1975.       1.2860  0.0000  0.0454  0.0177       20.000
React[18]    264.6  -6.05       0.035  0.688  0.109  766.2       1.0829  0.0000  0.0452  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.900  0.486  1786.       1.0384  0.0000  0.0342  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8152  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.321                                        0.0008                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:18:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 257.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1149          0.6623  0.0509       1.9253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.7614  0.0150       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.7133  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.6808  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.6477  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.6047  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.5403  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.4373  0.0000       20.000
React[8]     220.0  -61.0       0.416  0.377  1.550  3929.       5.5435  0.0000  0.1747  0.0463       20.000
React[9]     220.0  -33.7       0.209  0.260  0.472  1750.       4.5835  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -13.4       0.088  0.120  1.381  623.4       4.4438  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -9.48       0.060  0.172  0.422  723.2       3.1871  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.146  0.057  853.8       2.8750  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.3       0.270  0.543  0.917  4477.       2.8848  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -51.2       0.314  0.613  1.075  4545.       2.4951  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -39.4       0.212  0.567  1.048  2434.       2.0371  0.0000  0.0747  0.0000       20.000
React[16]    257.2  -11.6       0.089  0.743  0.292  1593.       1.4195  0.0000  0.0665  0.0000       20.000
React[17]    258.1  -19.3       0.124  0.819  0.428  1975.       1.2846  0.0000  0.0448  0.0175       20.000
React[18]    264.6  -6.05       0.035  0.688  0.109  766.2       1.0825  0.0000  0.0447  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.900  0.486  1786.       1.0381  0.0000  0.0338  0.0000       20.000
React[20]    279.6  -79.9       0.522  0.969  1.757  4540.       0.8151  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.310                                        0.0008                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:19:11 - Function time
Elapsed time: 0:00:12
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1079          0.6821  0.0524       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7736  0.0000  0.7859  0.0155       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.7364  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.7028  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.6692  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.6260  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.5605  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.4545  0.0000       20.000
React[8]     220.0  -60.6       0.415  0.378  1.550  3929.       5.5615  0.0000  0.1804  0.0478       20.000
React[9]     220.0  -33.6       0.209  0.262  0.472  1750.       4.5898  0.0000  0.1038  0.0000       20.000
React[10]    220.0  -13.3       0.088  0.121  1.381  623.4       4.4464  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -9.43       0.059  0.175  0.422  723.2       3.1877  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -5.50       0.035  0.148  0.057  853.8       2.8750  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -42.8       0.266  0.546  0.917  4477.       2.8841  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -49.4       0.296  0.611  1.075  4545.       2.4875  0.0000  0.0614  0.0000       20.000
React[15]    230.0  -41.5       0.238  0.641  1.048  2434.       1.9998  0.0000  0.0730  0.0000       20.000
React[16]    257.2  -12.1       0.089  0.743  0.292  1593.       1.4196  0.0000  0.0652  0.0000       20.000
React[17]    258.1  -19.3       0.124  0.819  0.428  1975.       1.2850  0.0000  0.0437  0.0171       20.000
React[18]    264.6  -6.06       0.035  0.688  0.109  766.2       1.0828  0.0000  0.0437  0.0000       20.000
React[19]    278.0  -22.0       0.149  0.900  0.486  1786.       1.0383  0.0000  0.0326  0.0000       20.000
