
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.1538  0.0323       20.001
React[8]     220.0  -22.1       0.151  0.182  1.076  1301.       5.3363  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -34.9       0.213  0.307  0.270  2324.       4.4764  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -12.5       0.081  0.118  1.205  633.5       4.6064  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -19.7       0.123  0.296  0.083  2235.       3.5343  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -39.4       0.237  0.378  1.340  2347.       3.6918  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -19.2       0.120  0.387  0.175  2584.       2.8092  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -40.7       0.244  0.492  1.215  2693.       2.8706  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -33.1       0.197  0.663  0.732  4358.       2.1307  0.0000  0.0549  0.0000       20.004
React[16]    230.0  -15.9       0.071  0.550  0.237  1955.       1.7937  0.0000  0.0763  0.0000       20.003
React[17]    269.2  -8.92       0.071  0.584  0.297  495.4       1.7146  0.0000  0.0330  0.0231       20.004
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5273  0.0000  0.0225  0.0000       20.010
React[19]    271.1  -49.8       0.323  0.865  1.140  1832.       1.1746  0.0000  0.0153  0.0000       20.016
React[20]    276.4  -60.1       0.392  0.954  1.333  2650.       0.6199  0.0000  0.0106  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.754                                        0.0004                  0.0102       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:43:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0853          0.5130  0.0690       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.5350  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.4465  0.0165       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.4002  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.3582  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3104  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.2523  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.1549  0.0326       20.001
React[8]     220.0  -22.1       0.151  0.183  1.076  1301.       5.3380  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -34.9       0.213  0.307  0.270  2324.       4.4773  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -12.5       0.081  0.118  1.205  633.5       4.6071  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -19.7       0.123  0.297  0.083  2235.       3.5345  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -39.4       0.237  0.379  1.340  2347.       3.6919  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -19.2       0.119  0.390  0.175  2584.       2.8087  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -40.7       0.244  0.494  1.215  2693.       2.8700  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -34.0       0.195  0.668  0.732  4358.       2.1293  0.0000  0.0608  0.0000       20.003
React[16]    240.0  -14.6       0.076  0.591  0.237  1955.       1.7931  0.0000  0.0734  0.0000       20.003
React[17]    269.2  -9.47       0.071  0.585  0.297  495.4       1.7123  0.0000  0.0324  0.0226       20.004
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5270  0.0000  0.0221  0.0000       20.011
React[19]    271.1  -49.8       0.323  0.865  1.140  1832.       1.1744  0.0000  0.0150  0.0000       20.016
React[20]    276.4  -60.1       0.392  0.954  1.333  2650.       0.6198  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0004                  0.0099       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:43:55 - Function time
Elapsed time: 0:00:13
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0814          0.5159  0.0694       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.5374  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.4481  0.0166       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.4015  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.3593  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3112  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.2525  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.1548  0.0325       20.001
React[8]     220.0  -22.1       0.151  0.183  1.076  1301.       5.3376  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -34.9       0.212  0.308  0.270  2324.       4.4768  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -12.5       0.081  0.119  1.205  633.5       4.6062  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -19.7       0.123  0.299  0.083  2235.       3.5336  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -39.3       0.236  0.381  1.340  2347.       3.6907  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -19.2       0.119  0.394  0.175  2584.       2.8068  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -40.6       0.243  0.497  1.215  2693.       2.8679  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -35.1       0.193  0.675  0.732  4358.       2.1263  0.0000  0.0677  0.0000       20.003
React[16]    250.0  -13.2       0.081  0.637  0.237  1955.       1.7926  0.0000  0.0705  0.0000       20.003
React[17]    269.2  -10.0       0.071  0.585  0.297  495.4       1.7100  0.0000  0.0317  0.0222       20.004
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5265  0.0000  0.0216  0.0000       20.011
React[19]    271.1  -49.8       0.323  0.865  1.140  1832.       1.1741  0.0000  0.0147  0.0000       20.016
React[20]    276.4  -60.1       0.392  0.954  1.333  2650.       0.6197  0.0000  0.0101  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0004                  0.0098       19.444
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:44:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0805          0.5163  0.0694       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.5375  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.4481  0.0166       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.4015  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.3592  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3111  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.2524  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.1546  0.0325       20.001
React[8]     220.0  -22.1       0.151  0.183  1.076  1301.       5.3373  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -34.9       0.212  0.309  0.270  2324.       4.4764  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -12.5       0.081  0.119  1.205  633.5       4.6058  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -19.7       0.123  0.300  0.083  2235.       3.5332  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -39.3       0.236  0.381  1.340  2347.       3.6903  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -19.2       0.119  0.395  0.175  2584.       2.8063  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -40.6       0.243  0.497  1.215  2693.       2.8673  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -35.4       0.193  0.677  0.732  4358.       2.1255  0.0000  0.0693  0.0000       20.003
React[16]    252.0  -12.9       0.082  0.648  0.237  1955.       1.7925  0.0000  0.0700  0.0000       20.003
React[17]    269.2  -10.1       0.071  0.585  0.297  495.4       1.7096  0.0000  0.0316  0.0221       20.004
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5264  0.0000  0.0216  0.0000       20.011
React[19]    271.1  -49.8       0.323  0.865  1.140  1832.       1.1741  0.0000  0.0146  0.0000       20.016
React[20]    276.4  -60.1       0.392  0.954  1.333  2650.       0.6197  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.722                                        0.0004                  0.0097       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:44:17 - Function time
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0805          0.5163  0.0694       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.5375  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.4481  0.0166       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.4015  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.3592  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.3111  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.2524  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.1546  0.0325       20.001
React[8]     220.0  -22.1       0.151  0.183  1.076  1301.       5.3373  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -34.9       0.212  0.309  0.270  2324.       4.4764  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -12.5       0.081  0.119  1.205  633.5       4.6058  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -19.7       0.123  0.300  0.083  2235.       3.5332  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -39.3       0.236  0.381  1.340  2347.       3.6903  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -19.2       0.119  0.395  0.175  2584.       2.8063  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -40.6       0.243  0.497  1.215  2693.       2.8673  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -35.4       0.193  0.677  0.732  4358.       2.1255  0.0000  0.0693  0.0000       20.003
React[16]    252.0  -12.9       0.082  0.648  0.237  1955.       1.7925  0.0000  0.0700  0.0000       20.003
React[17]    269.2  -10.1       0.071  0.585  0.297  495.4       1.7096  0.0000  0.0316  0.0221       20.004
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5264  0.0000  0.0216  0.0000       20.011
React[19]    271.1  -49.8       0.323  0.865  1.140  1832.       1.1741  0.0000  0.0146  0.0000       20.016
React[20]    276.4  -60.1       0.392  0.954  1.333  2650.       0.6197  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.722                                        0.0004                  0.0097       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:44:25 - Function time
Elapsed time: 0:00:08
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0716          0.5288  0.0711       1.9896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.5532  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.4622  0.0171       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.4147  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.3716  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.3222  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.2614  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.1601  0.0336       20.001
React[8]     220.0  -21.9       0.151  0.184  1.076  1301.       5.3433  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -34.8       0.212  0.310  0.270  2324.       4.4790  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -12.4       0.080  0.119  1.205  633.5       4.6072  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -19.7       0.122  0.303  0.083  2235.       3.5334  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -39.2       0.235  0.384  1.340  2347.       3.6899  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -18.9       0.117  0.399  0.175  2584.       2.8040  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -41.2       0.238  0.501  1.215  2693.       2.8618  0.0000  0.0508  0.0000       20.004
React[15]    230.0  -34.9       0.204  0.722  0.732  4358.       2.1155  0.0000  0.0665  0.0000       20.003
React[16]    252.0  -13.4       0.082  0.648  0.237  1955.       1.7911  0.0000  0.0687  0.0000       20.003
React[17]    269.2  -10.1       0.071  0.585  0.297  495.4       1.7097  0.0000  0.0308  0.0215       20.004
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5264  0.0000  0.0206  0.0000       20.011
React[19]    271.1  -49.8       0.323  0.865  1.140  1832.       1.1739  0.0000  0.0136  0.0000       20.018
React[20]    276.4  -60.1       0.392  0.954  1.333  2650.       0.6195  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0003                  0.0088       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:44:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0642          0.5399  0.0726       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.5656  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.4728  0.0175       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.4243  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.3804  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.3299  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.2669  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.1625  0.0341       20.001
React[8]     220.0  -21.8       0.151  0.184  1.076  1301.       5.3470  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -34.8       0.212  0.312  0.270  2324.       4.4802  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -12.4       0.080  0.120  1.205  633.5       4.6074  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -19.6       0.122  0.306  0.083  2235.       3.5332  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -39.1       0.235  0.387  1.340  2347.       3.6893  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -18.7       0.116  0.405  0.175  2584.       2.8018  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -42.2       0.235  0.507  1.215  2693.       2.8580  0.0000  0.0577  0.0000       20.004
React[15]    240.0  -33.8       0.214  0.761  0.732  4358.       2.1114  0.0000  0.0624  0.0000       20.003
React[16]    252.0  -13.8       0.082  0.648  0.237  1955.       1.7887  0.0000  0.0658  0.0000       20.003
React[17]    269.2  -10.1       0.071  0.585  0.297  495.4       1.7086  0.0000  0.0293  0.0205       20.004
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5257  0.0000  0.0193  0.0000       20.012
React[19]    271.1  -49.9       0.323  0.865  1.140  1832.       1.1734  0.0000  0.0126  0.0000       20.019
React[20]    276.4  -60.1       0.392  0.954  1.333  2650.       0.6192  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.608                                        0.0003                  0.0081       19.342
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:44:49 - Function time
Elapsed time: 0:00:13
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0571          0.5469  0.0735       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.5714  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.4767  0.0176       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.4275  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.3831  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.3318  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.2672  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.1610  0.0338       20.001
React[8]     220.0  -21.8       0.150  0.185  1.076  1301.       5.3462  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -34.7       0.211  0.314  0.270  2324.       4.4786  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -12.4       0.080  0.121  1.205  633.5       4.6053  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -19.6       0.122  0.311  0.083  2235.       3.5314  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -39.0       0.234  0.390  1.340  2347.       3.6869  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -18.6       0.115  0.414  0.175  2584.       2.7980  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.5       0.233  0.514  1.215  2693.       2.8531  0.0000  0.0650  0.0000       20.003
React[15]    250.0  -32.6       0.222  0.800  0.732  4358.       2.1085  0.0000  0.0579  0.0000       20.004
React[16]    252.0  -14.3       0.082  0.648  0.237  1955.       1.7857  0.0000  0.0625  0.0000       20.003
React[17]    269.2  -10.2       0.071  0.585  0.297  495.4       1.7067  0.0000  0.0279  0.0195       20.005
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5247  0.0000  0.0182  0.0000       20.013
React[19]    271.1  -49.9       0.323  0.865  1.140  1832.       1.1727  0.0000  0.0119  0.0000       20.020
React[20]    276.4  -60.2       0.392  0.954  1.333  2650.       0.6190  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0003                  0.0077       19.305
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:44:59 - Function time
Elapsed time: 0:00:11
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0527          0.5486  0.0738       2.0077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.5707  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.4749  0.0176       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.4253  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.3807  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3292  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.2641  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.1580  0.0332       20.001
React[8]     220.0  -21.8       0.150  0.186  1.076  1301.       5.3432  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -34.7       0.211  0.316  0.270  2324.       4.4764  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -12.4       0.080  0.122  1.205  633.5       4.6027  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -19.6       0.122  0.314  0.083  2235.       3.5293  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -38.9       0.233  0.393  1.340  2347.       3.6845  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -18.6       0.114  0.422  0.175  2584.       2.7945  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -44.5       0.231  0.519  1.215  2693.       2.8488  0.0000  0.0707  0.0000       20.003
React[15]    257.2  -31.7       0.228  0.829  0.732  4358.       2.1066  0.0000  0.0551  0.0000       20.004
React[16]    251.9  -14.5       0.082  0.648  0.237  1955.       1.7836  0.0000  0.0604  0.0000       20.003
React[17]    269.2  -10.2       0.071  0.585  0.297  495.4       1.7054  0.0000  0.0270  0.0189       20.005
React[18]    270.6  -44.2       0.298  0.912  0.890  4588.       1.5239  0.0000  0.0177  0.0000       20.013
React[19]    271.1  -49.9       0.323  0.865  1.140  1832.       1.1723  0.0000  0.0116  0.0000       20.021
React[20]    276.4  -60.2       0.392  0.954  1.333  2650.       0.6188  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.567                                        0.0003                  0.0075       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:45:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0490          0.5644  0.0759       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.5906  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.4931  0.0182       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.4425  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.3969  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.3438  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.2759  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.1648  0.0346       20.001
React[8]     220.0  -21.6       0.150  0.187  1.076  1301.       5.3544  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -34.6       0.210  0.317  0.270  2324.       4.4828  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -12.4       0.080  0.122  1.205  633.5       4.6075  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -19.3       0.120  0.315  0.083  2235.       3.5328  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -38.4       0.230  0.394  1.340  2347.       3.6846  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -16.2       0.089  0.379  0.175  2584.       2.7892  0.0000  0.0544  0.0000       20.004
React[14]    230.0  -47.3       0.264  0.596  1.215  2693.       2.8016  0.0000  0.0689  0.0000       20.003
React[15]    257.2  -32.2       0.228  0.829  0.732  4358.       2.1068  0.0000  0.0536  0.0000       20.004
React[16]    251.9  -14.5       0.082  0.648  0.237  1955.       1.7841  0.0000  0.0590  0.0000       20.004
React[17]    269.2  -10.2       0.071  0.585  0.297  495.4       1.7059  0.0000  0.0258  0.0181       20.005
React[18]    270.6  -44.1       0.298  0.912  0.890  4588.       1.5239  0.0000  0.0163  0.0000       20.015
React[19]    271.1  -49.9       0.323  0.865  1.140  1832.       1.1720  0.0000  0.0103  0.0000       20.024
React[20]    276.4  -60.2       0.392  0.954  1.333  2650.       0.6186  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.484                                        0.0002                  0.0064       19.178
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:45:21 - Function time
Elapsed time: 0:00:11
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0410          0.5801  0.0780       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
