
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    260.0  -29.3       0.199  0.625  0.639  1260.       2.0339  0.0000  0.0459  0.0000       20.000
React[16]    264.8  -22.3       0.139  0.546  0.735  474.3       1.7538  0.0000  0.0339  0.0000       20.000
React[17]    259.0  -23.9       0.149  0.860  0.443  3406.       1.2625  0.0000  0.0391  0.0000       20.000
React[18]    277.8  -18.6       0.123  0.790  0.468  719.9       1.1010  0.0000  0.0311  0.0000       20.000
React[19]    279.0  -44.8       0.293  0.961  0.980  3730.       0.8502  0.0000  0.0241  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.4010  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.241                                        0.0008                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 264.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9166          0.5576  0.0741       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.6048  0.0073       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.5500  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.5130  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.4738  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.4225  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3497  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.2176  0.0369       20.000
React[8]     220.0  -25.0       0.184  0.232  1.103  1848.       5.2721  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -52.0       0.333  0.434  1.012  5079.       4.3978  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.368  0.844  2984.       4.0041  0.0000  0.0297  0.0206       20.000
React[11]    220.0  -7.43       0.046  0.101  0.203  471.2       3.6428  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -41.0       0.247  0.385  0.973  2538.       3.5239  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.371  0.888  1902.       3.0343  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -31.9       0.153  0.401  0.823  1701.       2.5234  0.0000  0.0581  0.0000       20.000
React[15]    264.7  -29.4       0.207  0.655  0.639  1260.       2.0237  0.0000  0.0449  0.0000       20.000
React[16]    264.8  -22.5       0.139  0.546  0.735  474.3       1.7530  0.0000  0.0333  0.0000       20.000
React[17]    259.0  -23.9       0.149  0.860  0.443  3406.       1.2622  0.0000  0.0386  0.0000       20.000
React[18]    277.8  -18.6       0.123  0.790  0.468  719.9       1.1007  0.0000  0.0306  0.0000       20.000
React[19]    279.0  -44.8       0.293  0.961  0.980  3730.       0.8500  0.0000  0.0238  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.4009  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:17 - Function time
Elapsed time: 0:00:11
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8964          0.5707  0.0759       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.6208  0.0075       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.5652  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5280  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4886  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4365  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3615  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.2248  0.0381       20.000
React[8]     220.0  -24.7       0.183  0.233  1.103  1848.       5.2733  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -51.7       0.331  0.437  1.012  5079.       4.3927  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.371  0.844  2984.       3.9944  0.0000  0.0301  0.0209       20.000
React[11]    220.0  -7.30       0.045  0.102  0.203  471.2       3.6281  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -40.1       0.242  0.387  0.973  2538.       3.5078  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -31.7       0.182  0.371  0.888  1902.       3.0079  0.0000  0.0362  0.0000       20.000
React[14]    230.0  -34.2       0.180  0.475  0.823  1701.       2.4808  0.0000  0.0561  0.0000       20.000
React[15]    264.7  -29.8       0.207  0.655  0.639  1260.       2.0228  0.0000  0.0436  0.0000       20.000
React[16]    264.8  -22.5       0.139  0.546  0.735  474.3       1.7529  0.0000  0.0322  0.0000       20.000
React[17]    259.0  -23.9       0.149  0.860  0.443  3406.       1.2622  0.0000  0.0374  0.0000       20.000
React[18]    277.8  -18.7       0.123  0.790  0.468  719.9       1.1007  0.0000  0.0295  0.0000       20.000
React[19]    279.0  -44.8       0.293  0.961  0.980  3730.       0.8500  0.0000  0.0226  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.4009  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0007                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:29 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8754          0.5846  0.0777       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6364  0.0077       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.5792  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.5415  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.5020  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.4491  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.3718  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.2300  0.0390       20.000
React[8]     220.0  -24.5       0.183  0.235  1.103  1848.       5.2732  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -51.4       0.329  0.440  1.012  5079.       4.3864  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -40.3       0.250  0.375  0.844  2984.       3.9842  0.0000  0.0299  0.0208       20.000
React[11]    220.0  -7.22       0.045  0.103  0.203  471.2       3.6141  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -39.4       0.238  0.391  0.973  2538.       3.4930  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -32.0       0.174  0.374  0.888  1902.       2.9859  0.0000  0.0418  0.0000       20.000
React[14]    240.0  -35.2       0.202  0.538  0.823  1701.       2.4498  0.0000  0.0525  0.0000       20.000
React[15]    264.7  -30.3       0.207  0.656  0.639  1260.       2.0205  0.0000  0.0413  0.0000       20.000
React[16]    264.8  -22.5       0.139  0.546  0.735  474.3       1.7518  0.0000  0.0303  0.0000       20.000
React[17]    259.0  -23.9       0.149  0.861  0.443  3406.       1.2616  0.0000  0.0354  0.0000       20.000
React[18]    277.8  -18.7       0.123  0.790  0.468  719.9       1.1000  0.0000  0.0278  0.0000       20.000
React[19]    279.0  -44.8       0.293  0.961  0.980  3730.       0.8496  0.0000  0.0211  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.4006  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0007                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:43 - Function time
Elapsed time: 0:00:14
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8582          0.5932  0.0789       2.0540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6449  0.0078       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.5863  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.5481  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.5085  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4551  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3763  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2313  0.0392       20.000
React[8]     220.0  -24.3       0.182  0.237  1.103  1848.       5.2696  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -51.3       0.328  0.444  1.012  5079.       4.3795  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -40.1       0.249  0.378  0.844  2984.       3.9749  0.0000  0.0294  0.0204       20.000
React[11]    220.0  -7.18       0.044  0.105  0.203  471.2       3.6026  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -39.1       0.236  0.395  0.973  2538.       3.4810  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -32.6       0.170  0.380  0.888  1902.       2.9698  0.0000  0.0464  0.0000       20.000
React[14]    247.4  -35.5       0.217  0.581  0.823  1701.       2.4307  0.0000  0.0494  0.0000       20.000
React[15]    264.7  -30.6       0.207  0.656  0.639  1260.       2.0182  0.0000  0.0393  0.0000       20.000
React[16]    264.8  -22.5       0.139  0.546  0.735  474.3       1.7506  0.0000  0.0288  0.0000       20.000
React[17]    259.0  -23.8       0.149  0.861  0.443  3406.       1.2610  0.0000  0.0338  0.0000       20.000
React[18]    277.8  -18.7       0.123  0.790  0.468  719.9       1.0992  0.0000  0.0264  0.0000       20.000
React[19]    279.0  -44.8       0.293  0.961  0.980  3730.       0.8491  0.0000  0.0200  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.4004  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0006                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:55 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8341          0.6086  0.0809       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.6637  0.0080       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.6036  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.5645  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.5245  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.4706  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.3900  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2399  0.0407       20.000
React[8]     220.0  -24.0       0.182  0.238  1.103  1848.       5.2708  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -50.8       0.325  0.447  1.012  5079.       4.3729  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -39.2       0.244  0.380  0.844  2984.       3.9609  0.0000  0.0298  0.0207       20.000
React[11]    220.0  -6.88       0.043  0.105  0.203  471.2       3.5786  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -38.3       0.222  0.394  0.973  2538.       3.4542  0.0000  0.0342  0.0000       20.000
React[13]    230.0  -35.3       0.202  0.451  0.888  1902.       2.9211  0.0000  0.0439  0.0000       20.000
React[14]    247.4  -35.9       0.217  0.581  0.823  1701.       2.4296  0.0000  0.0478  0.0000       20.000
React[15]    264.7  -30.6       0.207  0.656  0.639  1260.       2.0178  0.0000  0.0379  0.0000       20.000
React[16]    264.8  -22.5       0.139  0.546  0.735  474.3       1.7506  0.0000  0.0274  0.0000       20.000
React[17]    259.0  -23.8       0.149  0.861  0.443  3406.       1.2609  0.0000  0.0325  0.0000       20.000
React[18]    277.8  -18.8       0.123  0.790  0.468  719.9       1.0992  0.0000  0.0252  0.0000       20.000
React[19]    279.0  -44.8       0.293  0.961  0.980  3730.       0.8491  0.0000  0.0187  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.4004  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:06 - Function time
Elapsed time: 0:00:11
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8065          0.6254  0.0832       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.6833  0.0082       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.6211  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.5806  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5399  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4853  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4025  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.2466  0.0418       20.000
React[8]     220.0  -23.6       0.181  0.241  1.103  1848.       5.2695  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -50.4       0.322  0.452  1.012  5079.       4.3638  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -38.6       0.240  0.385  0.844  2984.       3.9458  0.0000  0.0296  0.0206       20.000
React[11]    220.0  -6.69       0.041  0.107  0.203  471.2       3.5564  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -38.5       0.213  0.397  0.973  2538.       3.4303  0.0000  0.0408  0.0000       20.000
React[13]    240.0  -36.6       0.228  0.513  0.888  1902.       2.8848  0.0000  0.0402  0.0000       20.000
React[14]    247.4  -36.2       0.217  0.581  0.823  1701.       2.4272  0.0000  0.0448  0.0000       20.000
React[15]    264.7  -30.7       0.207  0.656  0.639  1260.       2.0162  0.0000  0.0355  0.0000       20.000
React[16]    264.8  -22.6       0.139  0.546  0.735  474.3       1.7495  0.0000  0.0254  0.0000       20.000
React[17]    259.0  -23.8       0.149  0.861  0.443  3406.       1.2603  0.0000  0.0303  0.0000       20.000
React[18]    277.8  -18.8       0.123  0.790  0.468  719.9       1.0984  0.0000  0.0233  0.0000       20.000
React[19]    279.0  -44.9       0.293  0.961  0.980  3730.       0.8486  0.0000  0.0170  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.4001  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:20 - Function time
Elapsed time: 0:00:13
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7839          0.6358  0.0845       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.6944  0.0084       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.6305  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.5891  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.5478  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.4927  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4083  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.2487  0.0422       20.000
React[8]     220.0  -23.4       0.180  0.243  1.103  1848.       5.2645  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -50.1       0.321  0.456  1.012  5079.       4.3543  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -38.3       0.238  0.390  0.844  2984.       3.9330  0.0000  0.0290  0.0201       20.000
React[11]    220.0  -6.61       0.041  0.109  0.203  471.2       3.5398  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -39.1       0.208  0.402  0.973  2538.       3.4130  0.0000  0.0457  0.0000       20.000
React[13]    246.9  -37.1       0.244  0.554  0.888  1902.       2.8633  0.0000  0.0375  0.0000       20.000
React[14]    247.4  -36.4       0.217  0.581  0.823  1701.       2.4252  0.0000  0.0424  0.0000       20.000
React[15]    264.7  -30.7       0.207  0.656  0.639  1260.       2.0145  0.0000  0.0336  0.0000       20.000
React[16]    264.8  -22.6       0.139  0.547  0.735  474.3       1.7483  0.0000  0.0240  0.0000       20.000
React[17]    259.1  -23.8       0.149  0.861  0.443  3406.       1.2596  0.0000  0.0286  0.0000       20.000
React[18]    277.8  -18.8       0.123  0.790  0.468  719.9       1.0975  0.0000  0.0219  0.0000       20.000
React[19]    279.0  -44.9       0.293  0.961  0.980  3730.       0.8481  0.0000  0.0159  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.3999  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7515          0.6553  0.0871       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.7193  0.0087       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.6539  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.6108  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.5681  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.5117  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.4254  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.2598  0.0440       20.000
React[8]     220.0  -23.0       0.179  0.245  1.103  1848.       5.2650  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -49.1       0.315  0.459  1.012  5079.       4.3443  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -36.3       0.226  0.389  0.844  2984.       3.9089  0.0000  0.0296  0.0206       20.000
React[11]    220.0  -7.70       0.035  0.105  0.203  471.2       3.4931  0.0000  0.0330  0.0000       20.000
React[12]    230.0  -41.6       0.241  0.469  0.973  2538.       3.3627  0.0000  0.0425  0.0000       20.000
React[13]    246.9  -37.5       0.244  0.554  0.888  1902.       2.8616  0.0000  0.0351  0.0000       20.000
React[14]    247.4  -36.4       0.217  0.581  0.823  1701.       2.4243  0.0000  0.0402  0.0000       20.000
React[15]    264.7  -30.7       0.207  0.656  0.639  1260.       2.0138  0.0000  0.0317  0.0000       20.000
React[16]    264.8  -22.6       0.139  0.547  0.735  474.3       1.7480  0.0000  0.0222  0.0000       20.000
React[17]    259.1  -23.8       0.149  0.861  0.443  3406.       1.2594  0.0000  0.0269  0.0000       20.000
React[18]    277.8  -18.9       0.123  0.790  0.468  719.9       1.0973  0.0000  0.0203  0.0000       20.000
React[19]    279.0  -44.9       0.293  0.961  0.980  3730.       0.8480  0.0000  0.0144  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.3998  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7129          0.6768  0.0900       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.7458  0.0090       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.6789  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.6338  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5891  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.5309  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.4417  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.2689  0.0456       20.000
React[8]     220.0  -22.5       0.178  0.249  1.103  1848.       5.2617  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -48.4       0.310  0.465  1.012  5079.       4.3303  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -35.0       0.218  0.394  0.844  2984.       3.8848  0.0000  0.0292  0.0203       20.000
React[11]    220.0  -9.29       0.032  0.103  0.203  471.2       3.4541  0.0000  0.0411  0.0000       20.000
React[12]    240.0  -42.7       0.269  0.527  0.973  2538.       3.3251  0.0000  0.0378  0.0000       20.000
React[13]    246.9  -37.8       0.244  0.554  0.888  1902.       2.8582  0.0000  0.0315  0.0000       20.000
React[14]    247.4  -36.3       0.217  0.582  0.823  1701.       2.4221  0.0000  0.0365  0.0000       20.000
React[15]    264.7  -30.8       0.207  0.656  0.639  1260.       2.0116  0.0000  0.0286  0.0000       20.000
React[16]    264.8  -22.6       0.139  0.547  0.735  474.3       1.7464  0.0000  0.0197  0.0000       20.000
React[17]    259.1  -23.8       0.149  0.861  0.443  3406.       1.2584  0.0000  0.0242  0.0000       20.000
React[18]    277.8  -18.9       0.123  0.791  0.468  719.9       1.0961  0.0000  0.0180  0.0000       20.000
React[19]    279.0  -44.9       0.293  0.961  0.980  3730.       0.8473  0.0000  0.0124  0.0000       20.000
React[20]    279.7  -40.6       0.265  0.983  0.881  3881.       0.3994  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.571                                        0.0003                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:58 - Function time
Elapsed time: 0:00:15
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7003          0.6826  0.0908       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.7527  0.0091       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6853  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6398  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5945  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.5357  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.4455  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.2707  0.0459       20.000
React[8]     220.0  -22.4       0.178  0.250  1.103  1848.       5.2592  0.0000  0.0943  0.0000       20.000
