
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.3889  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.3532  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3121  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.2634  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.1721  0.0357       20.000
React[8]     220.0  -28.0       0.189  0.204  0.712  1842.       5.3023  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -26.7       0.172  0.200  0.935  1627.       4.8889  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -35.3       0.224  0.287  0.854  2702.       4.2500  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -37.9       0.242  0.324  0.679  3273.       3.8204  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -38.9       0.243  0.317  0.788  2626.       3.6093  0.0000  0.0372  0.0153       20.000
React[13]    220.0  -70.0       0.431  0.458  1.215  4138.       3.2929  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -17.5       0.104  0.160  0.366  727.2       2.9230  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -33.9       0.198  0.273  1.117  1310.       2.7562  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -44.6       0.245  0.402  1.372  1697.       2.0248  0.0000  0.0562  0.0000       20.000
React[17]    260.0  -17.4       0.105  0.402  0.815  209.4       1.1409  0.0000  0.0452  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5096  0.0000  0.0448  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2715  0.0000  0.0423  0.0000       20.000
React[20]    279.2  -16.4       0.109  0.992  0.358  3487.       0.1637  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.358                                        0.0019                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:50 - Function time
Elapsed time: 0:00:12
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 261.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1738          0.4400  0.0641       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.4864  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.4249  0.0118       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.3886  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.3529  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3118  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.2631  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.1719  0.0356       20.000
React[8]     220.0  -28.0       0.189  0.205  0.712  1842.       5.3020  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -26.7       0.172  0.200  0.935  1627.       4.8887  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -35.3       0.224  0.287  0.854  2702.       4.2497  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -37.9       0.241  0.324  0.679  3273.       3.8200  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -38.8       0.243  0.318  0.788  2626.       3.6086  0.0000  0.0372  0.0153       20.000
React[13]    220.0  -69.9       0.431  0.458  1.215  4138.       3.2919  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -17.5       0.104  0.161  0.366  727.2       2.9211  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -33.8       0.198  0.273  1.117  1310.       2.7541  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -44.5       0.244  0.403  1.372  1697.       2.0221  0.0000  0.0566  0.0000       20.000
React[17]    261.3  -17.6       0.107  0.412  0.815  209.4       1.1371  0.0000  0.0451  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5096  0.0000  0.0447  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2715  0.0000  0.0421  0.0000       20.000
React[20]    279.2  -16.4       0.109  0.992  0.358  3487.       0.1637  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.353                                        0.0019                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:38:59 - Function time
Elapsed time: 0:00:09
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1371          0.4569  0.0666       1.8649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.5070  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4432  0.0123       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.4059  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.3693  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.3267  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.2756  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.1797  0.0373       20.000
React[8]     220.0  -27.8       0.188  0.207  0.712  1842.       5.2980  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -26.6       0.171  0.202  0.935  1627.       4.8789  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -35.0       0.223  0.291  0.854  2702.       4.2367  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -37.3       0.238  0.328  0.679  3273.       3.8031  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -38.0       0.238  0.321  0.788  2626.       3.5845  0.0000  0.0376  0.0155       20.000
React[13]    220.0  -67.3       0.415  0.461  1.215  4138.       3.2577  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -16.5       0.098  0.164  0.366  727.2       2.8565  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -32.5       0.186  0.278  1.117  1310.       2.6801  0.0000  0.0480  0.0000       20.000
React[16]    230.0  -51.6       0.299  0.496  1.372  1697.       1.9286  0.0000  0.0566  0.0000       20.000
React[17]    261.3  -18.0       0.107  0.412  0.815  209.4       1.1388  0.0000  0.0439  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5101  0.0000  0.0432  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2716  0.0000  0.0405  0.0000       20.000
React[20]    279.2  -16.4       0.109  0.992  0.358  3487.       0.1637  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.227                                        0.0018                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:12 - Function time
Elapsed time: 0:00:12
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0991          0.4755  0.0693       1.8879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.5275  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.4607  0.0128       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4220  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.3842  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3399  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.2859  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.1852  0.0384       20.000
React[8]     220.0  -27.5       0.187  0.209  0.712  1842.       5.2928  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.205  0.935  1627.       4.8680  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -34.8       0.221  0.296  0.854  2702.       4.2230  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -36.9       0.235  0.333  0.679  3273.       3.7857  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -37.4       0.234  0.327  0.788  2626.       3.5605  0.0000  0.0376  0.0155       20.000
React[13]    220.0  -65.4       0.403  0.467  1.215  4138.       3.2253  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -15.9       0.095  0.169  0.366  727.2       2.8005  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -32.0       0.177  0.287  1.117  1310.       2.6171  0.0000  0.0525  0.0000       20.000
React[16]    240.0  -56.7       0.347  0.580  1.372  1697.       1.8521  0.0000  0.0543  0.0000       20.000
React[17]    261.3  -18.4       0.107  0.412  0.815  209.4       1.1392  0.0000  0.0413  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5100  0.0000  0.0404  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2714  0.0000  0.0378  0.0000       20.000
React[20]    279.2  -16.4       0.109  0.992  0.358  3487.       0.1636  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.070                                        0.0017                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:27 - Function time
Elapsed time: 0:00:15
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 244.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0827          0.4827  0.0703       1.8984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.5343  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4662  0.0129       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4269  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.3885  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.3436  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.2883  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.1861  0.0386       20.000
React[8]     220.0  -27.4       0.186  0.210  0.712  1842.       5.2891  0.0000  0.1091  0.0000       20.000
React[9]     220.0  -26.4       0.170  0.207  0.935  1627.       4.8623  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -34.7       0.220  0.298  0.854  2702.       4.2164  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -36.7       0.233  0.336  0.679  3273.       3.7776  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -37.2       0.232  0.330  0.788  2626.       3.5499  0.0000  0.0373  0.0154       20.000
React[13]    220.0  -64.7       0.399  0.471  1.215  4138.       3.2114  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -15.7       0.093  0.172  0.366  727.2       2.7781  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -32.0       0.174  0.291  1.117  1310.       2.5924  0.0000  0.0544  0.0000       20.000
React[16]    244.3  -58.5       0.366  0.613  1.372  1697.       1.8233  0.0000  0.0528  0.0000       20.000
React[17]    261.3  -18.6       0.107  0.412  0.815  209.4       1.1388  0.0000  0.0400  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5099  0.0000  0.0391  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2712  0.0000  0.0365  0.0000       20.000
React[20]    279.2  -16.4       0.109  0.992  0.358  3487.       0.1634  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0016                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0602          0.4953  0.0722       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.5500  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4804  0.0133       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4402  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4010  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.3549  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.2978  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.1921  0.0398       20.000
React[8]     220.0  -27.2       0.186  0.212  0.712  1842.       5.2888  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -26.3       0.170  0.208  0.935  1627.       4.8577  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -34.5       0.219  0.300  0.854  2702.       4.2096  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -36.3       0.230  0.338  0.679  3273.       3.7681  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -36.3       0.227  0.331  0.788  2626.       3.5345  0.0000  0.0380  0.0156       20.000
React[13]    220.0  -61.3       0.379  0.468  1.215  4138.       3.1862  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -15.3       0.084  0.170  0.366  727.2       2.7152  0.0000  0.0511  0.0000       20.000
React[15]    230.0  -37.5       0.220  0.369  1.117  1310.       2.5169  0.0000  0.0534  0.0000       20.000
React[16]    244.3  -58.9       0.366  0.613  1.372  1697.       1.8238  0.0000  0.0517  0.0000       20.000
React[17]    261.3  -18.6       0.107  0.412  0.815  209.4       1.1392  0.0000  0.0388  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5101  0.0000  0.0377  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2712  0.0000  0.0351  0.0000       20.000
React[20]    279.2  -16.4       0.109  0.992  0.358  3487.       0.1634  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.903                                        0.0015                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:52 - Function time
Elapsed time: 0:00:12
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0295          0.5106  0.0744       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.5673  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.4957  0.0137       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4544  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4140  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.3664  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.3068  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.1969  0.0408       20.000
React[8]     220.0  -27.0       0.185  0.214  0.712  1842.       5.2849  0.0000  0.1132  0.0000       20.000
React[9]     220.0  -26.2       0.169  0.211  0.935  1627.       4.8488  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -34.3       0.218  0.305  0.854  2702.       4.1984  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -35.9       0.227  0.343  0.679  3273.       3.7539  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -35.6       0.223  0.335  0.788  2626.       3.5147  0.0000  0.0381  0.0157       20.000
React[13]    220.0  -58.7       0.363  0.471  1.215  4138.       3.1580  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -15.4       0.076  0.169  0.366  727.2       2.6568  0.0000  0.0583  0.0000       20.000
React[15]    240.0  -41.8       0.263  0.445  1.117  1310.       2.4497  0.0000  0.0511  0.0000       20.000
React[16]    244.3  -59.2       0.366  0.613  1.372  1697.       1.8235  0.0000  0.0494  0.0000       20.000
React[17]    261.3  -18.7       0.107  0.412  0.815  209.4       1.1389  0.0000  0.0367  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5100  0.0000  0.0355  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2710  0.0000  0.0330  0.0000       20.000
React[20]    279.2  -16.5       0.109  0.992  0.358  3487.       0.1633  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:06 - Function time
Elapsed time: 0:00:15
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 243.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0178          0.5152  0.0751       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5721  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.4997  0.0138       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4581  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.4174  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.3693  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3089  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.1977  0.0410       20.000
React[8]     220.0  -26.9       0.185  0.215  0.712  1842.       5.2820  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -26.1       0.169  0.212  0.935  1627.       4.8445  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -34.3       0.217  0.306  0.854  2702.       4.1935  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -35.7       0.227  0.345  0.679  3273.       3.7481  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -35.5       0.222  0.337  0.788  2626.       3.5071  0.0000  0.0381  0.0157       20.000
React[13]    220.0  -58.0       0.359  0.473  1.215  4138.       3.1481  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -15.5       0.074  0.169  0.366  727.2       2.6390  0.0000  0.0607  0.0000       20.000
React[15]    243.1  -43.0       0.276  0.469  1.117  1310.       2.4300  0.0000  0.0501  0.0000       20.000
React[16]    244.3  -59.4       0.366  0.613  1.372  1697.       1.8232  0.0000  0.0486  0.0000       20.000
React[17]    261.3  -18.7       0.107  0.412  0.815  209.4       1.1386  0.0000  0.0360  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5099  0.0000  0.0348  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2709  0.0000  0.0323  0.0000       20.000
React[20]    279.2  -16.5       0.109  0.992  0.358  3487.       0.1632  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0014                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:17 - Function time
Elapsed time: 0:00:11
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0059          0.5209  0.0759       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.5793  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.5063  0.0140       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.4644  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4233  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.3746  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.3133  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.2004  0.0416       20.000
React[8]     220.0  -26.8       0.185  0.216  0.712  1842.       5.2809  0.0000  0.1142  0.0000       20.000
React[9]     220.0  -26.1       0.168  0.213  0.935  1627.       4.8413  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -34.2       0.216  0.308  0.854  2702.       4.1893  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -35.5       0.225  0.346  0.679  3273.       3.7428  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -35.0       0.219  0.338  0.788  2626.       3.4991  0.0000  0.0393  0.0162       20.000
React[13]    220.0  -57.3       0.347  0.470  1.215  4138.       3.1353  0.0000  0.0531  0.0000       20.000
React[14]    230.0  -16.8       0.095  0.219  0.366  727.2       2.6070  0.0000  0.0579  0.0000       20.000
React[15]    243.1  -43.4       0.276  0.469  1.117  1310.       2.4280  0.0000  0.0485  0.0000       20.000
React[16]    244.3  -59.4       0.366  0.613  1.372  1697.       1.8225  0.0000  0.0472  0.0000       20.000
React[17]    261.3  -18.7       0.107  0.412  0.815  209.4       1.1382  0.0000  0.0349  0.0000       20.000
React[18]    269.3  -25.3       0.168  0.974  0.547  4676.       0.5098  0.0000  0.0337  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2707  0.0000  0.0313  0.0000       20.000
React[20]    279.2  -16.5       0.109  0.992  0.358  3487.       0.1631  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0013                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9878          0.5283  0.0770       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.5878  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.5139  0.0142       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.4716  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4300  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.3805  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3179  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2028  0.0421       20.000
React[8]     220.0  -26.7       0.184  0.217  0.712  1842.       5.2773  0.0000  0.1147  0.0000       20.000
React[9]     220.0  -26.0       0.168  0.214  0.935  1627.       4.8350  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -34.1       0.216  0.310  0.854  2702.       4.1819  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -35.3       0.223  0.349  0.679  3273.       3.7339  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -34.6       0.216  0.340  0.788  2626.       3.4873  0.0000  0.0401  0.0165       20.000
React[13]    220.0  -57.1       0.335  0.469  1.215  4138.       3.1191  0.0000  0.0611  0.0000       20.000
React[14]    240.0  -17.8       0.117  0.272  0.366  727.2       2.5761  0.0000  0.0549  0.0000       20.000
React[15]    243.1  -43.8       0.276  0.469  1.117  1310.       2.4261  0.0000  0.0466  0.0000       20.000
React[16]    244.3  -59.4       0.366  0.613  1.372  1697.       1.8216  0.0000  0.0455  0.0000       20.000
React[17]    261.3  -18.7       0.107  0.412  0.815  209.4       1.1376  0.0000  0.0336  0.0000       20.000
React[18]    269.3  -25.4       0.168  0.974  0.547  4676.       0.5095  0.0000  0.0324  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2705  0.0000  0.0300  0.0000       20.000
React[20]    279.2  -16.5       0.109  0.992  0.358  3487.       0.1629  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0013                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:44 - Function time
Elapsed time: 0:00:14
Total time:   0:18:58
============================================================================================================
