
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 16:26:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8330          1.1168  0.0885       1.9654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.61       0.000  0.000  0.000  0.000       6.0038  0.0000  0.4026  0.0096       20.000
NON--[2]     220.0  4.289       0.000  0.000  0.000  0.000       5.2993  0.0000  0.2241  0.0000       20.000
NON--[3]     220.0  2.540       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1405  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       5.0372  0.0000  0.0612  0.0259       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       4.9839  0.0000  0.0379  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       4.9606  0.0000  0.0272  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       4.9499  0.0000  0.0174  0.0000       20.000
React[8]     220.0  -42.9       0.271  0.292  0.315  3891.       4.9401  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -52.6       0.316  0.276  1.282  2630.       5.1563  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -48.2       0.288  0.284  1.375  2310.       4.4897  0.0000  0.0155  0.0120       20.000
React[11]    220.0  -30.9       0.182  0.244  0.272  1548.       3.6768  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -26.0       0.151  0.187  1.328  1022.       3.7629  0.0000  0.0192  0.0000       20.000
React[13]    220.0  -33.9       0.203  0.350  1.087  1811.       2.7282  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -23.4       0.145  0.393  0.491  2101.       2.0395  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.562  0.938  3585.       1.8366  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -55.3       0.340  0.661  1.261  3948.       1.4298  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -17.6       0.110  0.516  0.478  1180.       0.8363  0.0000  0.0453  0.0000       20.000
React[18]    205.0  -10.1       0.057  0.498  0.134  2680.       0.5726  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -21.5       0.135  0.657  0.529  1473.       0.5586  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -27.7       0.170  0.837  0.624  2175.       0.2918  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0044                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8261          1.0948  0.0868       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.35       0.000  0.000  0.000  0.000       5.9362  0.0000  0.3951  0.0095       20.000
NON--[2]     220.0  4.219       0.000  0.000  0.000  0.000       5.2460  0.0000  0.2200  0.0000       20.000
NON--[3]     220.0  2.496       0.000  0.000  0.000  0.000       5.0709  0.0000  0.1380  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       4.9889  0.0000  0.0602  0.0255       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       4.9367  0.0000  0.0374  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       4.9138  0.0000  0.0268  0.0000       20.000
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       4.9033  0.0000  0.0172  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8936  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -53.1       0.319  0.276  1.294  2615.       5.1411  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4680  0.0000  0.0155  0.0119       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6424  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -24.5       0.142  0.175  1.341  939.6       3.7533  0.0000  0.0187  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6866  0.0000  0.0237  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9885  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7972  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3936  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0441  0.0000       20.000
React[18]    200.0  -8.83       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0519  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5470  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.836                                        0.0043                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:43 - Function time
Elapsed time: 0:00:32
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 1, changing Q to 57.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8272          1.0351  0.0820       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  57.79       0.000  0.000  0.000  0.000       5.8723  0.0000  0.4559  0.0109       20.000
NON--[2]     220.0  6.131       0.000  0.000  0.000  0.000       5.3041  0.0000  0.2523  0.0000       20.000
NON--[3]     220.0  2.870       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1556  0.0000       20.000
NON--[4]     220.0  2.076       0.000  0.000  0.000  0.000       5.0038  0.0000  0.0659  0.0280       20.000
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       4.9422  0.0000  0.0398  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       4.9160  0.0000  0.0283  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       4.9045  0.0000  0.0182  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8945  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -53.1       0.319  0.276  1.294  2615.       5.1417  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4683  0.0000  0.0157  0.0121       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6425  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -24.5       0.142  0.175  1.341  939.6       3.7534  0.0000  0.0189  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6866  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9885  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7972  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3936  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0442  0.0000       20.000
React[18]    200.0  -8.83       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0520  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5470  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0043                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:54 - Function time
Elapsed time: 0:00:10
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 46.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8283          0.9743  0.0772       1.9274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  46.23       0.000  0.000  0.000  0.000       5.8074  0.0000  0.5226  0.0125       20.000
NON--[2]     220.0  8.402       0.000  0.000  0.000  0.000       5.3682  0.0000  0.2868  0.0000       20.000
NON--[3]     220.0  3.274       0.000  0.000  0.000  0.000       5.1324  0.0000  0.1738  0.0000       20.000
NON--[4]     220.0  2.369       0.000  0.000  0.000  0.000       5.0194  0.0000  0.0716  0.0303       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       4.9476  0.0000  0.0421  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       4.9181  0.0000  0.0296  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       4.9057  0.0000  0.0192  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8952  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -53.1       0.319  0.276  1.294  2615.       5.1422  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4686  0.0000  0.0159  0.0123       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6427  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -24.5       0.142  0.175  1.341  939.6       3.7535  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6867  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9886  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7972  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3936  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0443  0.0000       20.000
React[18]    200.0  -8.83       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0521  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0043                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:02 - Function time
Elapsed time: 0:00:09
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8294          0.9130  0.0723       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.4  34.67       0.000  0.000  0.000  0.000       5.7418  0.0000  0.5953  0.0143       20.000
NON--[2]     220.0  11.05       0.000  0.000  0.000  0.000       5.4384  0.0000  0.3233  0.0000       20.000
NON--[3]     220.0  3.705       0.000  0.000  0.000  0.000       5.1664  0.0000  0.1925  0.0000       20.000
NON--[4]     220.0  2.677       0.000  0.000  0.000  0.000       5.0357  0.0000  0.0770  0.0327       20.000
NON--[5]     220.0  1.177       0.000  0.000  0.000  0.000       4.9529  0.0000  0.0441  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       4.9200  0.0000  0.0309  0.0000       20.000
NON--[7]     220.0  0.495       0.000  0.000  0.000  0.000       4.9067  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8958  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -53.1       0.319  0.276  1.294  2615.       5.1427  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4688  0.0000  0.0161  0.0124       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6428  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -24.5       0.142  0.175  1.341  939.6       3.7536  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6867  0.0000  0.0240  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9886  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7973  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3936  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0444  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0522  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0043                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.8306          0.8517  0.0675       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.4  23.11       0.000  0.000  0.000  0.000       5.6762  0.0000  0.6737  0.0162       20.000
NON--[2]     220.0  14.13       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3614  0.0000       20.000
NON--[3]     220.0  4.158       0.000  0.000  0.000  0.000       5.2021  0.0000  0.2115  0.0000       20.000
NON--[4]     220.0  2.994       0.000  0.000  0.000  0.000       5.0523  0.0000  0.0823  0.0349       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       4.9579  0.0000  0.0460  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       4.9217  0.0000  0.0319  0.0000       20.000
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       4.9076  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8964  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -53.0       0.319  0.276  1.294  2615.       5.1431  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4691  0.0000  0.0163  0.0125       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6429  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -24.5       0.142  0.175  1.341  939.6       3.7537  0.0000  0.0192  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6867  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9886  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7973  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3936  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0444  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0523  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0043                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.8317          0.7906  0.0626       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.6  11.55       0.000  0.000  0.000  0.000       5.6109  0.0000  0.7579  0.0182       20.000
NON--[2]     220.0  17.64       0.000  0.000  0.000  0.000       5.5965  0.0000  0.4007  0.0000       20.000
NON--[3]     220.0  4.628       0.000  0.000  0.000  0.000       5.2392  0.0000  0.2306  0.0000       20.000
NON--[4]     220.0  3.318       0.000  0.000  0.000  0.000       5.0691  0.0000  0.0872  0.0370       20.000
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       4.9628  0.0000  0.0476  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       4.9232  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       4.9084  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8969  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -53.0       0.319  0.276  1.294  2615.       5.1435  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4693  0.0000  0.0164  0.0126       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6430  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -24.5       0.142  0.175  1.341  939.6       3.7537  0.0000  0.0192  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6868  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9886  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7973  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3936  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0445  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0523  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0043                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8329          0.7299  0.0578       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.8  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.8481  0.0204       20.000
NON--[2]     220.0  21.56       0.000  0.000  0.000  0.000       5.6845  0.0000  0.4410  0.0000       20.000
NON--[3]     220.0  5.110       0.000  0.000  0.000  0.000       5.2774  0.0000  0.2496  0.0000       20.000
NON--[4]     220.0  3.645       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0919  0.0390       20.000
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       4.9674  0.0000  0.0491  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       4.9245  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       4.9091  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8974  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -53.0       0.319  0.276  1.294  2615.       5.1439  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4694  0.0000  0.0165  0.0127       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6431  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -24.5       0.142  0.175  1.341  939.6       3.7538  0.0000  0.0193  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6868  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9886  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7973  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3937  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0445  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0524  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0044                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:44 - Function time
Elapsed time: 0:00:10
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8342          0.6789  0.0538       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.7867  0.0189       20.000
NON--[2]     208.3  10.78       0.000  0.000  0.000  0.000       5.6184  0.0000  0.5329  0.0000       20.000
NON--[3]     220.0  8.679       0.000  0.000  0.000  0.000       5.3646  0.0000  0.2925  0.0000       20.000
NON--[4]     220.0  4.367       0.000  0.000  0.000  0.000       5.1242  0.0000  0.1026  0.0435       20.000
NON--[5]     220.0  1.686       0.000  0.000  0.000  0.000       4.9778  0.0000  0.0523  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       4.9106  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8984  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -53.0       0.319  0.276  1.294  2615.       5.1446  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4698  0.0000  0.0168  0.0129       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6432  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -24.4       0.142  0.175  1.341  939.6       3.7539  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6868  0.0000  0.0243  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9887  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7973  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3937  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0446  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0525  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0044                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8354          0.6304  0.0499       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.7275  0.0175       20.000
NON--[2]     197.5  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.6338  0.0000       20.000
NON--[3]     220.0  12.89       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  5.126       0.000  0.000  0.000  0.000       5.1641  0.0000  0.1127  0.0478       20.000
NON--[5]     220.0  1.893       0.000  0.000  0.000  0.000       4.9877  0.0000  0.0550  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       4.9300  0.0000  0.0368  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       4.9118  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8992  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -53.0       0.319  0.276  1.294  2615.       5.1452  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4701  0.0000  0.0170  0.0131       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6434  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -24.4       0.142  0.175  1.341  939.6       3.7540  0.0000  0.0195  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6869  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9887  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7973  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3937  0.0000  0.0446  0.0000       20.000
