
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4380          0.6991  0.1100       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.7629  0.0101       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.7117  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.6864  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6612  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.6305  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.5909  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.5341  0.0000       20.000
React[8]     220.0  -3.35       0.054  0.104  0.017  804.0       5.2946  0.0000  0.3776  0.0000       20.000
React[9]     220.0  -14.9       0.126  0.196  0.714  1465.       5.2263  0.0000  0.1447  0.0438       20.000
React[10]    220.0  -44.0       0.290  0.414  1.098  4538.       4.5681  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -23.1       0.150  0.306  0.137  3193.       3.9658  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.228  0.759  1362.       4.1049  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -47.8       0.294  0.469  0.618  4119.       3.5876  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -26.0       0.125  0.228  1.088  1057.       3.5455  0.0000  0.0385  0.0214       20.000
React[15]    250.0  -36.1       0.229  0.546  0.904  1514.       2.7076  0.0000  0.0313  0.0000       20.000
React[16]    258.6  -63.0       0.423  0.766  1.056  3428.       2.2236  0.0000  0.0246  0.0000       20.000
React[17]    259.6  -19.6       0.106  0.326  0.912  236.9       1.9455  0.0000  0.0170  0.0000       20.000
React[18]    267.1  -48.7       0.322  0.898  1.101  3084.       1.2216  0.0000  0.0131  0.0000       20.000
React[19]    256.8  -22.1       0.144  0.905  0.429  3390.       0.7100  0.0000  0.0139  0.0000       20.000
React[20]    274.5  -51.5       0.336  0.936  1.160  1804.       0.5491  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.712                                        0.0003                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4109          0.7088  0.1115       2.2189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.7693  0.0102       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.7162  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6907  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.6656  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.6349  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5950  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.5375  0.0000       20.000
React[8]     220.0  -3.22       0.054  0.105  0.017  804.0       5.2891  0.0000  0.3777  0.0000       20.000
React[9]     220.0  -14.8       0.126  0.199  0.714  1465.       5.2172  0.0000  0.1426  0.0431       20.000
React[10]    220.0  -43.9       0.288  0.420  1.098  4538.       4.5550  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -22.9       0.149  0.312  0.137  3193.       3.9498  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -21.1       0.131  0.233  0.759  1362.       4.0861  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -47.0       0.289  0.477  0.618  4119.       3.5674  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -27.2       0.123  0.233  1.088  1057.       3.5156  0.0000  0.0394  0.0219       20.000
React[15]    258.8  -36.8       0.248  0.599  0.904  1514.       2.6773  0.0000  0.0246  0.0000       20.000
React[16]    258.5  -63.2       0.423  0.766  1.056  3428.       2.2184  0.0000  0.0195  0.0000       20.000
React[17]    259.6  -19.7       0.106  0.327  0.912  236.9       1.9417  0.0000  0.0137  0.0000       20.000
React[18]    267.1  -48.8       0.322  0.898  1.101  3084.       1.2197  0.0000  0.0107  0.0000       20.000
React[19]    256.8  -22.1       0.144  0.905  0.429  3390.       0.7091  0.0000  0.0115  0.0000       20.000
React[20]    274.5  -51.5       0.336  0.937  1.160  1804.       0.5481  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:13 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4212          0.7198  0.1133       2.2151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.7826  0.0104       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.7295  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.7044  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.6797  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.6489  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.6084  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.5497  0.0000       20.000
React[8]     220.0  -3.08       0.054  0.105  0.017  804.0       5.3097  0.0000  0.3856  0.0000       20.000
React[9]     220.0  -14.7       0.126  0.199  0.714  1465.       5.2333  0.0000  0.1455  0.0440       20.000
React[10]    220.0  -43.7       0.288  0.419  1.098  4538.       4.5668  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -22.2       0.145  0.306  0.137  3193.       3.9586  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -20.5       0.128  0.231  0.759  1362.       4.0862  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -43.8       0.259  0.456  0.618  4119.       3.5622  0.0000  0.0570  0.0000       20.000
React[14]    230.0  -30.9       0.159  0.303  1.088  1057.       3.4588  0.0000  0.0379  0.0211       20.000
React[15]    258.8  -37.1       0.248  0.599  0.904  1514.       2.6765  0.0000  0.0235  0.0000       20.000
React[16]    258.5  -63.2       0.423  0.766  1.056  3428.       2.2180  0.0000  0.0184  0.0000       20.000
React[17]    259.6  -19.7       0.106  0.327  0.912  236.9       1.9413  0.0000  0.0128  0.0000       20.000
React[18]    267.1  -48.8       0.322  0.898  1.101  3084.       1.2195  0.0000  0.0098  0.0000       20.000
React[19]    256.9  -22.1       0.144  0.905  0.429  3390.       0.7090  0.0000  0.0106  0.0000       20.000
React[20]    274.5  -51.6       0.336  0.937  1.160  1804.       0.5479  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0002                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:25 - Function time
Elapsed time: 0:00:12
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4268          0.7349  0.1156       2.2147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.7991  0.0106       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.7453  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.7204  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6960  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.6653  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.6244  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.5641  0.0000       20.000
React[8]     220.0  -2.87       0.053  0.105  0.017  804.0       5.3320  0.0000  0.3940  0.0000       20.000
React[9]     220.0  -14.5       0.125  0.199  0.714  1465.       5.2493  0.0000  0.1474  0.0446       20.000
React[10]    220.0  -43.5       0.287  0.419  1.098  4538.       4.5763  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -21.6       0.141  0.302  0.137  3193.       3.9649  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.230  0.759  1362.       4.0855  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -41.3       0.232  0.436  0.618  4119.       3.5572  0.0000  0.0655  0.0000       20.000
React[14]    240.0  -33.9       0.193  0.371  1.088  1057.       3.4085  0.0000  0.0354  0.0197       20.000
React[15]    258.8  -37.4       0.248  0.599  0.904  1514.       2.6748  0.0000  0.0217  0.0000       20.000
React[16]    258.5  -63.2       0.423  0.766  1.056  3428.       2.2170  0.0000  0.0168  0.0000       20.000
React[17]    259.6  -19.7       0.106  0.327  0.912  236.9       1.9405  0.0000  0.0116  0.0000       20.000
React[18]    267.1  -48.8       0.322  0.898  1.101  3084.       1.2190  0.0000  0.0088  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.905  0.429  3390.       0.7087  0.0000  0.0095  0.0000       20.000
React[20]    274.5  -51.6       0.336  0.937  1.160  1804.       0.5476  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:39 - Function time
Elapsed time: 0:00:13
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4183          0.7505  0.1181       2.2223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.8138  0.0108       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.7582  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.7332  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.7090  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.6785  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.6372  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.5758  0.0000       20.000
React[8]     220.0  -2.66       0.053  0.106  0.017  804.0       5.3454  0.0000  0.3996  0.0000       20.000
React[9]     220.0  -14.2       0.125  0.200  0.714  1465.       5.2564  0.0000  0.1471  0.0445       20.000
React[10]    220.0  -43.3       0.285  0.422  1.098  4538.       4.5766  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -21.2       0.138  0.304  0.137  3193.       3.9618  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.232  0.759  1362.       4.0772  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -40.2       0.211  0.423  0.618  4119.       3.5460  0.0000  0.0751  0.0000       20.000
React[14]    250.0  -35.7       0.224  0.435  1.088  1057.       3.3666  0.0000  0.0326  0.0182       20.000
React[15]    258.8  -37.7       0.248  0.599  0.904  1514.       2.6726  0.0000  0.0199  0.0000       20.000
React[16]    258.5  -63.2       0.423  0.766  1.056  3428.       2.2158  0.0000  0.0153  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9396  0.0000  0.0105  0.0000       20.000
React[18]    267.1  -48.8       0.322  0.898  1.101  3084.       1.2186  0.0000  0.0080  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.905  0.429  3390.       0.7085  0.0000  0.0087  0.0000       20.000
React[20]    274.5  -51.6       0.336  0.937  1.160  1804.       0.5473  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.464                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:44:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3974          0.7617  0.1199       2.2361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.8217  0.0109       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.7642  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.7388  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.7147  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.6842  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.6428  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5807  0.0000       20.000
React[8]     220.0  -2.52       0.053  0.108  0.017  804.0       5.3451  0.0000  0.4007  0.0000       20.000
React[9]     220.0  -14.1       0.124  0.203  0.714  1465.       5.2519  0.0000  0.1453  0.0440       20.000
React[10]    220.0  -43.1       0.284  0.428  1.098  4538.       4.5675  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -20.9       0.136  0.309  0.137  3193.       3.9499  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -19.6       0.122  0.236  0.759  1362.       4.0619  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -40.4       0.199  0.422  0.618  4119.       3.5287  0.0000  0.0847  0.0000       20.000
React[14]    258.6  -36.7       0.249  0.488  1.088  1057.       3.3350  0.0000  0.0306  0.0170       20.000
React[15]    258.8  -37.9       0.248  0.599  0.904  1514.       2.6708  0.0000  0.0188  0.0000       20.000
React[16]    258.5  -63.3       0.423  0.766  1.056  3428.       2.2150  0.0000  0.0144  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9390  0.0000  0.0099  0.0000       20.000
React[18]    267.1  -48.9       0.322  0.898  1.101  3084.       1.2183  0.0000  0.0076  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.905  0.429  3390.       0.7084  0.0000  0.0082  0.0000       20.000
React[20]    274.5  -51.6       0.336  0.937  1.160  1804.       0.5471  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.442                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:01 - Function time
Elapsed time: 0:00:11
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3596          0.7849  0.1235       2.2558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.8490  0.0112       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.7898  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.7644  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.7411  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.7113  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.6698  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.6062  0.0000       20.000
React[8]     220.0  -2.23       0.053  0.110  0.017  804.0       5.3565  0.0000  0.4178  0.0000       20.000
React[9]     220.0  -13.8       0.124  0.206  0.714  1465.       5.2541  0.0000  0.1512  0.0458       20.000
React[10]    220.0  -42.7       0.282  0.434  1.098  4538.       4.5591  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -20.2       0.131  0.311  0.137  3193.       3.9344  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -21.3       0.119  0.239  0.759  1362.       4.0375  0.0000  0.0585  0.0000       20.000
React[13]    230.0  -40.1       0.220  0.470  0.618  4119.       3.5060  0.0000  0.0830  0.0000       20.000
React[14]    258.6  -37.2       0.249  0.488  1.088  1057.       3.3347  0.0000  0.0297  0.0165       20.000
React[15]    258.8  -37.9       0.248  0.599  0.904  1514.       2.6708  0.0000  0.0175  0.0000       20.000
React[16]    258.5  -63.3       0.423  0.766  1.056  3428.       2.2145  0.0000  0.0132  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9386  0.0000  0.0088  0.0000       20.000
React[18]    267.1  -48.9       0.322  0.898  1.101  3084.       1.2181  0.0000  0.0066  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.905  0.429  3390.       0.7082  0.0000  0.0071  0.0000       20.000
React[20]    274.5  -51.7       0.336  0.937  1.160  1804.       0.5469  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.375                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:13 - Function time
Elapsed time: 0:00:12
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3395          0.7963  0.1253       2.2664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.8618  0.0114       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.8014  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.7758  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.7527  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.7232  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.6818  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.6178  0.0000       20.000
React[8]     220.0  -2.10       0.053  0.111  0.017  804.0       5.3606  0.0000  0.4254  0.0000       20.000
React[9]     220.0  -13.6       0.123  0.207  0.714  1465.       5.2539  0.0000  0.1534  0.0464       20.000
React[10]    220.0  -42.6       0.281  0.437  1.098  4538.       4.5534  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -20.0       0.130  0.314  0.137  3193.       3.9254  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -22.2       0.118  0.242  0.759  1362.       4.0258  0.0000  0.0645  0.0000       20.000
React[13]    234.2  -39.8       0.230  0.492  0.618  4119.       3.4970  0.0000  0.0817  0.0000       20.000
React[14]    258.6  -37.4       0.249  0.488  1.088  1057.       3.3340  0.0000  0.0290  0.0162       20.000
React[15]    258.8  -37.9       0.248  0.599  0.904  1514.       2.6704  0.0000  0.0168  0.0000       20.000
React[16]    258.5  -63.3       0.423  0.766  1.056  3428.       2.2141  0.0000  0.0125  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9382  0.0000  0.0084  0.0000       20.000
React[18]    267.1  -48.9       0.322  0.898  1.101  3084.       1.2179  0.0000  0.0061  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.905  0.429  3390.       0.7081  0.0000  0.0067  0.0000       20.000
React[20]    274.5  -51.7       0.336  0.937  1.160  1804.       0.5468  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.352                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:26 - Function time
Elapsed time: 0:00:13
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3395          0.7963  0.1253       2.2664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.8618  0.0114       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.8014  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.7758  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.7527  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.7232  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.6818  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.6178  0.0000       20.000
React[8]     220.0  -2.10       0.053  0.111  0.017  804.0       5.3606  0.0000  0.4254  0.0000       20.000
React[9]     220.0  -13.6       0.123  0.207  0.714  1465.       5.2539  0.0000  0.1534  0.0464       20.000
React[10]    220.0  -42.6       0.281  0.437  1.098  4538.       4.5534  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -20.0       0.130  0.314  0.137  3193.       3.9254  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -22.2       0.118  0.242  0.759  1362.       4.0258  0.0000  0.0645  0.0000       20.000
React[13]    234.2  -39.8       0.230  0.492  0.618  4119.       3.4970  0.0000  0.0817  0.0000       20.000
React[14]    258.6  -37.4       0.249  0.488  1.088  1057.       3.3340  0.0000  0.0290  0.0162       20.000
React[15]    258.8  -37.9       0.248  0.599  0.904  1514.       2.6704  0.0000  0.0168  0.0000       20.000
React[16]    258.5  -63.3       0.423  0.766  1.056  3428.       2.2141  0.0000  0.0125  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9382  0.0000  0.0084  0.0000       20.000
React[18]    267.1  -48.9       0.322  0.898  1.101  3084.       1.2179  0.0000  0.0061  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.905  0.429  3390.       0.7081  0.0000  0.0067  0.0000       20.000
React[20]    274.5  -51.7       0.336  0.937  1.160  1804.       0.5468  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.352                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:35 - Function time
Elapsed time: 0:00:09
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 253.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3395          0.7963  0.1253       2.2664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.8618  0.0114       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.8014  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.7758  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.7527  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.7232  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.6818  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.6178  0.0000       20.000
React[8]     220.0  -2.10       0.053  0.111  0.017  804.0       5.3606  0.0000  0.4254  0.0000       20.000
React[9]     220.0  -13.6       0.123  0.207  0.714  1465.       5.2539  0.0000  0.1534  0.0464       20.000
React[10]    220.0  -42.6       0.281  0.437  1.098  4538.       4.5534  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -20.0       0.130  0.314  0.137  3193.       3.9254  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -22.2       0.118  0.242  0.759  1362.       4.0258  0.0000  0.0645  0.0000       20.000
React[13]    234.2  -39.8       0.230  0.492  0.618  4119.       3.4970  0.0000  0.0817  0.0000       20.000
React[14]    258.6  -37.4       0.249  0.488  1.088  1057.       3.3340  0.0000  0.0290  0.0162       20.000
React[15]    258.8  -37.9       0.248  0.599  0.904  1514.       2.6704  0.0000  0.0168  0.0000       20.000
React[16]    258.5  -63.3       0.423  0.766  1.056  3428.       2.2141  0.0000  0.0125  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9382  0.0000  0.0084  0.0000       20.000
React[18]    267.1  -48.9       0.322  0.898  1.101  3084.       1.2179  0.0000  0.0061  0.0000       20.000
