
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 08:56:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.6624          0.8738  0.1024       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.75       0.000  0.000  0.000  0.000       5.6366  0.0000  0.3241  0.0058       20.000
NON--[2]     220.0  2.659       0.000  0.000  0.000  0.000       5.0927  0.0000  0.2118  0.0000       20.000
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       4.9804  0.0000  0.1685  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       4.9372  0.0000  0.1429  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       4.9115  0.0000  0.1233  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       4.8919  0.0000  0.0921  0.0133       20.000
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       4.8741  0.0000  0.0707  0.0000       20.000
React[8]     219.5  -32.7       0.213  0.259  0.554  3853.       4.8527  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -48.3       0.307  0.323  0.680  4185.       4.7040  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -57.4       0.347  0.322  0.366  3183.       4.6194  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -16.2       0.101  0.095  1.556  643.4       4.9312  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.322  1.052  2501.       3.5519  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -37.9       0.232  0.331  0.040  2355.       3.0118  0.0000  0.0394  0.0184       20.000
React[14]    220.0  -31.9       0.185  0.212  1.325  1161.       3.4279  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -43.0       0.249  0.362  1.117  1738.       2.4565  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -10.0       0.058  0.152  0.744  377.2       1.8275  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1953  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -13.3       0.085  0.625  0.253  2618.       0.6130  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.355  0.067  652.8       0.5307  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5214  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0042                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:05 - Function time
Elapsed time: 0:00:27
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on stage 1, changing Q to 44.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6640          0.8275  0.0970       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  44.60       0.000  0.000  0.000  0.000       5.5857  0.0000  0.3955  0.0071       20.000
NON--[2]     220.0  4.523       0.000  0.000  0.000  0.000       5.1608  0.0000  0.2580  0.0000       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       5.0233  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       4.9692  0.0000  0.1710  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       4.9111  0.0000  0.1077  0.0156       20.000
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       4.8887  0.0000  0.0828  0.0000       20.000
React[8]     219.5  -32.6       0.213  0.259  0.554  3853.       4.8637  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -48.2       0.307  0.323  0.680  4185.       4.7125  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -57.3       0.347  0.322  0.366  3183.       4.6259  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -16.1       0.101  0.095  1.556  643.4       4.9363  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.322  1.052  2501.       3.5543  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -37.9       0.232  0.330  0.040  2355.       3.0133  0.0000  0.0411  0.0192       20.000
React[14]    220.0  -31.8       0.185  0.212  1.325  1161.       3.4291  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -43.0       0.249  0.362  1.117  1738.       2.4571  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -10.0       0.058  0.152  0.744  377.2       1.8279  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1954  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -13.3       0.085  0.625  0.253  2618.       0.6131  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.355  0.067  652.8       0.5308  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5215  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.956                                        0.0042                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:18 - Function time
Elapsed time: 0:00:13
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.6655          0.7809  0.0915       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  33.45       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4753  0.0085       20.000
NON--[2]     220.0  6.852       0.000  0.000  0.000  0.000       5.2374  0.0000  0.3083  0.0000       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       5.0705  0.0000  0.2421  0.0000       20.000
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       5.0042  0.0000  0.2011  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       4.9632  0.0000  0.1693  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       4.9315  0.0000  0.1235  0.0179       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       4.9035  0.0000  0.0945  0.0000       20.000
React[8]     219.6  -32.5       0.214  0.259  0.554  3853.       4.8746  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -48.1       0.307  0.323  0.680  4185.       4.7207  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -57.3       0.347  0.322  0.366  3183.       4.6321  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -15.9       0.101  0.095  1.556  643.4       4.9414  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.321  1.052  2501.       3.5566  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -37.9       0.231  0.330  0.040  2355.       3.0149  0.0000  0.0426  0.0199       20.000
React[14]    220.0  -31.8       0.185  0.212  1.325  1161.       3.4303  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -43.0       0.249  0.361  1.117  1738.       2.4576  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -10.0       0.058  0.152  0.744  377.2       1.8282  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1956  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -13.3       0.085  0.625  0.253  2618.       0.6132  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.355  0.067  652.8       0.5309  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5216  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.990                                        0.0042                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:30 - Function time
Elapsed time: 0:00:12
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6671          0.7346  0.0861       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  22.30       0.000  0.000  0.000  0.000       5.4836  0.0000  0.5640  0.0101       20.000
NON--[2]     220.0  9.679       0.000  0.000  0.000  0.000       5.3231  0.0000  0.3630  0.0000       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       5.1221  0.0000  0.2828  0.0000       20.000
NON--[4]     220.0  1.444       0.000  0.000  0.000  0.000       5.0420  0.0000  0.2323  0.0000       20.000
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       4.9915  0.0000  0.1931  0.0000       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       4.9522  0.0000  0.1389  0.0201       20.000
NON--[7]     220.0  1.245       0.000  0.000  0.000  0.000       4.9182  0.0000  0.1057  0.0000       20.000
React[8]     219.6  -32.5       0.214  0.259  0.554  3853.       4.8850  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -48.1       0.307  0.323  0.680  4185.       4.7284  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -57.2       0.347  0.322  0.366  3183.       4.6380  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -15.8       0.100  0.095  1.556  643.4       4.9461  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.321  1.052  2501.       3.5587  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0163  0.0000  0.0440  0.0205       20.000
React[14]    220.0  -31.8       0.185  0.212  1.325  1161.       3.4314  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -43.0       0.249  0.361  1.117  1738.       2.4581  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -10.0       0.058  0.152  0.744  377.2       1.8284  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1957  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -13.3       0.085  0.625  0.253  2618.       0.6133  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.355  0.067  652.8       0.5310  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5216  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.019                                        0.0043                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6686          0.6889  0.0807       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  11.15       0.000  0.000  0.000  0.000       5.4333  0.0000  0.6607  0.0118       20.000
NON--[2]     220.0  13.01       0.000  0.000  0.000  0.000       5.4170  0.0000  0.4212  0.0000       20.000
NON--[3]     220.0  2.411       0.000  0.000  0.000  0.000       5.1775  0.0000  0.3261  0.0000       20.000
NON--[4]     220.0  1.702       0.000  0.000  0.000  0.000       5.0823  0.0000  0.2650  0.0000       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.0213  0.0000  0.2172  0.0000       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       4.9735  0.0000  0.1539  0.0223       20.000
NON--[7]     220.0  1.361       0.000  0.000  0.000  0.000       4.9326  0.0000  0.1161  0.0000       20.000
React[8]     219.6  -32.4       0.214  0.259  0.554  3853.       4.8948  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -48.0       0.307  0.323  0.680  4185.       4.7354  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -57.2       0.347  0.322  0.366  3183.       4.6432  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -15.8       0.100  0.095  1.556  643.4       4.9503  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.321  1.052  2501.       3.5607  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0175  0.0000  0.0452  0.0211       20.000
React[14]    220.0  -31.8       0.185  0.212  1.325  1161.       3.4324  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -43.0       0.249  0.361  1.117  1738.       2.4585  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -10.0       0.058  0.152  0.744  377.2       1.8287  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1958  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -13.3       0.085  0.625  0.253  2618.       0.6134  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.354  0.067  652.8       0.5311  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5217  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0043                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6701          0.6441  0.0755       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.7653  0.0137       20.000
NON--[2]     220.0  16.84       0.000  0.000  0.000  0.000       5.5190  0.0000  0.4816  0.0000       20.000
NON--[3]     220.0  2.750       0.000  0.000  0.000  0.000       5.2353  0.0000  0.3704  0.0000       20.000
NON--[4]     220.0  1.972       0.000  0.000  0.000  0.000       5.1240  0.0000  0.2979  0.0000       20.000
NON--[5]     220.0  1.647       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2410  0.0000       20.000
NON--[6]     220.0  1.472       0.000  0.000  0.000  0.000       4.9947  0.0000  0.1683  0.0244       20.000
NON--[7]     220.0  1.480       0.000  0.000  0.000  0.000       4.9464  0.0000  0.1258  0.0000       20.000
React[8]     219.7  -32.3       0.214  0.259  0.554  3853.       4.9039  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -48.0       0.307  0.322  0.680  4185.       4.7417  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -57.1       0.347  0.322  0.366  3183.       4.6480  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -15.7       0.100  0.095  1.556  643.4       4.9541  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.321  1.052  2501.       3.5624  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0187  0.0000  0.0462  0.0215       20.000
React[14]    220.0  -31.7       0.185  0.212  1.325  1161.       3.4333  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -43.0       0.249  0.361  1.117  1738.       2.4589  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -10.0       0.058  0.152  0.744  377.2       1.8289  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1958  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -13.3       0.085  0.625  0.253  2618.       0.6134  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.354  0.067  652.8       0.5311  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5218  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.062                                        0.0043                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6714          0.6139  0.0719       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.7301  0.0131       20.000
NON--[2]     210.8  8.420       0.000  0.000  0.000  0.000       5.4804  0.0000  0.5687  0.0000       20.000
NON--[3]     220.0  5.369       0.000  0.000  0.000  0.000       5.3190  0.0000  0.4314  0.0000       20.000
NON--[4]     220.0  2.334       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3434  0.0000       20.000
NON--[5]     220.0  1.974       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2734  0.0000       20.000
NON--[6]     220.0  1.747       0.000  0.000  0.000  0.000       5.0237  0.0000  0.1874  0.0272       20.000
NON--[7]     220.0  1.642       0.000  0.000  0.000  0.000       4.9649  0.0000  0.1384  0.0000       20.000
React[8]     219.7  -32.2       0.214  0.259  0.554  3853.       4.9158  0.0000  0.1111  0.0000       20.000
React[9]     220.0  -47.9       0.307  0.322  0.680  4185.       4.7499  0.0000  0.0987  0.0000       20.000
React[10]    220.0  -57.1       0.347  0.321  0.366  3183.       4.6540  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -15.6       0.100  0.095  1.556  643.4       4.9589  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.321  1.052  2501.       3.5647  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0201  0.0000  0.0475  0.0221       20.000
React[14]    220.0  -31.7       0.185  0.212  1.325  1161.       3.4344  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -42.9       0.249  0.361  1.117  1738.       2.4593  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -9.99       0.058  0.152  0.744  377.2       1.8291  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1960  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -13.3       0.085  0.625  0.253  2618.       0.6135  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.354  0.067  652.8       0.5312  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5218  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.085                                        0.0044                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:16 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6727          0.5853  0.0686       1.9931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.6963  0.0125       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.6629  0.0000       20.000
NON--[3]     220.0  8.365       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4968  0.0000       20.000
NON--[4]     220.0  2.720       0.000  0.000  0.000  0.000       5.2438  0.0000  0.3920  0.0000       20.000
NON--[5]     220.0  2.353       0.000  0.000  0.000  0.000       5.1390  0.0000  0.3068  0.0000       20.000
NON--[6]     220.0  2.063       0.000  0.000  0.000  0.000       5.0538  0.0000  0.2059  0.0299       20.000
NON--[7]     220.0  1.815       0.000  0.000  0.000  0.000       4.9829  0.0000  0.1498  0.0000       20.000
React[8]     219.8  -32.1       0.214  0.259  0.554  3853.       4.9267  0.0000  0.1187  0.0000       20.000
React[9]     220.0  -47.9       0.307  0.322  0.680  4185.       4.7572  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -57.1       0.347  0.321  0.366  3183.       4.6593  0.0000  0.1016  0.0000       20.000
React[11]    220.0  -15.5       0.100  0.095  1.556  643.4       4.9631  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.321  1.052  2501.       3.5666  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0214  0.0000  0.0486  0.0227       20.000
React[14]    220.0  -31.7       0.185  0.212  1.325  1161.       3.4353  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -42.9       0.249  0.361  1.117  1738.       2.4597  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -9.99       0.058  0.152  0.744  377.2       1.8293  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1960  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -13.4       0.085  0.625  0.253  2618.       0.6135  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.354  0.067  652.8       0.5313  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5219  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0044                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6740          0.5540  0.0649       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.6579  0.0118       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.6187  0.0000       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.5812  0.0000       20.000
NON--[4]     220.0  5.692       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4492  0.0000       20.000
NON--[5]     220.0  2.795       0.000  0.000  0.000  0.000       5.1927  0.0000  0.3458  0.0000       20.000
NON--[6]     220.0  2.451       0.000  0.000  0.000  0.000       5.0892  0.0000  0.2267  0.0329       20.000
NON--[7]     220.0  2.025       0.000  0.000  0.000  0.000       5.0031  0.0000  0.1620  0.0000       20.000
React[8]     219.8  -32.0       0.214  0.259  0.554  3853.       4.9384  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -47.8       0.307  0.322  0.680  4185.       4.7647  0.0000  0.1102  0.0000       20.000
React[10]    220.0  -57.0       0.346  0.321  0.366  3183.       4.6647  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -15.4       0.100  0.095  1.556  643.4       4.9674  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.321  1.052  2501.       3.5687  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0227  0.0000  0.0497  0.0232       20.000
React[14]    220.0  -31.7       0.185  0.212  1.325  1161.       3.4363  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -42.9       0.249  0.361  1.117  1738.       2.4601  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -9.98       0.058  0.152  0.744  377.2       1.8295  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1961  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -13.4       0.085  0.625  0.253  2618.       0.6136  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.354  0.067  652.8       0.5313  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5219  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.120                                        0.0044                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6751          0.5305  0.0622       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.6293  0.0113       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5863  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.5465  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4999  0.0000       20.000
NON--[5]     220.0  4.892       0.000  0.000  0.000  0.000       5.2408  0.0000  0.3760  0.0000       20.000
NON--[6]     220.0  2.761       0.000  0.000  0.000  0.000       5.1169  0.0000  0.2423  0.0351       20.000
NON--[7]     220.0  2.191       0.000  0.000  0.000  0.000       5.0184  0.0000  0.1708  0.0000       20.000
React[8]     219.9  -31.9       0.214  0.259  0.554  3853.       4.9468  0.0000  0.1320  0.0000       20.000
React[9]     220.0  -47.8       0.307  0.322  0.680  4185.       4.7699  0.0000  0.1143  0.0000       20.000
React[10]    220.0  -57.0       0.346  0.321  0.366  3183.       4.6685  0.0000  0.1098  0.0000       20.000
React[11]    220.0  -15.3       0.100  0.095  1.556  643.4       4.9704  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.321  1.052  2501.       3.5701  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0236  0.0000  0.0504  0.0235       20.000
React[14]    220.0  -31.6       0.185  0.212  1.325  1161.       3.4369  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -42.9       0.249  0.361  1.117  1738.       2.4604  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -9.98       0.058  0.152  0.744  377.2       1.8297  0.0000  0.0401  0.0000       20.000
