
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -44.3       0.274  0.402  1.028  3344.       3.4340  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -32.5       0.202  0.369  0.693  2591.       2.9429  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -48.3       0.297  0.481  1.093  3514.       2.6461  0.0000  0.0449  0.0145       20.000
React[16]    220.0  -37.1       0.228  0.465  0.901  2601.       2.1367  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -30.8       0.191  0.494  0.689  2562.       1.6827  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -36.9       0.231  0.587  0.783  3301.       1.3709  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -39.0       0.245  0.639  0.690  3253.       1.0429  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -51.6       0.308  0.659  1.432  2208.       0.8352  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.126                                        0.0015                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:33 - Function time
Elapsed time: 0:00:10
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.1793          1.7282  0.0928       2.4404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       7.4409  0.0000  0.6837  0.0201       20.000
NON--[2]     220.0  5.788       0.000  0.000  0.000  0.000       6.4165  0.0000  0.4117  0.0000       20.000
NON--[3]     220.0  3.402       0.000  0.000  0.000  0.000       6.1445  0.0000  0.2860  0.0000       20.000
NON--[4]     220.0  2.651       0.000  0.000  0.000  0.000       6.0188  0.0000  0.1996  0.0000       20.000
NON--[5]     220.0  2.283       0.000  0.000  0.000  0.000       5.9324  0.0000  0.0990  0.0324       20.000
NON--[6]     220.0  1.345       0.000  0.000  0.000  0.000       5.8642  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.8272  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -46.6       0.287  0.274  0.977  3009.       5.8027  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -35.0       0.212  0.226  0.876  2021.       5.3773  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -36.1       0.219  0.251  1.125  2088.       4.9111  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -45.1       0.277  0.354  1.036  3274.       4.2122  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -28.3       0.174  0.282  0.675  2066.       3.7202  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -44.4       0.274  0.407  1.032  3388.       3.3876  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -31.2       0.194  0.365  0.655  2540.       2.8948  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -48.9       0.301  0.487  1.105  3578.       2.6206  0.0000  0.0444  0.0144       20.000
React[16]    220.0  -36.4       0.223  0.464  0.889  2551.       2.1075  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -29.3       0.182  0.488  0.650  2507.       1.6571  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -36.1       0.227  0.583  0.756  3338.       1.3665  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -39.1       0.246  0.633  0.651  3284.       1.0572  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -51.8       0.308  0.635  1.486  2109.       0.8901  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.005                                        0.0012                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:44 - Function time
Elapsed time: 0:00:11
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1708          1.7064  0.0916       2.4069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       7.3759  0.0000  0.6765  0.0199       20.000
NON--[2]     220.0  5.728       0.000  0.000  0.000  0.000       6.3659  0.0000  0.4076  0.0000       20.000
NON--[3]     220.0  3.369       0.000  0.000  0.000  0.000       6.0970  0.0000  0.2832  0.0000       20.000
NON--[4]     220.0  2.631       0.000  0.000  0.000  0.000       5.9726  0.0000  0.1975  0.0000       20.000
NON--[5]     220.0  2.271       0.000  0.000  0.000  0.000       5.8869  0.0000  0.0977  0.0320       20.000
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       5.8192  0.0000  0.0609  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -47.2       0.290  0.277  0.975  3010.       5.7582  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -33.9       0.205  0.220  0.863  1912.       5.3424  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -35.1       0.213  0.246  1.139  1987.       4.8763  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.360  1.040  3304.       4.1508  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -26.7       0.165  0.275  0.639  1962.       3.6573  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -44.5       0.275  0.413  1.036  3431.       3.3417  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -29.9       0.186  0.361  0.617  2489.       2.8470  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -49.6       0.305  0.493  1.117  3642.       2.5956  0.0000  0.0439  0.0142       20.000
React[16]    220.0  -35.6       0.219  0.462  0.876  2501.       2.0787  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -27.8       0.173  0.480  0.612  2453.       1.6319  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -35.3       0.223  0.578  0.729  3376.       1.3626  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -39.3       0.248  0.627  0.613  3316.       1.0721  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -51.8       0.306  0.610  1.540  2010.       0.9479  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.883                                        0.0009                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1639          1.6842  0.0904       2.3728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.3115  0.0000  0.6691  0.0197       20.000
NON--[2]     220.0  5.668       0.000  0.000  0.000  0.000       6.3161  0.0000  0.4034  0.0000       20.000
NON--[3]     220.0  3.336       0.000  0.000  0.000  0.000       6.0505  0.0000  0.2803  0.0000       20.000
NON--[4]     220.0  2.611       0.000  0.000  0.000  0.000       5.9274  0.0000  0.1954  0.0000       20.000
NON--[5]     220.0  2.260       0.000  0.000  0.000  0.000       5.8424  0.0000  0.0964  0.0316       20.000
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       5.7751  0.0000  0.0599  0.0000       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.7386  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -48.0       0.294  0.280  0.972  3011.       5.7146  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -32.8       0.198  0.213  0.849  1804.       5.3090  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -34.1       0.206  0.239  1.153  1885.       4.8424  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.365  1.045  3335.       4.0897  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -25.2       0.155  0.267  0.603  1858.       3.5947  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -44.7       0.276  0.418  1.039  3474.       3.2963  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -28.5       0.178  0.356  0.578  2438.       2.7997  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -50.2       0.309  0.499  1.128  3707.       2.5708  0.0000  0.0434  0.0140       20.000
React[16]    220.0  -34.9       0.214  0.460  0.864  2452.       2.0502  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -26.3       0.164  0.471  0.573  2398.       1.6072  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -34.5       0.218  0.574  0.702  3414.       1.3591  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -39.8       0.251  0.623  0.574  3348.       1.0873  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -51.5       0.303  0.584  1.594  1911.       1.0085  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0007                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:05 - Function time
Elapsed time: 0:00:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1587          1.6615  0.0892       2.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.2477  0.0000  0.6616  0.0195       20.000
NON--[2]     220.0  5.607       0.000  0.000  0.000  0.000       6.2673  0.0000  0.3992  0.0000       20.000
NON--[3]     220.0  3.302       0.000  0.000  0.000  0.000       6.0049  0.0000  0.2774  0.0000       20.000
NON--[4]     220.0  2.591       0.000  0.000  0.000  0.000       5.8831  0.0000  0.1932  0.0000       20.000
NON--[5]     220.0  2.248       0.000  0.000  0.000  0.000       5.7989  0.0000  0.0952  0.0311       20.000
NON--[6]     220.0  1.323       0.000  0.000  0.000  0.000       5.7320  0.0000  0.0589  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.6957  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -48.7       0.298  0.282  0.970  3012.       5.6720  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -31.7       0.191  0.205  0.835  1695.       5.2772  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -33.0       0.199  0.232  1.167  1784.       4.8095  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -45.6       0.281  0.371  1.049  3365.       4.0289  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -23.6       0.145  0.259  0.566  1754.       3.5324  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -44.8       0.277  0.424  1.043  3517.       3.2512  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -27.2       0.169  0.351  0.540  2387.       2.7526  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -50.8       0.314  0.505  1.140  3771.       2.5463  0.0000  0.0429  0.0139       20.000
React[16]    220.0  -34.2       0.210  0.458  0.852  2402.       2.0219  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -24.8       0.155  0.462  0.534  2343.       1.5827  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -33.8       0.214  0.569  0.675  3451.       1.3558  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -40.6       0.256  0.620  0.535  3379.       1.1029  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -50.9       0.299  0.556  1.648  1812.       1.0722  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.640                                        0.0005                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:16 - Function time
Elapsed time: 0:00:11
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1550          1.6385  0.0880       2.3030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       7.1846  0.0000  0.6539  0.0192       20.000
NON--[2]     220.0  5.545       0.000  0.000  0.000  0.000       6.2192  0.0000  0.3948  0.0000       20.000
NON--[3]     220.0  3.267       0.000  0.000  0.000  0.000       5.9602  0.0000  0.2745  0.0000       20.000
NON--[4]     220.0  2.570       0.000  0.000  0.000  0.000       5.8399  0.0000  0.1910  0.0000       20.000
NON--[5]     220.0  2.236       0.000  0.000  0.000  0.000       5.7564  0.0000  0.0938  0.0307       20.000
NON--[6]     220.0  1.315       0.000  0.000  0.000  0.000       5.6900  0.0000  0.0578  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.6539  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -49.5       0.302  0.285  0.967  3014.       5.6304  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -30.4       0.183  0.197  0.821  1586.       5.2470  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -31.8       0.192  0.225  1.181  1683.       4.7775  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -45.8       0.282  0.376  1.053  3396.       3.9684  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -22.0       0.136  0.251  0.530  1650.       3.4702  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -44.9       0.278  0.429  1.047  3560.       3.2064  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -25.9       0.161  0.346  0.502  2336.       2.7058  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -51.5       0.318  0.511  1.152  3835.       2.5219  0.0000  0.0424  0.0137       20.000
React[16]    220.0  -33.5       0.206  0.456  0.840  2352.       1.9938  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -23.2       0.146  0.452  0.495  2289.       1.5584  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -33.0       0.210  0.563  0.648  3489.       1.3525  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -41.5       0.262  0.619  0.497  3411.       1.1186  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.528  1.702  1713.       1.1389  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0003                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1530          1.6150  0.0867       2.2673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.72       0.000  0.000  0.000  0.000       7.1220  0.0000  0.6460  0.0190       20.000
NON--[2]     220.0  5.482       0.000  0.000  0.000  0.000       6.1721  0.0000  0.3904  0.0000       20.000
NON--[3]     220.0  3.232       0.000  0.000  0.000  0.000       5.9165  0.0000  0.2715  0.0000       20.000
NON--[4]     220.0  2.550       0.000  0.000  0.000  0.000       5.7976  0.0000  0.1888  0.0000       20.000
NON--[5]     220.0  2.224       0.000  0.000  0.000  0.000       5.7149  0.0000  0.0925  0.0303       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       5.6489  0.0000  0.0567  0.0000       20.000
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       5.6131  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -50.4       0.307  0.288  0.965  3015.       5.5898  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -29.1       0.174  0.188  0.808  1478.       5.2186  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -30.6       0.184  0.217  1.195  1581.       4.7464  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -46.0       0.283  0.382  1.057  3426.       3.9080  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -20.5       0.126  0.242  0.494  1547.       3.4081  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -44.9       0.278  0.435  1.050  3603.       3.1619  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -24.5       0.153  0.340  0.464  2285.       2.6591  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -52.1       0.322  0.517  1.163  3900.       2.4976  0.0000  0.0419  0.0135       20.000
React[16]    220.0  -32.8       0.202  0.454  0.827  2302.       1.9657  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -21.7       0.137  0.440  0.456  2234.       1.5343  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -32.3       0.206  0.558  0.621  3527.       1.3493  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -42.8       0.270  0.618  0.458  3443.       1.1343  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -49.0       0.285  0.498  1.756  1614.       1.2086  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.396                                        0.0001                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1525          1.5910  0.0854       2.2311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.41       0.000  0.000  0.000  0.000       7.0602  0.0000  0.6379  0.0188       20.000
NON--[2]     220.0  5.419       0.000  0.000  0.000  0.000       6.1259  0.0000  0.3858  0.0000       20.000
NON--[3]     220.0  3.196       0.000  0.000  0.000  0.000       5.8737  0.0000  0.2684  0.0000       20.000
NON--[4]     220.0  2.528       0.000  0.000  0.000  0.000       5.7563  0.0000  0.1865  0.0000       20.000
NON--[5]     220.0  2.213       0.000  0.000  0.000  0.000       5.6744  0.0000  0.0911  0.0298       20.000
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       5.6089  0.0000  0.0556  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.5734  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -51.4       0.312  0.291  0.962  3016.       5.5503  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -27.8       0.166  0.179  0.794  1369.       5.1919  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -29.3       0.176  0.209  1.209  1480.       4.7162  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -46.2       0.284  0.388  1.061  3457.       3.8477  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -18.9       0.117  0.232  0.458  1443.       3.3461  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -45.0       0.279  0.440  1.054  3646.       3.1175  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -23.1       0.145  0.333  0.425  2234.       2.6127  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -52.7       0.326  0.523  1.175  3964.       2.4733  0.0000  0.0413  0.0134       20.000
React[16]    220.0  -32.1       0.197  0.452  0.815  2252.       1.9377  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -20.2       0.128  0.428  0.418  2179.       1.5102  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -31.5       0.202  0.553  0.594  3564.       1.3459  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -44.3       0.279  0.619  0.419  3474.       1.1500  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -47.6       0.276  0.468  1.810  1515.       1.2812  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.275                                        0.0000                  0.0579       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:46 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1538          1.5667  0.0841       2.1944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.08       0.000  0.000  0.000  0.000       6.9991  0.0000  0.6297  0.0185       20.000
NON--[2]     220.0  5.355       0.000  0.000  0.000  0.000       6.0807  0.0000  0.3811  0.0000       20.000
NON--[3]     220.0  3.159       0.000  0.000  0.000  0.000       5.8321  0.0000  0.2652  0.0000       20.000
NON--[4]     220.0  2.507       0.000  0.000  0.000  0.000       5.7162  0.0000  0.1841  0.0000       20.000
NON--[5]     220.0  2.201       0.000  0.000  0.000  0.000       5.6351  0.0000  0.0897  0.0293       20.000
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       5.5701  0.0000  0.0545  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.5349  0.0000  0.0317  0.0000       20.000
React[8]     220.0  -52.4       0.318  0.293  0.960  3017.       5.5120  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -26.3       0.156  0.169  0.780  1260.       5.1672  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -27.9       0.167  0.200  1.223  1379.       4.6869  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -46.3       0.285  0.393  1.065  3487.       3.7877  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -17.4       0.107  0.222  0.422  1339.       3.2842  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -45.1       0.280  0.446  1.057  3689.       3.0735  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -21.8       0.137  0.326  0.387  2183.       2.5664  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -53.4       0.330  0.529  1.187  4028.       2.4491  0.0000  0.0408  0.0132       20.000
React[16]    220.0  -31.4       0.193  0.450  0.803  2202.       1.9096  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -18.6       0.118  0.414  0.379  2125.       1.4861  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -30.8       0.198  0.548  0.567  3602.       1.3423  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -46.1       0.290  0.622  0.381  3506.       1.1658  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -45.9       0.266  0.437  1.864  1416.       1.3569  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0000                  0.0566       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:13 - Function time
Elapsed time: 0:00:27
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1573          1.5407  0.0827       2.1570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.68       0.000  0.000  0.000  0.000       6.9378  0.0000  0.6209  0.0183       20.000
NON--[2]     220.0  5.288       0.000  0.000  0.000  0.000       6.0363  0.0000  0.3760  0.0000       20.000
NON--[3]     220.0  3.121       0.000  0.000  0.000  0.000       5.7915  0.0000  0.2617  0.0000       20.000
NON--[4]     220.0  2.484       0.000  0.000  0.000  0.000       5.6771  0.0000  0.1816  0.0000       20.000
NON--[5]     220.0  2.188       0.000  0.000  0.000  0.000       5.5970  0.0000  0.0882  0.0288       20.000
NON--[6]     220.0  1.285       0.000  0.000  0.000  0.000       5.5325  0.0000  0.0533  0.0000       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       5.4976  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -53.6       0.323  0.296  0.957  3018.       5.4751  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -24.7       0.147  0.159  0.767  1152.       5.1446  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -26.5       0.158  0.190  1.237  1278.       4.6589  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -46.5       0.286  0.399  1.069  3518.       3.7280  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -15.9       0.098  0.211  0.386  1235.       3.2226  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -45.2       0.281  0.451  1.061  3733.       3.0298  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -20.4       0.128  0.317  0.349  2132.       2.5207  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -54.0       0.334  0.534  1.198  4092.       2.4252  0.0000  0.0402  0.0130       20.000
React[16]    220.0  -30.7       0.189  0.447  0.790  2153.       1.8820  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -17.1       0.109  0.398  0.340  2070.       1.4626  0.0000  0.0490  0.0000       20.000
React[18]    219.7  -30.1       0.193  0.542  0.540  3640.       1.3393  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -48.2       0.302  0.625  0.342  3538.       1.1815  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.9       0.254  0.406  1.918  1317.       1.4354  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.039                                        0.0000                  0.0552       19.247
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:37 - Function time
Elapsed time: 0:00:24
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1651          1.5085  0.0810       2.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.96       0.000  0.000  0.000  0.000       6.8724  0.0000  0.6098  0.0179       20.000
NON--[2]     220.0  5.210       0.000  0.000  0.000  0.000       5.9917  0.0000  0.3696  0.0000       20.000
NON--[3]     220.0  3.074       0.000  0.000  0.000  0.000       5.7515  0.0000  0.2573  0.0000       20.000
NON--[4]     220.0  2.454       0.000  0.000  0.000  0.000       5.6392  0.0000  0.1783  0.0000       20.000
NON--[5]     220.0  2.167       0.000  0.000  0.000  0.000       5.5603  0.0000  0.0863  0.0282       20.000
NON--[6]     220.0  1.272       0.000  0.000  0.000  0.000       5.4965  0.0000  0.0519  0.0000       20.000
