
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 8


> Working on adjusting stage 17 temperature to 254.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7167          0.4509  0.0688       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4950  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.4095  0.0080       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.3455  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.2563  0.0345       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.2179  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1906  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1652  0.0000       20.000
React[8]     220.0  -29.5       0.194  0.240  0.733  2333.       5.0198  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -30.9       0.193  0.253  0.011  2394.       4.6231  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -11.0       0.075  0.090  0.437  582.2       4.9726  0.0000  0.0364  0.0273       20.000
React[11]    220.0  -54.1       0.320  0.316  1.245  2521.       4.6362  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -4.15       0.027  0.044  0.687  198.6       4.0031  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -41.4       0.249  0.378  1.347  2378.       3.3619  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -19.7       0.125  0.363  0.338  2833.       2.5022  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -24.8       0.153  0.396  0.467  2326.       2.4126  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -53.8       0.311  0.570  1.308  3692.       2.2487  0.0000  0.0529  0.0000       20.000
React[17]    248.2  -48.8       0.331  0.738  0.960  3391.       1.5610  0.0000  0.0480  0.0000       20.000
React[18]    256.0  -43.6       0.290  0.674  1.122  1106.       1.2169  0.0000  0.0331  0.0000       20.000
React[19]    212.2  -20.1       0.122  0.609  0.062  3152.       0.6193  0.0000  0.0397  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.569  1.276  3087.       0.8019  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0006                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:16:50 - Function time
Elapsed time: 0:00:09
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6924          0.4689  0.0716       2.0409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.5163  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.4280  0.0084       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3619  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.2689  0.0362       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.2289  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2004  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -29.3       0.193  0.242  0.733  2333.       5.0236  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -30.8       0.193  0.256  0.011  2394.       4.6231  0.0000  0.1148  0.0000       20.000
React[10]    220.0  -10.9       0.075  0.091  0.437  582.2       4.9701  0.0000  0.0381  0.0286       20.000
React[11]    220.0  -54.0       0.319  0.318  1.245  2521.       4.6308  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -4.12       0.027  0.044  0.687  198.6       3.9947  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -41.2       0.247  0.383  1.347  2378.       3.3530  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -18.9       0.119  0.369  0.338  2833.       2.4902  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -23.5       0.138  0.393  0.467  2326.       2.3911  0.0000  0.0421  0.0000       20.000
React[16]    230.0  -56.3       0.344  0.632  1.308  3692.       2.2019  0.0000  0.0498  0.0000       20.000
React[17]    248.2  -49.2       0.331  0.738  0.960  3391.       1.5605  0.0000  0.0453  0.0000       20.000
React[18]    256.0  -43.6       0.290  0.674  1.122  1106.       1.2167  0.0000  0.0305  0.0000       20.000
React[19]    212.1  -20.0       0.122  0.609  0.062  3152.       0.6192  0.0000  0.0369  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8016  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.175                                        0.0006                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:01 - Function time
Elapsed time: 0:00:11
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6653          0.4869  0.0743       2.0584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.5355  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4439  0.0087       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.3750  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.2780  0.0374       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2362  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.2065  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1791  0.0000       20.000
React[8]     220.0  -29.2       0.193  0.245  0.733  2333.       5.0235  0.0000  0.1344  0.0000       20.000
React[9]     220.0  -30.7       0.192  0.259  0.011  2394.       4.6195  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -10.8       0.075  0.092  0.437  582.2       4.9639  0.0000  0.0387  0.0290       20.000
React[11]    220.0  -53.8       0.317  0.322  1.245  2521.       4.6228  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -4.10       0.027  0.045  0.687  198.6       3.9839  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -41.0       0.245  0.391  1.347  2378.       3.3418  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -18.5       0.116  0.382  0.338  2833.       2.4754  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -23.5       0.130  0.401  0.467  2326.       2.3703  0.0000  0.0480  0.0000       20.000
React[16]    240.0  -57.6       0.370  0.686  1.308  3692.       2.1690  0.0000  0.0450  0.0000       20.000
React[17]    248.1  -49.6       0.331  0.738  0.960  3391.       1.5583  0.0000  0.0413  0.0000       20.000
React[18]    256.0  -43.7       0.290  0.674  1.122  1106.       1.2154  0.0000  0.0274  0.0000       20.000
React[19]    212.1  -19.9       0.122  0.609  0.062  3152.       0.6189  0.0000  0.0337  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8012  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.831                                        0.0005                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:16 - Function time
Elapsed time: 0:00:15
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6367          0.5003  0.0764       2.0781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.5471  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4519  0.0088       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.3802  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.2804  0.0377       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.2370  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.2065  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.1785  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.248  0.733  2333.       5.0166  0.0000  0.1332  0.0000       20.000
React[9]     220.0  -30.5       0.191  0.264  0.011  2394.       4.6102  0.0000  0.1156  0.0000       20.000
React[10]    220.0  -10.8       0.074  0.094  0.437  582.2       4.9524  0.0000  0.0380  0.0286       20.000
React[11]    220.0  -53.7       0.316  0.326  1.245  2521.       4.6112  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -4.09       0.027  0.046  0.687  198.6       3.9697  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -40.7       0.243  0.400  1.347  2378.       3.3275  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -18.1       0.113  0.403  0.338  2833.       2.4569  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -24.1       0.124  0.420  0.467  2326.       2.3470  0.0000  0.0534  0.0000       20.000
React[16]    250.0  -58.5       0.394  0.738  1.308  3692.       2.1399  0.0000  0.0398  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5554  0.0000  0.0374  0.0000       20.000
React[18]    256.0  -43.8       0.290  0.674  1.122  1106.       1.2137  0.0000  0.0249  0.0000       20.000
React[19]    212.1  -19.8       0.122  0.609  0.062  3152.       0.6187  0.0000  0.0310  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8007  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.570                                        0.0005                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:29 - Function time
Elapsed time: 0:00:13
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 251.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6329          0.5016  0.0766       2.0808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.5479  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.4523  0.0088       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.3802  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.2802  0.0377       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.2366  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.2060  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0431  0.0000  0.1780  0.0000       20.000
React[8]     220.0  -29.0       0.192  0.249  0.733  2333.       5.0151  0.0000  0.1327  0.0000       20.000
React[9]     220.0  -30.5       0.191  0.265  0.011  2394.       4.6086  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -10.8       0.074  0.094  0.437  582.2       4.9505  0.0000  0.0379  0.0284       20.000
React[11]    220.0  -53.7       0.316  0.327  1.245  2521.       4.6094  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -4.09       0.027  0.046  0.687  198.6       3.9676  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -40.7       0.243  0.401  1.347  2378.       3.3254  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -18.1       0.113  0.407  0.338  2833.       2.4542  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -24.2       0.123  0.423  0.467  2326.       2.3436  0.0000  0.0541  0.0000       20.000
React[16]    251.3  -58.6       0.397  0.745  1.308  3692.       2.1361  0.0000  0.0391  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5550  0.0000  0.0369  0.0000       20.000
React[18]    256.0  -43.8       0.290  0.674  1.122  1106.       1.2134  0.0000  0.0246  0.0000       20.000
React[19]    212.1  -19.8       0.122  0.609  0.062  3152.       0.6186  0.0000  0.0307  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8007  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.542                                        0.0005                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:39 - Function time
Elapsed time: 0:00:10
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6215          0.5092  0.0777       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.5569  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.4603  0.0090       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3874  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.2857  0.0385       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.2414  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.0757  0.0000  0.2102  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.1818  0.0000       20.000
React[8]     220.0  -28.9       0.191  0.250  0.733  2333.       5.0161  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -30.5       0.190  0.266  0.011  2394.       4.6077  0.0000  0.1173  0.0000       20.000
React[10]    220.0  -10.8       0.074  0.095  0.437  582.2       4.9485  0.0000  0.0388  0.0291       20.000
React[11]    220.0  -53.6       0.315  0.328  1.245  2521.       4.6065  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -4.08       0.027  0.047  0.687  198.6       3.9635  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -40.5       0.242  0.404  1.347  2378.       3.3210  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -18.3       0.106  0.401  0.338  2833.       2.4482  0.0000  0.0392  0.0000       20.000
React[15]    230.0  -24.0       0.136  0.471  0.467  2326.       2.3277  0.0000  0.0501  0.0000       20.000
React[16]    251.3  -59.0       0.397  0.745  1.308  3692.       2.1330  0.0000  0.0374  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5542  0.0000  0.0355  0.0000       20.000
React[18]    256.0  -43.8       0.290  0.674  1.122  1106.       1.2130  0.0000  0.0234  0.0000       20.000
React[19]    212.1  -19.7       0.122  0.609  0.062  3152.       0.6185  0.0000  0.0295  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8005  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.392                                        0.0005                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6054          0.5172  0.0790       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.5658  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4677  0.0091       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.3936  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.2901  0.0391       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1198  0.0000  0.2450  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2133  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1843  0.0000       20.000
React[8]     220.0  -28.9       0.191  0.252  0.733  2333.       5.0140  0.0000  0.1368  0.0000       20.000
React[9]     220.0  -30.4       0.190  0.268  0.011  2394.       4.6038  0.0000  0.1183  0.0000       20.000
React[10]    220.0  -10.8       0.074  0.095  0.437  582.2       4.9432  0.0000  0.0391  0.0294       20.000
React[11]    220.0  -53.5       0.314  0.330  1.245  2521.       4.6006  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -4.07       0.027  0.047  0.687  198.6       3.9563  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -40.4       0.240  0.408  1.347  2378.       3.3137  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -19.2       0.101  0.405  0.338  2833.       2.4389  0.0000  0.0457  0.0000       20.000
React[15]    240.0  -23.4       0.148  0.516  0.467  2326.       2.3157  0.0000  0.0461  0.0000       20.000
React[16]    251.3  -59.4       0.397  0.745  1.308  3692.       2.1300  0.0000  0.0353  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5533  0.0000  0.0337  0.0000       20.000
React[18]    256.0  -43.8       0.290  0.674  1.122  1106.       1.2124  0.0000  0.0221  0.0000       20.000
React[19]    212.1  -19.7       0.122  0.609  0.062  3152.       0.6184  0.0000  0.0282  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8003  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.254                                        0.0004                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:04 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 249.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5882          0.5228  0.0798       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.5713  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.4718  0.0092       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.3967  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2921  0.0393       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.2463  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.2142  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0380  0.0000  0.1850  0.0000       20.000
React[8]     220.0  -28.8       0.190  0.253  0.733  2333.       5.0088  0.0000  0.1369  0.0000       20.000
React[9]     220.0  -30.3       0.189  0.270  0.011  2394.       4.5973  0.0000  0.1181  0.0000       20.000
React[10]    220.0  -10.8       0.074  0.096  0.437  582.2       4.9356  0.0000  0.0390  0.0293       20.000
React[11]    220.0  -53.4       0.314  0.332  1.245  2521.       4.5927  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -4.06       0.026  0.048  0.687  198.6       3.9472  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -40.3       0.239  0.413  1.347  2378.       3.3045  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -20.1       0.099  0.415  0.338  2833.       2.4279  0.0000  0.0514  0.0000       20.000
React[15]    247.8  -23.0       0.159  0.556  0.467  2326.       2.3055  0.0000  0.0432  0.0000       20.000
React[16]    251.3  -59.7       0.397  0.745  1.308  3692.       2.1277  0.0000  0.0338  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5525  0.0000  0.0325  0.0000       20.000
React[18]    256.0  -43.8       0.290  0.674  1.122  1106.       1.2119  0.0000  0.0213  0.0000       20.000
React[19]    212.1  -19.7       0.122  0.609  0.062  3152.       0.6184  0.0000  0.0273  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8002  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.170                                        0.0004                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:17 - Function time
Elapsed time: 0:00:13
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5731          0.5293  0.0808       2.1150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5792  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4788  0.0094       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.4030  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.2970  0.0400       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.2506  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0692  0.0000  0.2181  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1884  0.0000       20.000
React[8]     220.0  -28.7       0.190  0.255  0.733  2333.       5.0070  0.0000  0.1391  0.0000       20.000
React[9]     220.0  -30.2       0.189  0.271  0.011  2394.       4.5934  0.0000  0.1199  0.0000       20.000
React[10]    220.0  -10.7       0.074  0.097  0.437  582.2       4.9300  0.0000  0.0399  0.0300       20.000
React[11]    220.0  -53.3       0.313  0.334  1.245  2521.       4.5866  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -4.07       0.026  0.048  0.687  198.6       3.9396  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -41.3       0.237  0.416  1.347  2378.       3.2972  0.0000  0.0331  0.0000       20.000
React[14]    230.0  -19.1       0.108  0.452  0.338  2833.       2.4199  0.0000  0.0468  0.0000       20.000
React[15]    247.8  -23.4       0.159  0.556  0.467  2326.       2.3017  0.0000  0.0411  0.0000       20.000
React[16]    251.3  -59.8       0.397  0.745  1.308  3692.       2.1264  0.0000  0.0324  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5520  0.0000  0.0313  0.0000       20.000
React[18]    256.0  -43.9       0.290  0.674  1.122  1106.       1.2115  0.0000  0.0204  0.0000       20.000
React[19]    212.1  -19.6       0.122  0.609  0.062  3152.       0.6183  0.0000  0.0264  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8001  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.053                                        0.0004                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:29 - Function time
Elapsed time: 0:00:12
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5617          0.5338  0.0815       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5843  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.4832  0.0095       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4067  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2998  0.0404       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.2530  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.2201  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1902  0.0000       20.000
React[8]     220.0  -28.6       0.190  0.256  0.733  2333.       5.0047  0.0000  0.1401  0.0000       20.000
React[9]     220.0  -30.2       0.188  0.272  0.011  2394.       4.5899  0.0000  0.1206  0.0000       20.000
React[10]    220.0  -10.7       0.074  0.097  0.437  582.2       4.9255  0.0000  0.0402  0.0302       20.000
React[11]    220.0  -53.3       0.312  0.335  1.245  2521.       4.5817  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -4.07       0.026  0.048  0.687  198.6       3.9339  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -42.2       0.236  0.418  1.347  2378.       3.2916  0.0000  0.0370  0.0000       20.000
React[14]    236.4  -18.5       0.113  0.478  0.338  2833.       2.4153  0.0000  0.0441  0.0000       20.000
React[15]    247.8  -23.6       0.158  0.556  0.467  2326.       2.2995  0.0000  0.0397  0.0000       20.000
React[16]    251.3  -59.8       0.398  0.745  1.308  3692.       2.1256  0.0000  0.0315  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5516  0.0000  0.0304  0.0000       20.000
