
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.3990  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.2143  0.0584       20.000
React[8]     220.0  -34.2       0.238  0.343  0.236  3759.       4.9745  0.0000  0.1163  0.0000       20.000
React[9]     220.0  -15.5       0.104  0.144  0.880  914.5       5.1030  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -16.7       0.106  0.196  0.486  1247.       4.3719  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.423  0.908  3642.       4.0765  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -37.7       0.229  0.385  1.207  2457.       3.7101  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -23.2       0.146  0.421  0.436  3186.       2.9448  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -31.8       0.165  0.448  0.652  2746.       2.7975  0.0000  0.0504  0.0220       20.000
React[15]    250.4  -13.5       0.090  0.372  0.327  746.5       2.4880  0.0000  0.0420  0.0000       20.000
React[16]    255.7  -53.8       0.356  0.719  1.172  2762.       2.3220  0.0000  0.0329  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.633  0.681  1355.       1.8039  0.0000  0.0271  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5147  0.0000  0.0216  0.0000       20.000
React[19]    267.9  -47.8       0.312  0.928  1.067  2865.       0.8126  0.0000  0.0179  0.0000       20.000
React[20]    278.0  -32.1       0.211  0.981  0.700  3077.       0.3174  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:41 - Function time
Elapsed time: 0:00:10
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3722          0.6595  0.0904       2.2209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.7287  0.0139       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6627  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.6175  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.5711  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.5086  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.4107  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.2214  0.0603       20.000
React[8]     220.0  -34.0       0.238  0.345  0.236  3759.       4.9793  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -15.4       0.104  0.145  0.880  914.5       5.1036  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -16.6       0.105  0.198  0.486  1247.       4.3704  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -45.2       0.278  0.426  0.908  3642.       4.0738  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -37.5       0.227  0.388  1.207  2457.       3.7049  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -23.2       0.135  0.414  0.436  3186.       2.9365  0.0000  0.0589  0.0000       20.000
React[14]    230.0  -32.1       0.185  0.502  0.652  2746.       2.7746  0.0000  0.0487  0.0212       20.000
React[15]    250.4  -13.8       0.090  0.372  0.327  746.5       2.4872  0.0000  0.0411  0.0000       20.000
React[16]    255.7  -53.8       0.356  0.719  1.172  2762.       2.3221  0.0000  0.0320  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.633  0.681  1355.       1.8039  0.0000  0.0261  0.0000       20.000
React[18]    257.9  -47.4       0.294  0.705  1.242  1239.       1.5147  0.0000  0.0206  0.0000       20.000
React[19]    267.9  -47.8       0.312  0.928  1.067  2865.       0.8126  0.0000  0.0169  0.0000       20.000
React[20]    278.0  -32.1       0.211  0.981  0.700  3077.       0.3173  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3516          0.6746  0.0924       2.2331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.7463  0.0143       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.6802  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.6348  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.5874  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.5230  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.4220  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.2271  0.0618       20.000
React[8]     220.0  -33.8       0.237  0.348  0.236  3759.       4.9805  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -15.4       0.103  0.147  0.880  914.5       5.0997  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -16.6       0.105  0.201  0.486  1247.       4.3649  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -45.0       0.277  0.430  0.908  3642.       4.0674  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -37.2       0.225  0.393  1.207  2457.       3.6960  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -24.1       0.128  0.418  0.436  3186.       2.9249  0.0000  0.0688  0.0000       20.000
React[14]    240.0  -31.6       0.201  0.552  0.652  2746.       2.7588  0.0000  0.0462  0.0201       20.000
React[15]    250.4  -14.2       0.090  0.372  0.327  746.5       2.4856  0.0000  0.0395  0.0000       20.000
React[16]    255.7  -53.8       0.356  0.719  1.172  2762.       2.3214  0.0000  0.0305  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.633  0.681  1355.       1.8033  0.0000  0.0247  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5142  0.0000  0.0194  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8123  0.0000  0.0158  0.0000       20.000
React[20]    278.0  -32.1       0.211  0.981  0.700  3077.       0.3171  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:06 - Function time
Elapsed time: 0:00:14
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3285          0.6864  0.0940       2.2470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.7586  0.0145       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6920  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.6466  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.5988  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.5331  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.4293  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.2296  0.0625       20.000
React[8]     220.0  -33.6       0.236  0.352  0.236  3759.       4.9763  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -15.4       0.103  0.148  0.880  914.5       5.0912  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -16.5       0.105  0.204  0.486  1247.       4.3557  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -44.9       0.276  0.436  0.908  3642.       4.0576  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -37.1       0.224  0.400  1.207  2457.       3.6839  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -25.4       0.125  0.429  0.436  3186.       2.9102  0.0000  0.0781  0.0000       20.000
React[14]    248.5  -31.0       0.216  0.598  0.652  2746.       2.7455  0.0000  0.0438  0.0191       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4837  0.0000  0.0379  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.719  1.172  2762.       2.3203  0.0000  0.0292  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.633  0.681  1355.       1.8026  0.0000  0.0236  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5137  0.0000  0.0185  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8120  0.0000  0.0150  0.0000       20.000
React[20]    278.0  -32.1       0.211  0.981  0.700  3077.       0.3170  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.803                                        0.0005                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:19 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3101          0.6975  0.0955       2.2566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.7718  0.0148       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.7051  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.6600  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.6119  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.5450  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4389  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2353  0.0641       20.000
React[8]     220.0  -33.4       0.236  0.354  0.236  3759.       4.9766  0.0000  0.1253  0.0000       20.000
React[9]     220.0  -15.3       0.103  0.149  0.880  914.5       5.0879  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -16.5       0.104  0.206  0.486  1247.       4.3507  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -44.6       0.274  0.439  0.908  3642.       4.0517  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -38.4       0.220  0.403  1.207  2457.       3.6749  0.0000  0.0588  0.0000       20.000
React[13]    230.0  -24.3       0.136  0.471  0.436  3186.       2.9018  0.0000  0.0753  0.0000       20.000
React[14]    248.5  -31.5       0.216  0.598  0.652  2746.       2.7436  0.0000  0.0433  0.0189       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4838  0.0000  0.0374  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.719  1.172  2762.       2.3205  0.0000  0.0286  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.633  0.681  1355.       1.8026  0.0000  0.0229  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5136  0.0000  0.0178  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8119  0.0000  0.0143  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3169  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0005                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:31 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2893          0.7085  0.0971       2.2680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.7842  0.0150       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.7171  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.6722  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.6240  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.5562  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4477  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.2396  0.0652       20.000
React[8]     220.0  -33.2       0.235  0.357  0.236  3759.       4.9744  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -15.2       0.102  0.150  0.880  914.5       5.0815  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -16.4       0.104  0.208  0.486  1247.       4.3433  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -44.4       0.272  0.444  0.908  3642.       4.0437  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -40.0       0.218  0.408  1.207  2457.       3.6648  0.0000  0.0696  0.0000       20.000
React[13]    239.1  -23.0       0.147  0.512  0.436  3186.       2.8962  0.0000  0.0722  0.0000       20.000
React[14]    248.5  -32.0       0.217  0.599  0.652  2746.       2.7415  0.0000  0.0422  0.0184       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4833  0.0000  0.0364  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.719  1.172  2762.       2.3200  0.0000  0.0276  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.634  0.681  1355.       1.8022  0.0000  0.0220  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5133  0.0000  0.0170  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8117  0.0000  0.0136  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3168  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.717                                        0.0004                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:48 - Function time
Elapsed time: 0:00:17
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 247.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2893          0.7085  0.0971       2.2680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.7842  0.0150       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.7171  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.6722  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.6240  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.5562  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4477  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.2396  0.0652       20.000
React[8]     220.0  -33.2       0.235  0.357  0.236  3759.       4.9744  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -15.2       0.102  0.150  0.880  914.5       5.0815  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -16.4       0.104  0.208  0.486  1247.       4.3433  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -44.4       0.272  0.444  0.908  3642.       4.0437  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -40.0       0.218  0.408  1.207  2457.       3.6648  0.0000  0.0696  0.0000       20.000
React[13]    239.1  -23.0       0.147  0.512  0.436  3186.       2.8962  0.0000  0.0722  0.0000       20.000
React[14]    248.5  -32.0       0.217  0.599  0.652  2746.       2.7415  0.0000  0.0422  0.0184       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4833  0.0000  0.0364  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.719  1.172  2762.       2.3200  0.0000  0.0276  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.634  0.681  1355.       1.8022  0.0000  0.0220  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5133  0.0000  0.0170  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8117  0.0000  0.0136  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3168  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.717                                        0.0004                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:58 - Function time
Elapsed time: 0:00:10
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2630          0.7284  0.0998       2.2813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.8073  0.0154       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.7395  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.6948  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.6467  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5774  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.4654  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2497  0.0680       20.000
React[8]     220.0  -32.4       0.231  0.359  0.236  3759.       4.9774  0.0000  0.1315  0.0000       20.000
React[9]     220.0  -15.0       0.101  0.152  0.880  914.5       5.0721  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -15.8       0.100  0.208  0.486  1247.       4.3299  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -42.9       0.250  0.436  0.908  3642.       4.0242  0.0000  0.0693  0.0000       20.000
React[12]    230.0  -43.0       0.256  0.482  1.207  2457.       3.6130  0.0000  0.0681  0.0000       20.000
React[13]    239.1  -23.4       0.147  0.512  0.436  3186.       2.8965  0.0000  0.0716  0.0000       20.000
React[14]    248.5  -32.0       0.216  0.598  0.652  2746.       2.7425  0.0000  0.0414  0.0180       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4838  0.0000  0.0353  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.719  1.172  2762.       2.3202  0.0000  0.0263  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.634  0.681  1355.       1.8021  0.0000  0.0206  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5132  0.0000  0.0156  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8116  0.0000  0.0122  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3167  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:10 - Function time
Elapsed time: 0:00:13
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2320          0.7511  0.1029       2.2986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.8316  0.0159       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.7621  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.7174  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.6696  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.5996  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4835  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2579  0.0702       20.000
React[8]     220.0  -31.7       0.229  0.363  0.236  3759.       4.9778  0.0000  0.1328  0.0000       20.000
React[9]     220.0  -14.8       0.100  0.154  0.880  914.5       5.0604  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.211  0.486  1247.       4.3157  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -43.1       0.235  0.435  0.908  3642.       4.0064  0.0000  0.0863  0.0000       20.000
React[12]    240.0  -44.0       0.287  0.543  1.207  2457.       3.5811  0.0000  0.0644  0.0000       20.000
React[13]    239.1  -23.8       0.147  0.512  0.436  3186.       2.8950  0.0000  0.0686  0.0000       20.000
React[14]    248.5  -32.0       0.216  0.599  0.652  2746.       2.7417  0.0000  0.0391  0.0171       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4827  0.0000  0.0328  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.719  1.172  2762.       2.3189  0.0000  0.0240  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.634  0.681  1355.       1.8010  0.0000  0.0185  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5123  0.0000  0.0139  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8111  0.0000  0.0107  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3164  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:25 - Function time
Elapsed time: 0:00:15
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2100          0.7640  0.1047       2.3114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.8443  0.0161       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7733  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.7283  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.6808  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.6106  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.4924  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2608  0.0710       20.000
React[8]     220.0  -31.4       0.227  0.366  0.236  3759.       4.9743  0.0000  0.1315  0.0000       20.000
React[9]     220.0  -14.7       0.100  0.155  0.880  914.5       5.0501  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -15.3       0.096  0.214  0.486  1247.       4.3048  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -43.9       0.229  0.437  0.908  3642.       3.9942  0.0000  0.0970  0.0000       20.000
React[12]    245.9  -44.0       0.302  0.575  1.207  2457.       3.5675  0.0000  0.0615  0.0000       20.000
React[13]    239.1  -24.1       0.147  0.512  0.436  3186.       2.8934  0.0000  0.0660  0.0000       20.000
React[14]    248.5  -32.0       0.216  0.599  0.652  2746.       2.7403  0.0000  0.0374  0.0163       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4815  0.0000  0.0311  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.719  1.172  2762.       2.3177  0.0000  0.0226  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.634  0.681  1355.       1.8001  0.0000  0.0174  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5117  0.0000  0.0129  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8107  0.0000  0.0099  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3162  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:37 - Function time
Elapsed time: 0:00:12
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1652          0.7878  0.1079       2.3327

