
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    200.0  -20.9       0.054  0.169  0.119  3720.       3.5699  0.0000  0.0851  0.0000       20.000
React[13]    245.6  -36.8       0.241  0.464  0.815  1870.       3.6187  0.0000  0.0749  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2464  0.0000  0.0680  0.0000       20.000
React[15]    265.0  -42.8       0.273  0.588  1.205  1037.       2.7695  0.0000  0.0457  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0452  0.0000  0.0335  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4467  0.0000  0.0229  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8275  0.0000  0.0188  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5962  0.0000  0.0142  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2273  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 254.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3120          0.7932  0.1112       2.2705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.8527  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7486  0.0174       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.7021  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.6635  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.6198  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5593  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4663  0.0000       20.000
React[8]     220.0  -22.3       0.190  0.325  0.547  3746.       5.1775  0.0000  0.2137  0.0396       20.000
React[9]     220.0  -20.2       0.147  0.267  0.598  2237.       4.7858  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -24.4       0.162  0.313  0.448  2908.       4.3617  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -35.1       0.246  0.398  1.073  3388.       4.1887  0.0000  0.0257  0.0139       20.000
React[12]    200.0  -20.9       0.054  0.169  0.119  3720.       3.5699  0.0000  0.0851  0.0000       20.000
React[13]    245.6  -36.8       0.241  0.464  0.815  1870.       3.6187  0.0000  0.0749  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2464  0.0000  0.0680  0.0000       20.000
React[15]    265.0  -42.8       0.273  0.588  1.205  1037.       2.7695  0.0000  0.0457  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0452  0.0000  0.0335  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4467  0.0000  0.0229  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8275  0.0000  0.0188  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5962  0.0000  0.0142  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2273  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:06 - Function time
Elapsed time: 0:00:09
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3120          0.7932  0.1112       2.2705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.8527  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7486  0.0174       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.7021  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.6635  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.6198  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5593  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4663  0.0000       20.000
React[8]     220.0  -22.3       0.190  0.325  0.547  3746.       5.1775  0.0000  0.2137  0.0396       20.000
React[9]     220.0  -20.2       0.147  0.267  0.598  2237.       4.7858  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -24.4       0.162  0.313  0.448  2908.       4.3617  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -35.1       0.246  0.398  1.073  3388.       4.1887  0.0000  0.0257  0.0139       20.000
React[12]    200.0  -20.9       0.054  0.169  0.119  3720.       3.5699  0.0000  0.0851  0.0000       20.000
React[13]    245.6  -36.8       0.241  0.464  0.815  1870.       3.6187  0.0000  0.0749  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2464  0.0000  0.0680  0.0000       20.000
React[15]    265.0  -42.8       0.273  0.588  1.205  1037.       2.7695  0.0000  0.0457  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0452  0.0000  0.0335  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4467  0.0000  0.0229  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8275  0.0000  0.0188  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5962  0.0000  0.0142  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2273  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:15 - Function time
Elapsed time: 0:00:09
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3120          0.7932  0.1112       2.2705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.8527  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7486  0.0174       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.7021  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.6635  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.6198  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5593  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4663  0.0000       20.000
React[8]     220.0  -22.3       0.190  0.325  0.547  3746.       5.1775  0.0000  0.2137  0.0396       20.000
React[9]     220.0  -20.2       0.147  0.267  0.598  2237.       4.7858  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -24.4       0.162  0.313  0.448  2908.       4.3617  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -35.1       0.246  0.398  1.073  3388.       4.1887  0.0000  0.0257  0.0139       20.000
React[12]    200.0  -20.9       0.054  0.169  0.119  3720.       3.5699  0.0000  0.0851  0.0000       20.000
React[13]    245.6  -36.8       0.241  0.464  0.815  1870.       3.6187  0.0000  0.0749  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2464  0.0000  0.0680  0.0000       20.000
React[15]    265.0  -42.8       0.273  0.588  1.205  1037.       2.7695  0.0000  0.0457  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0452  0.0000  0.0335  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4467  0.0000  0.0229  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8275  0.0000  0.0188  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5962  0.0000  0.0142  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2273  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:24 - Function time
Elapsed time: 0:00:09
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3120          0.7932  0.1112       2.2705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.8527  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7486  0.0174       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.7021  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.6635  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.6198  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5593  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4663  0.0000       20.000
React[8]     220.0  -22.3       0.190  0.325  0.547  3746.       5.1775  0.0000  0.2137  0.0396       20.000
React[9]     220.0  -20.2       0.147  0.267  0.598  2237.       4.7858  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -24.4       0.162  0.313  0.448  2908.       4.3617  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -35.1       0.246  0.398  1.073  3388.       4.1887  0.0000  0.0257  0.0139       20.000
React[12]    200.0  -20.9       0.054  0.169  0.119  3720.       3.5699  0.0000  0.0851  0.0000       20.000
React[13]    245.6  -36.8       0.241  0.464  0.815  1870.       3.6187  0.0000  0.0749  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2464  0.0000  0.0680  0.0000       20.000
React[15]    265.0  -42.8       0.273  0.588  1.205  1037.       2.7695  0.0000  0.0457  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0452  0.0000  0.0335  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4467  0.0000  0.0229  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8275  0.0000  0.0188  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5962  0.0000  0.0142  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2273  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:33 - Function time
Elapsed time: 0:00:09
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3120          0.7932  0.1112       2.2705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.8527  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7486  0.0174       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.7021  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.6635  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.6198  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5593  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4663  0.0000       20.000
React[8]     220.0  -22.3       0.190  0.325  0.547  3746.       5.1775  0.0000  0.2137  0.0396       20.000
React[9]     220.0  -20.2       0.147  0.267  0.598  2237.       4.7858  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -24.4       0.162  0.313  0.448  2908.       4.3617  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -35.1       0.246  0.398  1.073  3388.       4.1887  0.0000  0.0257  0.0139       20.000
React[12]    200.0  -20.9       0.054  0.169  0.119  3720.       3.5699  0.0000  0.0851  0.0000       20.000
React[13]    245.6  -36.8       0.241  0.464  0.815  1870.       3.6187  0.0000  0.0749  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2464  0.0000  0.0680  0.0000       20.000
React[15]    265.0  -42.8       0.273  0.588  1.205  1037.       2.7695  0.0000  0.0457  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0452  0.0000  0.0335  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4467  0.0000  0.0229  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8275  0.0000  0.0188  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5962  0.0000  0.0142  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2273  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:43 - Function time
Elapsed time: 0:00:09
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 248.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3120          0.7932  0.1112       2.2705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.8527  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7486  0.0174       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.7021  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.6635  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.6198  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5593  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4663  0.0000       20.000
React[8]     220.0  -22.3       0.190  0.325  0.547  3746.       5.1775  0.0000  0.2137  0.0396       20.000
React[9]     220.0  -20.2       0.147  0.267  0.598  2237.       4.7858  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -24.4       0.162  0.313  0.448  2908.       4.3617  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -35.1       0.246  0.398  1.073  3388.       4.1887  0.0000  0.0257  0.0139       20.000
React[12]    200.0  -20.9       0.054  0.169  0.119  3720.       3.5699  0.0000  0.0851  0.0000       20.000
React[13]    245.6  -36.8       0.241  0.464  0.815  1870.       3.6187  0.0000  0.0749  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2464  0.0000  0.0680  0.0000       20.000
React[15]    265.0  -42.8       0.273  0.588  1.205  1037.       2.7695  0.0000  0.0457  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0452  0.0000  0.0335  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4467  0.0000  0.0229  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8275  0.0000  0.0188  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5962  0.0000  0.0142  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2273  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:50 - Function time
Elapsed time: 0:00:07
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.2734          0.8226  0.1153       2.2903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.8887  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7820  0.0182       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.7339  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.6941  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.6496  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5879  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.4923  0.0000       20.000
React[8]     220.0  -21.5       0.187  0.329  0.547  3746.       5.1896  0.0000  0.2257  0.0418       20.000
React[9]     220.0  -19.4       0.143  0.269  0.598  2237.       4.7801  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -24.3       0.144  0.300  0.448  2908.       4.3432  0.0000  0.0832  0.0000       20.000
React[11]    230.0  -36.7       0.281  0.458  1.073  3388.       4.1494  0.0000  0.0246  0.0133       20.000
React[12]    200.0  -21.1       0.055  0.169  0.119  3720.       3.5701  0.0000  0.0849  0.0000       20.000
React[13]    245.6  -36.8       0.241  0.464  0.815  1870.       3.6199  0.0000  0.0748  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2476  0.0000  0.0683  0.0000       20.000
React[15]    265.0  -42.8       0.273  0.588  1.205  1037.       2.7711  0.0000  0.0456  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0464  0.0000  0.0332  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4476  0.0000  0.0221  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8279  0.0000  0.0179  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5965  0.0000  0.0131  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2274  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:02 - Function time
Elapsed time: 0:00:12
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2189          0.8583  0.1204       2.3194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.9301  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.8200  0.0191       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.7699  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.7282  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.6821  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.6188  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.5196  0.0000       20.000
React[8]     220.0  -20.6       0.184  0.336  0.547  3746.       5.1974  0.0000  0.2353  0.0436       20.000
React[9]     220.0  -18.8       0.140  0.275  0.598  2237.       4.7671  0.0000  0.1132  0.0000       20.000
React[10]    220.0  -25.8       0.133  0.298  0.448  2908.       4.3184  0.0000  0.1076  0.0000       20.000
React[11]    240.0  -37.0       0.313  0.513  1.073  3388.       4.1234  0.0000  0.0225  0.0122       20.000
React[12]    200.0  -21.1       0.055  0.169  0.119  3720.       3.5693  0.0000  0.0815  0.0000       20.000
React[13]    245.6  -36.9       0.241  0.464  0.815  1870.       3.6177  0.0000  0.0718  0.0000       20.000
React[14]    254.7  -34.8       0.211  0.452  0.863  1027.       3.2457  0.0000  0.0657  0.0000       20.000
React[15]    265.0  -42.9       0.273  0.588  1.205  1037.       2.7697  0.0000  0.0437  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0457  0.0000  0.0315  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4471  0.0000  0.0206  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8276  0.0000  0.0164  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5962  0.0000  0.0116  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2272  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:16 - Function time
Elapsed time: 0:00:13
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 246.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.1747          0.8822  0.1237       2.3432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.9559  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.8433  0.0196       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.7919  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.7490  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.7017  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.6370  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.5351  0.0000       20.000
React[8]     220.0  -20.1       0.183  0.343  0.547  3746.       5.1964  0.0000  0.2389  0.0443       20.000
React[9]     220.0  -18.4       0.138  0.281  0.598  2237.       4.7519  0.0000  0.1133  0.0000       20.000
React[10]    220.0  -27.3       0.128  0.302  0.448  2908.       4.2966  0.0000  0.1231  0.0000       20.000
React[11]    246.2  -36.9       0.332  0.549  1.073  3388.       4.1075  0.0000  0.0210  0.0114       20.000
React[12]    200.0  -21.0       0.055  0.169  0.119  3720.       3.5683  0.0000  0.0783  0.0000       20.000
React[13]    245.6  -37.0       0.241  0.464  0.815  1870.       3.6151  0.0000  0.0689  0.0000       20.000
React[14]    254.7  -34.9       0.211  0.452  0.863  1027.       3.2433  0.0000  0.0631  0.0000       20.000
React[15]    265.0  -42.9       0.273  0.588  1.205  1037.       2.7677  0.0000  0.0418  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0444  0.0000  0.0300  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4463  0.0000  0.0194  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8271  0.0000  0.0153  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5958  0.0000  0.0108  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2270  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:28 - Function time
Elapsed time: 0:00:13
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.1425          0.9007  0.1263       2.3587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.9782  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.8647  0.0201       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.8130  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.7690  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.7204  0.0000       20.000
