
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.8800  0.0132       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.8397  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.8157  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.7924  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.7628  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.7199  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.6474  0.0000       20.000
React[8]     220.0  -25.0       0.209  0.268  0.701  2814.       5.4620  0.0000  0.4023  0.0000       20.000
React[9]     220.0  -36.7       0.260  0.320  0.628  3181.       4.9215  0.0000  0.1595  0.0542       20.000
React[10]    220.0  -44.1       0.278  0.315  0.907  2495.       4.6085  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -22.3       0.138  0.191  1.186  1065.       4.1612  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -24.1       0.150  0.308  0.804  1684.       3.2111  0.0000  0.0430  0.0000       20.000
React[13]    218.8  -9.62       0.066  0.228  0.197  1902.       2.6929  0.0000  0.0425  0.0000       20.000
React[14]    214.3  -16.1       0.096  0.299  0.234  3209.       2.6234  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -27.5       0.173  0.414  0.354  2853.       2.5837  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -60.6       0.363  0.544  1.724  3442.       2.5685  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -30.9       0.169  0.618  0.639  2926.       1.5517  0.0000  0.0510  0.0232       20.000
React[18]    260.4  -30.7       0.206  0.766  0.723  1465.       1.2612  0.0000  0.0405  0.0000       20.000
React[19]    272.5  -72.3       0.475  0.922  1.642  2586.       0.9081  0.0000  0.0266  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.929  0.255  372.4       0.1233  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.655                                        0.0009                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:58 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6690          0.7540  0.0626       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.9034  0.0136       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.8619  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.8366  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.8124  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.7823  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.7391  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.6659  0.0000       20.000
React[8]     220.0  -24.8       0.208  0.269  0.701  2814.       5.4789  0.0000  0.4140  0.0000       20.000
React[9]     220.0  -36.5       0.259  0.322  0.628  3181.       4.9308  0.0000  0.1641  0.0558       20.000
React[10]    220.0  -44.0       0.277  0.317  0.907  2495.       4.6110  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -22.2       0.137  0.192  1.186  1065.       4.1600  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -24.1       0.149  0.311  0.804  1684.       3.2083  0.0000  0.0444  0.0000       20.000
React[13]    219.5  -9.57       0.066  0.233  0.197  1902.       2.6890  0.0000  0.0436  0.0000       20.000
React[14]    215.0  -16.0       0.096  0.305  0.234  3209.       2.6191  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -27.2       0.171  0.418  0.354  2853.       2.5792  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -60.7       0.358  0.548  1.724  3442.       2.5603  0.0000  0.0582  0.0000       20.000
React[17]    230.0  -31.0       0.182  0.669  0.639  2926.       1.5366  0.0000  0.0496  0.0226       20.000
React[18]    260.4  -31.1       0.206  0.766  0.723  1465.       1.2607  0.0000  0.0395  0.0000       20.000
React[19]    272.5  -72.3       0.475  0.922  1.642  2586.       0.9082  0.0000  0.0256  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.929  0.255  372.4       0.1233  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.580                                        0.0009                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6601          0.7721  0.0641       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.9253  0.0139       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.8823  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.8557  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.8304  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.7995  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.7559  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.6818  0.0000       20.000
React[8]     220.0  -24.5       0.208  0.270  0.701  2814.       5.4948  0.0000  0.4233  0.0000       20.000
React[9]     220.0  -36.3       0.258  0.324  0.628  3181.       4.9391  0.0000  0.1671  0.0568       20.000
React[10]    220.0  -43.9       0.277  0.318  0.907  2495.       4.6129  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.193  1.186  1065.       4.1588  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -24.1       0.148  0.314  0.804  1684.       3.2059  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -9.57       0.065  0.239  0.197  1902.       2.6854  0.0000  0.0446  0.0000       20.000
React[14]    216.0  -15.8       0.097  0.314  0.234  3209.       2.6147  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -27.1       0.170  0.424  0.354  2853.       2.5748  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -61.2       0.354  0.554  1.724  3442.       2.5537  0.0000  0.0630  0.0000       20.000
React[17]    240.0  -30.7       0.193  0.716  0.639  2926.       1.5266  0.0000  0.0473  0.0215       20.000
React[18]    260.4  -31.4       0.206  0.766  0.723  1465.       1.2595  0.0000  0.0381  0.0000       20.000
React[19]    272.5  -72.3       0.475  0.922  1.642  2586.       0.9078  0.0000  0.0244  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.929  0.255  372.4       0.1232  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0008                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:27 - Function time
Elapsed time: 0:00:17
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6520          0.7859  0.0652       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.9397  0.0141       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.8952  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.8676  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.8415  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.8100  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.7659  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.6910  0.0000       20.000
React[8]     220.0  -24.3       0.207  0.271  0.701  2814.       5.5044  0.0000  0.4274  0.0000       20.000
React[9]     220.0  -36.2       0.258  0.326  0.628  3181.       4.9428  0.0000  0.1676  0.0570       20.000
React[10]    220.0  -43.8       0.276  0.320  0.907  2495.       4.6121  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.195  1.186  1065.       4.1562  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -24.0       0.147  0.319  0.804  1684.       3.2026  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -9.62       0.064  0.244  0.197  1902.       2.6808  0.0000  0.0454  0.0000       20.000
React[14]    217.2  -15.7       0.097  0.326  0.234  3209.       2.6090  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -27.0       0.168  0.431  0.354  2853.       2.5692  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -61.9       0.351  0.560  1.724  3442.       2.5462  0.0000  0.0682  0.0000       20.000
React[17]    250.0  -30.2       0.204  0.764  0.639  2926.       1.5176  0.0000  0.0448  0.0204       20.000
React[18]    260.4  -31.8       0.206  0.767  0.723  1465.       1.2578  0.0000  0.0366  0.0000       20.000
React[19]    272.5  -72.4       0.475  0.922  1.642  2586.       0.9072  0.0000  0.0235  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.929  0.255  372.4       0.1231  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0008                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:39 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 251.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6507          0.7877  0.0654       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.9412  0.0141       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.8964  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.8687  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.8425  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.8109  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.7667  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.6917  0.0000       20.000
React[8]     220.0  -24.3       0.207  0.272  0.701  2814.       5.5053  0.0000  0.4276  0.0000       20.000
React[9]     220.0  -36.1       0.258  0.326  0.628  3181.       4.9429  0.0000  0.1675  0.0569       20.000
React[10]    220.0  -43.8       0.276  0.321  0.907  2495.       4.6116  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -22.1       0.137  0.195  1.186  1065.       4.1556  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -24.0       0.147  0.319  0.804  1684.       3.2019  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -9.63       0.064  0.244  0.197  1902.       2.6799  0.0000  0.0456  0.0000       20.000
React[14]    217.5  -15.7       0.097  0.328  0.234  3209.       2.6079  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -26.9       0.168  0.432  0.354  2853.       2.5681  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -62.1       0.351  0.562  1.724  3442.       2.5448  0.0000  0.0692  0.0000       20.000
React[17]    251.7  -30.1       0.206  0.772  0.639  2926.       1.5161  0.0000  0.0444  0.0202       20.000
React[18]    260.4  -31.8       0.206  0.767  0.723  1465.       1.2575  0.0000  0.0364  0.0000       20.000
React[19]    272.5  -72.4       0.475  0.922  1.642  2586.       0.9071  0.0000  0.0233  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.929  0.255  372.4       0.1230  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.446                                        0.0008                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:49 - Function time
Elapsed time: 0:00:09
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6420          0.8238  0.0684       2.0907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.9893  0.0149       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.8055  0.0000  0.9443  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.9148  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.8857  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.8514  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.8051  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.7279  0.0000       20.000
React[8]     220.0  -23.8       0.207  0.273  0.701  2814.       5.5442  0.0000  0.4499  0.0000       20.000
React[9]     220.0  -35.8       0.257  0.328  0.628  3181.       4.9666  0.0000  0.1754  0.0596       20.000
React[10]    220.0  -43.5       0.275  0.323  0.907  2495.       4.6220  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -22.0       0.136  0.197  1.186  1065.       4.1592  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -23.8       0.146  0.324  0.804  1684.       3.2029  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -9.36       0.063  0.250  0.197  1902.       2.6789  0.0000  0.0465  0.0000       20.000
React[14]    216.6  -14.6       0.089  0.320  0.234  3209.       2.6047  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -23.6       0.139  0.409  0.354  2853.       2.5503  0.0000  0.0625  0.0000       20.000
React[16]    230.0  -66.6       0.396  0.638  1.724  3442.       2.4766  0.0000  0.0672  0.0000       20.000
React[17]    251.7  -30.5       0.206  0.772  0.639  2926.       1.5171  0.0000  0.0428  0.0195       20.000
React[18]    260.4  -31.8       0.206  0.767  0.723  1465.       1.2580  0.0000  0.0345  0.0000       20.000
React[19]    272.5  -72.4       0.475  0.922  1.642  2586.       0.9073  0.0000  0.0212  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.929  0.255  372.4       0.1230  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.291                                        0.0007                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:01 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6246          0.8661  0.0719       2.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  1.0420  0.0157       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.8591  0.0000  0.9978  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.9678  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.9362  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.8983  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.8484  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.7674  0.0000       20.000
React[8]     220.0  -23.1       0.205  0.276  0.701  2814.       5.5845  0.0000  0.4707  0.0000       20.000
React[9]     220.0  -35.3       0.256  0.331  0.628  3181.       4.9862  0.0000  0.1804  0.0613       20.000
React[10]    220.0  -43.3       0.274  0.326  0.907  2495.       4.6252  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.200  1.186  1065.       4.1559  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -23.6       0.145  0.333  0.804  1684.       3.1974  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -9.36       0.061  0.262  0.197  1902.       2.6708  0.0000  0.0481  0.0000       20.000
React[14]    218.1  -13.8       0.086  0.334  0.234  3209.       2.5944  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -22.5       0.122  0.403  0.354  2853.       2.5331  0.0000  0.0712  0.0000       20.000
React[16]    240.0  -68.8       0.431  0.699  1.724  3442.       2.4336  0.0000  0.0623  0.0000       20.000
React[17]    251.7  -31.0       0.206  0.772  0.639  2926.       1.5160  0.0000  0.0396  0.0180       20.000
React[18]    260.4  -31.9       0.206  0.767  0.723  1465.       1.2571  0.0000  0.0315  0.0000       20.000
React[19]    272.5  -72.4       0.475  0.922  1.642  2586.       0.9065  0.0000  0.0187  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.929  0.255  372.4       0.1228  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0006                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:15 - Function time
Elapsed time: 0:00:14
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 249.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6056          0.8995  0.0747       2.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  1.0784  0.0162       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.8957  0.0000  1.0337  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8509  0.0000  1.0040  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.9715  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.9314  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.8786  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.7941  0.0000       20.000
React[8]     220.0  -22.5       0.204  0.279  0.701  2814.       5.6113  0.0000  0.4812  0.0000       20.000
React[9]     220.0  -34.9       0.254  0.336  0.628  3181.       4.9948  0.0000  0.1798  0.0611       20.000
React[10]    220.0  -43.1       0.272  0.331  0.907  2495.       4.6200  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -21.8       0.134  0.204  1.186  1065.       4.1468  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -23.4       0.143  0.343  0.804  1684.       3.1876  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -9.44       0.060  0.279  0.197  1902.       2.6580  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -13.2       0.084  0.359  0.234  3209.       2.5797  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -22.8       0.112  0.413  0.354  2853.       2.5139  0.0000  0.0786  0.0000       20.000
React[16]    249.3  -69.8       0.457  0.748  1.724  3442.       2.4039  0.0000  0.0565  0.0000       20.000
React[17]    251.7  -31.4       0.206  0.773  0.639  2926.       1.5134  0.0000  0.0362  0.0165       20.000
React[18]    260.4  -31.9       0.206  0.767  0.723  1465.       1.2553  0.0000  0.0286  0.0000       20.000
React[19]    272.5  -72.5       0.475  0.922  1.642  2586.       0.9053  0.0000  0.0167  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.930  0.255  372.4       0.1226  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0005                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:28 - Function time
Elapsed time: 0:00:13
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5947          0.9134  0.0758       2.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  1.0969  0.0165       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.9109  0.0000  1.0532  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  1.0244  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.9920  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8060  0.0000  0.9508  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.8963  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.8096  0.0000       20.000
React[8]     220.0  -22.2       0.204  0.280  0.701  2814.       5.6237  0.0000  0.4893  0.0000       20.000
React[9]     220.0  -34.7       0.254  0.338  0.628  3181.       4.9990  0.0000  0.1829  0.0622       20.000
React[10]    220.0  -43.0       0.272  0.332  0.907  2495.       4.6194  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -21.7       0.134  0.205  1.186  1065.       4.1438  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -23.4       0.143  0.347  0.804  1684.       3.1834  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -9.39       0.059  0.284  0.197  1902.       2.6529  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -14.1       0.079  0.355  0.234  3209.       2.5744  0.0000  0.0626  0.0000       20.000
React[15]    230.0  -21.8       0.123  0.456  0.354  2853.       2.5060  0.0000  0.0759  0.0000       20.000
React[16]    249.3  -70.4       0.457  0.748  1.724  3442.       2.4020  0.0000  0.0556  0.0000       20.000
React[17]    251.7  -31.4       0.206  0.773  0.639  2926.       1.5134  0.0000  0.0357  0.0162       20.000
React[18]    260.4  -31.9       0.206  0.767  0.723  1465.       1.2554  0.0000  0.0280  0.0000       20.000
React[19]    272.5  -72.5       0.475  0.922  1.642  2586.       0.9054  0.0000  0.0161  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.930  0.255  372.4       0.1226  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0005                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:39 - Function time
Elapsed time: 0:00:11
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5883          0.9200  0.0764       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  1.1053  0.0166       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  1.0619  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8740  0.0000  1.0336  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  1.0013  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.9597  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.9044  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.8168  0.0000       20.000
React[8]     220.0  -22.1       0.204  0.281  0.701  2814.       5.6289  0.0000  0.4928  0.0000       20.000
React[9]     220.0  -34.7       0.254  0.338  0.628  3181.       5.0000  0.0000  0.1839  0.0625       20.000
React[10]    220.0  -43.0       0.272  0.333  0.907  2495.       4.6178  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -21.7       0.134  0.206  1.186  1065.       4.1412  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -23.3       0.142  0.349  0.804  1684.       3.1803  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -9.37       0.059  0.288  0.197  1902.       2.6493  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -14.7       0.078  0.357  0.234  3209.       2.5707  0.0000  0.0671  0.0000       20.000
React[15]    234.1  -21.4       0.128  0.474  0.354  2853.       2.5033  0.0000  0.0747  0.0000       20.000
React[16]    249.3  -70.6       0.457  0.748  1.724  3442.       2.4011  0.0000  0.0551  0.0000       20.000
React[17]    251.7  -31.4       0.206  0.773  0.639  2926.       1.5132  0.0000  0.0353  0.0161       20.000
React[18]    260.4  -31.9       0.206  0.767  0.723  1465.       1.2553  0.0000  0.0277  0.0000       20.000
React[19]    272.5  -72.5       0.475  0.922  1.642  2586.       0.9053  0.0000  0.0158  0.0000       20.000
React[20]    273.7  -11.2       0.073  0.930  0.255  372.4       0.1225  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
