
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    219.9  -21.6       0.169  0.307  0.128  3213.       4.3364  0.0000  0.0962  0.0000       20.000
React[12]    211.1  -37.8       0.217  0.299  1.297  3004.       4.4794  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -17.5       0.115  0.275  0.026  2790.       3.6002  0.0000  0.0855  0.0000       20.000
React[14]    220.0  -33.0       0.201  0.329  0.817  2090.       3.7946  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -50.0       0.267  0.437  1.351  2772.       3.3589  0.0000  0.1050  0.0000       20.000
React[16]    250.0  -45.6       0.288  0.635  1.173  1909.       2.5530  0.0000  0.0929  0.0000       20.000
React[17]    265.9  -53.6       0.364  0.824  1.172  2887.       1.9066  0.0000  0.0430  0.0239       20.000
React[18]    269.6  -28.0       0.185  0.711  0.651  897.9       1.3801  0.0000  0.0278  0.0000       20.000
React[19]    270.7  -51.9       0.335  0.853  1.233  1496.       1.0545  0.0000  0.0177  0.0000       20.000
React[20]    271.7  -43.0       0.282  0.967  0.941  3111.       0.4266  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5170          0.7274  0.0953       2.1830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.8048  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.7303  0.0114       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.6979  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.6689  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.6357  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.5949  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5394  0.0000       20.000
React[8]     220.0  -21.0       0.158  0.245  0.329  2101.       5.3463  0.0000  0.4044  0.0000       20.000
React[9]     220.0  1.312       0.069  0.114  0.793  707.8       5.1899  0.0000  0.1156  0.0347       20.000
React[10]    200.0  -14.5       0.046  0.116  0.083  3015.       4.2768  0.0000  0.1495  0.0000       20.000
React[11]    219.9  -20.9       0.161  0.307  0.128  3213.       4.3187  0.0000  0.0967  0.0000       20.000
React[12]    212.7  -38.5       0.225  0.316  1.297  3004.       4.4514  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -17.3       0.113  0.283  0.026  2790.       3.5833  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -32.7       0.198  0.337  0.817  2090.       3.7745  0.0000  0.0767  0.0000       20.000
React[15]    220.0  -51.6       0.261  0.447  1.351  2772.       3.3355  0.0000  0.1188  0.0000       20.000
React[16]    259.9  -45.4       0.310  0.691  1.173  1909.       2.5335  0.0000  0.0879  0.0000       20.000
React[17]    265.9  -54.3       0.364  0.824  1.172  2887.       1.9033  0.0000  0.0409  0.0228       20.000
React[18]    269.6  -28.0       0.185  0.711  0.651  897.9       1.3787  0.0000  0.0264  0.0000       20.000
React[19]    270.7  -51.9       0.335  0.853  1.233  1496.       1.0538  0.0000  0.0168  0.0000       20.000
React[20]    271.7  -43.0       0.282  0.967  0.941  3111.       0.4264  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:36 - Function time
Elapsed time: 0:00:12
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4956          0.7576  0.0993       2.1957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.8424  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.7662  0.0120       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.7344  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.7061  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.6729  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.6308  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.5725  0.0000       20.000
React[8]     220.0  -20.5       0.157  0.247  0.329  2101.       5.3752  0.0000  0.4268  0.0000       20.000
React[9]     220.0  1.807       0.068  0.115  0.793  707.8       5.2063  0.0000  0.1214  0.0365       20.000
React[10]    200.0  -14.5       0.044  0.116  0.083  3015.       4.2775  0.0000  0.1570  0.0000       20.000
React[11]    220.0  -20.2       0.156  0.306  0.128  3213.       4.3183  0.0000  0.1035  0.0000       20.000
React[12]    213.7  -38.6       0.228  0.327  1.297  3004.       4.4398  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -15.0       0.098  0.265  0.026  2790.       3.5740  0.0000  0.0886  0.0000       20.000
React[14]    220.0  -32.1       0.182  0.335  0.817  2090.       3.7376  0.0000  0.0941  0.0000       20.000
React[15]    230.0  -55.0       0.304  0.523  1.351  2772.       3.2801  0.0000  0.1205  0.0000       20.000
React[16]    259.9  -46.1       0.310  0.691  1.173  1909.       2.5374  0.0000  0.0887  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9061  0.0000  0.0403  0.0224       20.000
React[18]    269.6  -28.0       0.185  0.711  0.651  897.9       1.3797  0.0000  0.0249  0.0000       20.000
React[19]    270.7  -51.9       0.335  0.853  1.233  1496.       1.0539  0.0000  0.0151  0.0000       20.000
React[20]    271.7  -43.0       0.282  0.967  0.941  3111.       0.4263  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.840                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:47 - Function time
Elapsed time: 0:00:11
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4656          0.7918  0.1038       2.2141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.8813  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.8019  0.0125       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.7696  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.7417  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.7088  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.6660  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.6051  0.0000       20.000
React[8]     220.0  -19.9       0.156  0.250  0.329  2101.       5.4013  0.0000  0.4473  0.0000       20.000
React[9]     220.0  2.317       0.068  0.117  0.793  707.8       5.2178  0.0000  0.1255  0.0377       20.000
React[10]    200.0  -14.2       0.042  0.116  0.083  3015.       4.2726  0.0000  0.1606  0.0000       20.000
React[11]    220.0  -19.4       0.148  0.305  0.128  3213.       4.3094  0.0000  0.1092  0.0000       20.000
React[12]    215.4  -39.2       0.235  0.345  1.297  3004.       4.4177  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -13.9       0.092  0.263  0.026  2790.       3.5602  0.0000  0.0896  0.0000       20.000
React[14]    219.0  -32.7       0.168  0.331  0.817  2090.       3.7114  0.0000  0.1145  0.0000       20.000
React[15]    240.0  -56.1       0.337  0.585  1.351  2772.       3.2466  0.0000  0.1181  0.0000       20.000
React[16]    259.9  -46.8       0.310  0.691  1.173  1909.       2.5378  0.0000  0.0864  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9066  0.0000  0.0383  0.0213       20.000
React[18]    269.6  -28.0       0.185  0.711  0.651  897.9       1.3791  0.0000  0.0226  0.0000       20.000
React[19]    270.7  -51.9       0.335  0.853  1.233  1496.       1.0531  0.0000  0.0132  0.0000       20.000
React[20]    271.7  -43.0       0.282  0.967  0.941  3111.       0.4260  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.728                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:03 - Function time
Elapsed time: 0:00:16
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4277          0.8259  0.1082       2.2379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.9165  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.8324  0.0130       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.7986  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.7705  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.7377  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.6946  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.6316  0.0000       20.000
React[8]     220.0  -19.4       0.154  0.255  0.329  2101.       5.4187  0.0000  0.4621  0.0000       20.000
React[9]     220.0  2.767       0.067  0.119  0.793  707.8       5.2205  0.0000  0.1270  0.0382       20.000
React[10]    200.0  -13.8       0.040  0.116  0.083  3015.       4.2611  0.0000  0.1601  0.0000       20.000
React[11]    220.0  -18.4       0.138  0.302  0.128  3213.       4.2910  0.0000  0.1135  0.0000       20.000
React[12]    217.7  -39.9       0.245  0.371  1.297  3004.       4.3840  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -13.1       0.084  0.264  0.026  2790.       3.5381  0.0000  0.0903  0.0000       20.000
React[14]    219.6  -34.8       0.164  0.345  0.817  2090.       3.6773  0.0000  0.1357  0.0000       20.000
React[15]    250.0  -56.0       0.367  0.642  1.351  2772.       3.2232  0.0000  0.1124  0.0000       20.000
React[16]    259.9  -47.5       0.310  0.691  1.173  1909.       2.5349  0.0000  0.0819  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9050  0.0000  0.0354  0.0197       20.000
React[18]    269.6  -28.0       0.185  0.712  0.651  897.9       1.3776  0.0000  0.0202  0.0000       20.000
React[19]    270.7  -51.9       0.335  0.853  1.233  1496.       1.0520  0.0000  0.0114  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4256  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:14 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3836          0.8506  0.1115       2.2656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.9368  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.8480  0.0133       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.8124  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.7839  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.7509  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.7074  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.6428  0.0000       20.000
React[8]     220.0  -18.9       0.153  0.261  0.329  2101.       5.4169  0.0000  0.4639  0.0000       20.000
React[9]     220.0  2.788       0.066  0.123  0.793  707.8       5.2062  0.0000  0.1259  0.0378       20.000
React[10]    200.6  -13.1       0.038  0.120  0.083  3015.       4.2419  0.0000  0.1519  0.0000       20.000
React[11]    220.0  -17.8       0.128  0.304  0.128  3213.       4.2617  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -40.5       0.253  0.398  1.297  3004.       4.3431  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -12.6       0.080  0.275  0.026  2790.       3.5076  0.0000  0.0864  0.0000       20.000
React[14]    220.0  -37.4       0.159  0.361  0.817  2090.       3.6399  0.0000  0.1546  0.0000       20.000
React[15]    259.9  -55.5       0.394  0.699  1.351  2772.       3.2005  0.0000  0.1037  0.0000       20.000
React[16]    259.9  -48.2       0.310  0.692  1.173  1909.       2.5285  0.0000  0.0758  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9014  0.0000  0.0324  0.0180       20.000
React[18]    269.6  -28.0       0.185  0.712  0.651  897.9       1.3754  0.0000  0.0181  0.0000       20.000
React[19]    270.7  -52.0       0.335  0.853  1.233  1496.       1.0508  0.0000  0.0101  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4252  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:39 - Function time
Elapsed time: 0:00:26
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3845          0.8526  0.1117       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.9395  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.8505  0.0133       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.8149  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7863  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.7534  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.7099  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6452  0.0000       20.000
React[8]     220.0  -18.8       0.153  0.261  0.329  2101.       5.4202  0.0000  0.4658  0.0000       20.000
React[9]     220.0  2.836       0.066  0.123  0.793  707.8       5.2089  0.0000  0.1263  0.0380       20.000
React[10]    200.6  -13.1       0.038  0.120  0.083  3015.       4.2433  0.0000  0.1528  0.0000       20.000
React[11]    220.0  -17.8       0.128  0.303  0.128  3213.       4.2634  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -40.4       0.252  0.398  1.297  3004.       4.3442  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -12.4       0.076  0.265  0.026  2790.       3.5081  0.0000  0.0896  0.0000       20.000
React[14]    221.5  -37.6       0.164  0.372  0.817  2090.       3.6345  0.0000  0.1548  0.0000       20.000
React[15]    259.9  -55.6       0.394  0.699  1.351  2772.       3.2008  0.0000  0.1040  0.0000       20.000
React[16]    259.9  -48.2       0.310  0.692  1.173  1909.       2.5290  0.0000  0.0760  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9017  0.0000  0.0324  0.0180       20.000
React[18]    269.6  -28.0       0.185  0.712  0.651  897.9       1.3755  0.0000  0.0180  0.0000       20.000
React[19]    270.7  -52.0       0.335  0.853  1.233  1496.       1.0508  0.0000  0.0100  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4252  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3845          0.8526  0.1117       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.9395  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.8505  0.0133       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.8149  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7863  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.7534  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.7099  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6452  0.0000       20.000
React[8]     220.0  -18.8       0.153  0.261  0.329  2101.       5.4202  0.0000  0.4658  0.0000       20.000
React[9]     220.0  2.836       0.066  0.123  0.793  707.8       5.2089  0.0000  0.1263  0.0380       20.000
React[10]    200.6  -13.1       0.038  0.120  0.083  3015.       4.2433  0.0000  0.1528  0.0000       20.000
React[11]    220.0  -17.8       0.128  0.303  0.128  3213.       4.2634  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -40.4       0.252  0.398  1.297  3004.       4.3442  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -12.4       0.076  0.265  0.026  2790.       3.5081  0.0000  0.0896  0.0000       20.000
React[14]    221.5  -37.6       0.164  0.372  0.817  2090.       3.6345  0.0000  0.1548  0.0000       20.000
React[15]    259.9  -55.6       0.394  0.699  1.351  2772.       3.2008  0.0000  0.1040  0.0000       20.000
React[16]    259.9  -48.2       0.310  0.692  1.173  1909.       2.5290  0.0000  0.0760  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9017  0.0000  0.0324  0.0180       20.000
React[18]    269.6  -28.0       0.185  0.712  0.651  897.9       1.3755  0.0000  0.0180  0.0000       20.000
React[19]    270.7  -52.0       0.335  0.853  1.233  1496.       1.0508  0.0000  0.0100  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4252  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:59 - Function time
Elapsed time: 0:00:09
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3845          0.8526  0.1117       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.9395  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.8505  0.0133       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.8149  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7863  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.7534  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.7099  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6452  0.0000       20.000
React[8]     220.0  -18.8       0.153  0.261  0.329  2101.       5.4202  0.0000  0.4658  0.0000       20.000
React[9]     220.0  2.836       0.066  0.123  0.793  707.8       5.2089  0.0000  0.1263  0.0380       20.000
React[10]    200.6  -13.1       0.038  0.120  0.083  3015.       4.2433  0.0000  0.1528  0.0000       20.000
React[11]    220.0  -17.8       0.128  0.303  0.128  3213.       4.2634  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -40.4       0.252  0.398  1.297  3004.       4.3442  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -12.4       0.076  0.265  0.026  2790.       3.5081  0.0000  0.0896  0.0000       20.000
React[14]    221.5  -37.6       0.164  0.372  0.817  2090.       3.6345  0.0000  0.1548  0.0000       20.000
React[15]    259.9  -55.6       0.394  0.699  1.351  2772.       3.2008  0.0000  0.1040  0.0000       20.000
React[16]    259.9  -48.2       0.310  0.692  1.173  1909.       2.5290  0.0000  0.0760  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9017  0.0000  0.0324  0.0180       20.000
React[18]    269.6  -28.0       0.185  0.712  0.651  897.9       1.3755  0.0000  0.0180  0.0000       20.000
React[19]    270.7  -52.0       0.335  0.853  1.233  1496.       1.0508  0.0000  0.0100  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4252  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:07 - Function time
Elapsed time: 0:00:08
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 259.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3845          0.8526  0.1117       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.9395  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.8505  0.0133       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.8149  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7863  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.7534  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.7099  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6452  0.0000       20.000
React[8]     220.0  -18.8       0.153  0.261  0.329  2101.       5.4202  0.0000  0.4658  0.0000       20.000
React[9]     220.0  2.836       0.066  0.123  0.793  707.8       5.2089  0.0000  0.1263  0.0380       20.000
React[10]    200.6  -13.1       0.038  0.120  0.083  3015.       4.2433  0.0000  0.1528  0.0000       20.000
React[11]    220.0  -17.8       0.128  0.303  0.128  3213.       4.2634  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -40.4       0.252  0.398  1.297  3004.       4.3442  0.0000  0.0838  0.0000       20.000
React[13]    220.0  -12.4       0.076  0.265  0.026  2790.       3.5081  0.0000  0.0896  0.0000       20.000
React[14]    221.5  -37.6       0.164  0.372  0.817  2090.       3.6345  0.0000  0.1548  0.0000       20.000
React[15]    259.9  -55.6       0.394  0.699  1.351  2772.       3.2008  0.0000  0.1040  0.0000       20.000
React[16]    259.9  -48.2       0.310  0.692  1.173  1909.       2.5290  0.0000  0.0760  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9017  0.0000  0.0324  0.0180       20.000
React[18]    269.6  -28.0       0.185  0.712  0.651  897.9       1.3755  0.0000  0.0180  0.0000       20.000
React[19]    270.7  -52.0       0.335  0.853  1.233  1496.       1.0508  0.0000  0.0100  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4252  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:16 - Function time
Elapsed time: 0:00:09
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3582          0.8577  0.1124       2.2781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.9451  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.8552  0.0134       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.8192  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.7906  0.0000       20.000
