
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -25.0       0.171  0.331  0.813  2048.       3.2720  0.0000  0.0380  0.0000       20.000
React[14]    203.0  -12.3       0.057  0.184  0.140  2793.       2.7832  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -19.8       0.128  0.328  0.052  2370.       2.7705  0.0000  0.0351  0.0201       20.000
React[16]    220.0  -19.2       0.088  0.191  0.692  777.7       2.9698  0.0000  0.0473  0.0000       20.000
React[17]    250.0  -60.3       0.382  0.622  1.547  1889.       2.4611  0.0000  0.0374  0.0000       20.000
React[18]    258.2  -42.8       0.272  0.695  1.022  1339.       1.6186  0.0000  0.0318  0.0000       20.000
React[19]    269.1  -23.2       0.145  0.684  0.607  553.4       1.0945  0.0000  0.0254  0.0000       20.000
React[20]    277.0  -71.7       0.468  0.952  1.598  2992.       0.7488  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0006                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 254.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4271          0.8236  0.0765       2.1764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.9380  0.0202       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.8789  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.8481  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.8217  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.7908  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.7477  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.6753  0.0000       20.000
React[8]     220.0  -18.6       0.162  0.259  0.011  3557.       5.3757  0.0000  0.4713  0.0000       20.000
React[9]     220.0  -31.3       0.238  0.277  1.218  2372.       5.4762  0.0000  0.1396  0.0545       20.000
React[10]    220.0  -40.8       0.265  0.365  1.079  3132.       4.4434  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -36.0       0.227  0.377  1.013  2906.       3.8039  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -19.6       0.127  0.320  0.202  3265.       3.2151  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -25.0       0.169  0.337  0.813  2048.       3.2578  0.0000  0.0379  0.0000       20.000
React[14]    204.3  -12.0       0.057  0.193  0.140  2793.       2.7665  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -19.2       0.124  0.333  0.052  2370.       2.7522  0.0000  0.0344  0.0196       20.000
React[16]    220.0  -19.7       0.086  0.195  0.692  777.7       2.9432  0.0000  0.0497  0.0000       20.000
React[17]    254.9  -61.7       0.400  0.656  1.547  1889.       2.4341  0.0000  0.0353  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6173  0.0000  0.0302  0.0000       20.000
React[19]    269.1  -23.2       0.146  0.684  0.607  553.4       1.0937  0.0000  0.0242  0.0000       20.000
React[20]    277.0  -71.8       0.468  0.952  1.598  2992.       0.7483  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0006                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:38 - Function time
Elapsed time: 0:00:12
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4434          0.8309  0.0771       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.9470  0.0204       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.8878  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.8567  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.8300  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.7987  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.7554  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.6828  0.0000       20.000
React[8]     220.0  -18.5       0.163  0.258  0.011  3557.       5.3933  0.0000  0.4767  0.0000       20.000
React[9]     220.0  -31.2       0.238  0.276  1.218  2372.       5.4923  0.0000  0.1401  0.0546       20.000
React[10]    220.0  -40.8       0.266  0.364  1.079  3132.       4.4549  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.375  1.013  2906.       3.8148  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -19.7       0.128  0.317  0.202  3265.       3.2265  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -24.5       0.170  0.335  0.813  2048.       3.2699  0.0000  0.0361  0.0000       20.000
React[14]    200.3  -11.5       0.048  0.167  0.140  2793.       2.7786  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -16.8       0.101  0.292  0.052  2370.       2.7505  0.0000  0.0366  0.0209       20.000
React[16]    230.0  -21.9       0.112  0.255  0.692  777.7       2.8995  0.0000  0.0427  0.0000       20.000
React[17]    254.9  -62.2       0.400  0.656  1.547  1889.       2.4287  0.0000  0.0307  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6143  0.0000  0.0263  0.0000       20.000
React[19]    269.1  -23.3       0.146  0.685  0.607  553.4       1.0916  0.0000  0.0211  0.0000       20.000
React[20]    277.0  -71.8       0.468  0.952  1.598  2992.       0.7471  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:50 - Function time
Elapsed time: 0:00:13
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4435          0.8310  0.0771       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.9471  0.0204       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.8880  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.8568  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.8301  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.7988  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.7555  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.6829  0.0000       20.000
React[8]     220.0  -18.5       0.163  0.258  0.011  3557.       5.3935  0.0000  0.4767  0.0000       20.000
React[9]     220.0  -31.2       0.238  0.276  1.218  2372.       5.4925  0.0000  0.1401  0.0546       20.000
React[10]    220.0  -40.8       0.266  0.364  1.079  3132.       4.4550  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.375  1.013  2906.       3.8149  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -19.7       0.128  0.317  0.202  3265.       3.2266  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -24.5       0.170  0.335  0.813  2048.       3.2700  0.0000  0.0361  0.0000       20.000
React[14]    200.3  -11.5       0.048  0.167  0.140  2793.       2.7787  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -16.8       0.100  0.291  0.052  2370.       2.7505  0.0000  0.0366  0.0209       20.000
React[16]    230.1  -22.0       0.112  0.256  0.692  777.7       2.8991  0.0000  0.0427  0.0000       20.000
React[17]    254.9  -62.2       0.400  0.656  1.547  1889.       2.4287  0.0000  0.0306  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6143  0.0000  0.0262  0.0000       20.000
React[19]    269.1  -23.3       0.146  0.685  0.607  553.4       1.0915  0.0000  0.0211  0.0000       20.000
React[20]    277.0  -71.8       0.468  0.952  1.598  2992.       0.7471  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:01 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4435          0.8310  0.0771       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.9471  0.0204       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.8880  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.8568  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.8301  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.7988  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.7555  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.6829  0.0000       20.000
React[8]     220.0  -18.5       0.163  0.258  0.011  3557.       5.3935  0.0000  0.4767  0.0000       20.000
React[9]     220.0  -31.2       0.238  0.276  1.218  2372.       5.4925  0.0000  0.1401  0.0546       20.000
React[10]    220.0  -40.8       0.266  0.364  1.079  3132.       4.4550  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.375  1.013  2906.       3.8149  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -19.7       0.128  0.317  0.202  3265.       3.2266  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -24.5       0.170  0.335  0.813  2048.       3.2700  0.0000  0.0361  0.0000       20.000
React[14]    200.3  -11.5       0.048  0.167  0.140  2793.       2.7787  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -16.8       0.100  0.291  0.052  2370.       2.7505  0.0000  0.0366  0.0209       20.000
React[16]    230.1  -22.0       0.112  0.256  0.692  777.7       2.8991  0.0000  0.0427  0.0000       20.000
React[17]    254.9  -62.2       0.400  0.656  1.547  1889.       2.4287  0.0000  0.0306  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6143  0.0000  0.0262  0.0000       20.000
React[19]    269.1  -23.3       0.146  0.685  0.607  553.4       1.0915  0.0000  0.0211  0.0000       20.000
React[20]    277.0  -71.8       0.468  0.952  1.598  2992.       0.7471  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:09 - Function time
Elapsed time: 0:00:08
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 254.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4435          0.8310  0.0771       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.9471  0.0204       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.8880  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.8568  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.8301  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.7988  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.7555  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.6829  0.0000       20.000
React[8]     220.0  -18.5       0.163  0.258  0.011  3557.       5.3935  0.0000  0.4767  0.0000       20.000
React[9]     220.0  -31.2       0.238  0.276  1.218  2372.       5.4925  0.0000  0.1401  0.0546       20.000
React[10]    220.0  -40.8       0.266  0.364  1.079  3132.       4.4550  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.375  1.013  2906.       3.8149  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -19.7       0.128  0.317  0.202  3265.       3.2266  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -24.5       0.170  0.335  0.813  2048.       3.2700  0.0000  0.0361  0.0000       20.000
React[14]    200.3  -11.5       0.048  0.167  0.140  2793.       2.7787  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -16.8       0.100  0.291  0.052  2370.       2.7505  0.0000  0.0366  0.0209       20.000
React[16]    230.1  -22.0       0.112  0.256  0.692  777.7       2.8991  0.0000  0.0427  0.0000       20.000
React[17]    254.9  -62.2       0.400  0.656  1.547  1889.       2.4287  0.0000  0.0306  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6143  0.0000  0.0262  0.0000       20.000
React[19]    269.1  -23.3       0.146  0.685  0.607  553.4       1.0915  0.0000  0.0211  0.0000       20.000
React[20]    277.0  -71.8       0.468  0.952  1.598  2992.       0.7471  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:18 - Function time
Elapsed time: 0:00:09
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4104          0.8394  0.0779       2.1857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.9582  0.0206       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.8985  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.8667  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.8392  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.8074  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.7637  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6907  0.0000       20.000
React[8]     220.0  -18.4       0.162  0.261  0.011  3557.       5.3855  0.0000  0.4830  0.0000       20.000
React[9]     220.0  -31.1       0.237  0.278  1.218  2372.       5.4816  0.0000  0.1429  0.0558       20.000
React[10]    220.0  -40.7       0.265  0.368  1.079  3132.       4.4406  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -35.9       0.226  0.381  1.013  2906.       3.7975  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -19.5       0.126  0.324  0.202  3265.       3.2067  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -24.5       0.168  0.342  0.813  2048.       3.2474  0.0000  0.0380  0.0000       20.000
React[14]    201.9  -13.0       0.049  0.177  0.140  2793.       2.7534  0.0000  0.0606  0.0000       20.000
React[15]    229.9  -19.2       0.142  0.383  0.052  2370.       2.7322  0.0000  0.0332  0.0190       20.000
React[16]    219.6  -19.9       0.085  0.194  0.692  777.7       2.9443  0.0000  0.0494  0.0000       20.000
React[17]    254.9  -61.7       0.400  0.656  1.547  1889.       2.4345  0.0000  0.0349  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6175  0.0000  0.0297  0.0000       20.000
React[19]    269.1  -23.2       0.146  0.684  0.607  553.4       1.0938  0.0000  0.0236  0.0000       20.000
React[20]    277.0  -71.8       0.468  0.952  1.598  2992.       0.7484  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:31 - Function time
Elapsed time: 0:00:14
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4052          0.8416  0.0781       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.9610  0.0207       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.9012  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.8693  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.8416  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.8096  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.7658  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.6927  0.0000       20.000
React[8]     220.0  -18.4       0.162  0.261  0.011  3557.       5.3853  0.0000  0.4843  0.0000       20.000
React[9]     220.0  -31.1       0.237  0.279  1.218  2372.       5.4806  0.0000  0.1433  0.0559       20.000
React[10]    220.0  -40.7       0.265  0.368  1.079  3132.       4.4385  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -35.9       0.226  0.382  1.013  2906.       3.7949  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -19.5       0.126  0.326  0.202  3265.       3.2037  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -24.5       0.168  0.343  0.813  2048.       3.2440  0.0000  0.0383  0.0000       20.000
React[14]    202.1  -13.3       0.049  0.178  0.140  2793.       2.7495  0.0000  0.0618  0.0000       20.000
React[15]    231.4  -19.6       0.148  0.396  0.052  2370.       2.7293  0.0000  0.0327  0.0186       20.000
React[16]    217.9  -19.6       0.081  0.184  0.692  777.7       2.9513  0.0000  0.0504  0.0000       20.000
React[17]    254.9  -61.6       0.400  0.656  1.547  1889.       2.4353  0.0000  0.0355  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6179  0.0000  0.0302  0.0000       20.000
React[19]    269.1  -23.2       0.145  0.684  0.607  553.4       1.0941  0.0000  0.0239  0.0000       20.000
React[20]    277.0  -71.7       0.468  0.952  1.598  2992.       0.7485  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0006                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:43 - Function time
Elapsed time: 0:00:11
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4052          0.8416  0.0781       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.9610  0.0207       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.9012  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.8693  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.8416  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.8096  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.7658  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.6927  0.0000       20.000
React[8]     220.0  -18.4       0.162  0.261  0.011  3557.       5.3853  0.0000  0.4843  0.0000       20.000
React[9]     220.0  -31.1       0.237  0.279  1.218  2372.       5.4806  0.0000  0.1433  0.0559       20.000
React[10]    220.0  -40.7       0.265  0.368  1.079  3132.       4.4385  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -35.9       0.226  0.382  1.013  2906.       3.7949  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -19.5       0.126  0.326  0.202  3265.       3.2037  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -24.5       0.168  0.343  0.813  2048.       3.2440  0.0000  0.0383  0.0000       20.000
React[14]    202.1  -13.3       0.049  0.178  0.140  2793.       2.7495  0.0000  0.0618  0.0000       20.000
React[15]    231.4  -19.6       0.148  0.396  0.052  2370.       2.7293  0.0000  0.0327  0.0186       20.000
React[16]    217.9  -19.6       0.081  0.184  0.692  777.7       2.9513  0.0000  0.0504  0.0000       20.000
React[17]    254.9  -61.6       0.400  0.656  1.547  1889.       2.4353  0.0000  0.0355  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6179  0.0000  0.0302  0.0000       20.000
React[19]    269.1  -23.2       0.145  0.684  0.607  553.4       1.0941  0.0000  0.0239  0.0000       20.000
React[20]    277.0  -71.7       0.468  0.952  1.598  2992.       0.7485  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0006                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:51 - Function time
Elapsed time: 0:00:09
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 253.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4052          0.8416  0.0781       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.9610  0.0207       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.9012  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.8693  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.8416  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.8096  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.7658  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.6927  0.0000       20.000
React[8]     220.0  -18.4       0.162  0.261  0.011  3557.       5.3853  0.0000  0.4843  0.0000       20.000
React[9]     220.0  -31.1       0.237  0.279  1.218  2372.       5.4806  0.0000  0.1433  0.0559       20.000
React[10]    220.0  -40.7       0.265  0.368  1.079  3132.       4.4385  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -35.9       0.226  0.382  1.013  2906.       3.7949  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -19.5       0.126  0.326  0.202  3265.       3.2037  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -24.5       0.168  0.343  0.813  2048.       3.2440  0.0000  0.0383  0.0000       20.000
React[14]    202.1  -13.3       0.049  0.178  0.140  2793.       2.7495  0.0000  0.0618  0.0000       20.000
React[15]    231.4  -19.6       0.148  0.396  0.052  2370.       2.7293  0.0000  0.0327  0.0186       20.000
React[16]    217.9  -19.6       0.081  0.184  0.692  777.7       2.9513  0.0000  0.0504  0.0000       20.000
React[17]    254.9  -61.6       0.400  0.656  1.547  1889.       2.4353  0.0000  0.0355  0.0000       20.000
React[18]    258.2  -43.0       0.272  0.695  1.022  1339.       1.6179  0.0000  0.0302  0.0000       20.000
React[19]    269.1  -23.2       0.145  0.684  0.607  553.4       1.0941  0.0000  0.0239  0.0000       20.000
React[20]    277.0  -71.7       0.468  0.952  1.598  2992.       0.7485  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0006                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:00 - Function time
Elapsed time: 0:00:09
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 212.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4052          0.8416  0.0781       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.9610  0.0207       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.9012  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.8693  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.8416  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.8096  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.7658  0.0000       20.000
