
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.5207  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.3746  0.0088       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.2047  0.0543       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.1526  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.1305  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1182  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -16.9       0.112  0.125  1.315  897.1       5.3228  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -27.9       0.180  0.276  0.229  3577.       4.1887  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -36.4       0.227  0.283  1.062  2319.       4.3102  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -35.0       0.221  0.325  0.686  2919.       3.6768  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -34.1       0.212  0.318  0.644  2416.       3.4188  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -57.0       0.348  0.432  1.263  3306.       3.1859  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.8       0.262  0.400  1.218  2195.       2.6000  0.0000  0.0371  0.0226       20.000
React[15]    220.0  -51.7       0.308  0.543  0.549  2838.       1.8922  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -6.16       0.031  0.075  1.001  178.3       1.9513  0.0000  0.0416  0.0000       20.000
React[17]    240.0  -31.0       0.192  0.678  0.833  1243.       1.0045  0.0000  0.0430  0.0000       20.000
React[18]    248.5  -22.8       0.147  0.907  0.498  2699.       0.5369  0.0000  0.0456  0.0000       20.000
React[19]    270.1  -13.6       0.095  0.972  0.309  2764.       0.3167  0.0000  0.0405  0.0000       20.000
React[20]    273.2  -17.8       0.118  0.985  0.388  2641.       0.1775  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0020                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:34 - Function time
Elapsed time: 0:00:17
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 248.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2356          0.4899  0.0420       1.8758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.5257  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.3773  0.0089       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.2051  0.0544       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1524  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.1302  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.1179  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -16.9       0.112  0.125  1.315  897.1       5.3236  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -27.9       0.179  0.277  0.229  3577.       4.1893  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -36.4       0.227  0.284  1.062  2319.       4.3100  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -34.9       0.220  0.327  0.686  2919.       3.6758  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -34.0       0.212  0.320  0.644  2416.       3.4166  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -56.8       0.346  0.434  1.263  3306.       3.1823  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.5       0.261  0.404  1.218  2195.       2.5938  0.0000  0.0370  0.0226       20.000
React[15]    220.0  -51.1       0.303  0.549  0.549  2838.       1.8832  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -6.67       0.031  0.077  1.001  178.3       1.9341  0.0000  0.0437  0.0000       20.000
React[17]    248.2  -31.7       0.204  0.727  0.833  1243.       0.9885  0.0000  0.0411  0.0000       20.000
React[18]    248.5  -23.1       0.147  0.907  0.498  2699.       0.5363  0.0000  0.0438  0.0000       20.000
React[19]    270.1  -13.6       0.095  0.972  0.309  2764.       0.3162  0.0000  0.0389  0.0000       20.000
React[20]    273.2  -17.8       0.118  0.985  0.388  2641.       0.1772  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.181                                        0.0020                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:47 - Function time
Elapsed time: 0:00:12
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2435          0.4917  0.0422       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.5277  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.3788  0.0089       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.2059  0.0546       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.1530  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.1308  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.1185  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -16.9       0.112  0.125  1.315  897.1       5.3290  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -27.9       0.180  0.277  0.229  3577.       4.1947  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -36.4       0.227  0.283  1.062  2319.       4.3158  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -34.9       0.220  0.326  0.686  2919.       3.6816  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -33.9       0.211  0.319  0.644  2416.       3.4226  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -56.6       0.345  0.433  1.263  3306.       3.1881  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -43.1       0.259  0.401  1.218  2195.       2.5981  0.0000  0.0375  0.0228       20.000
React[15]    220.0  -49.6       0.291  0.539  0.549  2838.       1.8840  0.0000  0.0523  0.0000       20.000
React[16]    230.0  -8.11       0.044  0.110  1.001  178.3       1.9142  0.0000  0.0423  0.0000       20.000
React[17]    248.2  -32.0       0.204  0.727  0.833  1243.       0.9878  0.0000  0.0402  0.0000       20.000
React[18]    248.5  -23.1       0.147  0.907  0.498  2699.       0.5361  0.0000  0.0429  0.0000       20.000
React[19]    270.1  -13.7       0.095  0.972  0.309  2764.       0.3160  0.0000  0.0381  0.0000       20.000
React[20]    273.2  -17.8       0.118  0.985  0.388  2641.       0.1771  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.138                                        0.0019                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2580          0.4944  0.0424       1.8663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.5302  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.3804  0.0090       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.2065  0.0548       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.1533  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.1310  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.1187  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -16.9       0.112  0.125  1.315  897.1       5.3381  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -28.0       0.180  0.276  0.229  3577.       4.2037  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -36.4       0.227  0.283  1.062  2319.       4.3257  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -34.9       0.220  0.325  0.686  2919.       3.6918  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -33.9       0.211  0.317  0.644  2416.       3.4332  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -56.4       0.345  0.430  1.263  3306.       3.1987  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -42.6       0.257  0.397  1.218  2195.       2.6073  0.0000  0.0378  0.0230       20.000
React[15]    220.0  -47.3       0.273  0.524  0.549  2838.       1.8887  0.0000  0.0568  0.0000       20.000
React[16]    240.0  -10.2       0.060  0.152  1.001  178.3       1.8894  0.0000  0.0407  0.0000       20.000
React[17]    248.2  -32.3       0.204  0.727  0.833  1243.       0.9871  0.0000  0.0389  0.0000       20.000
React[18]    248.5  -23.1       0.147  0.907  0.498  2699.       0.5358  0.0000  0.0416  0.0000       20.000
React[19]    270.1  -13.7       0.095  0.973  0.309  2764.       0.3157  0.0000  0.0369  0.0000       20.000
React[20]    273.2  -17.8       0.118  0.985  0.388  2641.       0.1769  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.076                                        0.0018                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:13 - Function time
Elapsed time: 0:00:15
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 246.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2693          0.4962  0.0426       1.8618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.5316  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.3811  0.0090       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.2065  0.0547       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.1530  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.1307  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.1184  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -16.9       0.112  0.124  1.315  897.1       5.3448  0.0000  0.0700  0.0000       20.000
React[9]     219.9  -28.0       0.180  0.276  0.229  3577.       4.2106  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -36.4       0.227  0.282  1.062  2319.       4.3331  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -34.9       0.220  0.324  0.686  2919.       3.6994  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -33.9       0.211  0.316  0.644  2416.       3.4412  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -56.3       0.344  0.429  1.263  3306.       3.2067  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -42.2       0.255  0.395  1.218  2195.       2.6144  0.0000  0.0379  0.0231       20.000
React[15]    220.0  -45.6       0.261  0.511  0.549  2838.       1.8928  0.0000  0.0597  0.0000       20.000
React[16]    246.2  -11.8       0.072  0.183  1.001  178.3       1.8717  0.0000  0.0395  0.0000       20.000
React[17]    248.2  -32.5       0.204  0.727  0.833  1243.       0.9867  0.0000  0.0380  0.0000       20.000
React[18]    248.5  -23.1       0.147  0.908  0.498  2699.       0.5356  0.0000  0.0407  0.0000       20.000
React[19]    270.1  -13.7       0.095  0.973  0.309  2764.       0.3155  0.0000  0.0361  0.0000       20.000
React[20]    273.2  -17.8       0.118  0.985  0.388  2641.       0.1768  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0018                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:26 - Function time
Elapsed time: 0:00:13
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2333          0.5118  0.0439       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.5503  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.3959  0.0093       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.2148  0.0569       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.1591  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.1359  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.1230  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -16.8       0.112  0.126  1.315  897.1       5.3368  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -27.8       0.179  0.279  0.229  3577.       4.2004  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -36.2       0.226  0.286  1.062  2319.       4.3200  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.329  0.686  2919.       3.6832  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -33.5       0.209  0.322  0.644  2416.       3.4204  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -55.4       0.338  0.435  1.263  3306.       3.1801  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -41.8       0.246  0.402  1.218  2195.       2.5761  0.0000  0.0416  0.0253       20.000
React[15]    230.0  -48.4       0.295  0.581  0.549  2838.       1.8407  0.0000  0.0563  0.0000       20.000
React[16]    246.2  -12.2       0.072  0.183  1.001  178.3       1.8714  0.0000  0.0363  0.0000       20.000
React[17]    248.2  -32.5       0.204  0.727  0.833  1243.       0.9866  0.0000  0.0346  0.0000       20.000
React[18]    248.5  -23.1       0.147  0.908  0.498  2699.       0.5353  0.0000  0.0371  0.0000       20.000
React[19]    270.1  -13.7       0.095  0.973  0.309  2764.       0.3150  0.0000  0.0326  0.0000       20.000
React[20]    273.2  -17.8       0.118  0.985  0.388  2641.       0.1765  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.819                                        0.0016                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:40 - Function time
Elapsed time: 0:00:13
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1975          0.5280  0.0453       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.5683  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.4091  0.0097       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.2208  0.0585       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.1626  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1385  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.1253  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.1134  0.0000       20.000
React[8]     220.0  -16.7       0.111  0.127  1.315  897.1       5.3277  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -27.6       0.177  0.284  0.229  3577.       4.1897  0.0000  0.0754  0.0000       20.000
React[10]    220.0  -36.1       0.225  0.290  1.062  2319.       4.3062  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -34.3       0.216  0.336  0.686  2919.       3.6665  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -33.1       0.206  0.329  0.644  2416.       3.3994  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -54.7       0.333  0.444  1.263  3306.       3.1540  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -42.0       0.239  0.414  1.218  2195.       2.5408  0.0000  0.0450  0.0274       20.000
React[15]    240.0  -50.3       0.325  0.646  0.549  2838.       1.7977  0.0000  0.0498  0.0000       20.000
React[16]    246.2  -12.7       0.072  0.183  1.001  178.3       1.8687  0.0000  0.0316  0.0000       20.000
React[17]    248.2  -32.5       0.204  0.728  0.833  1243.       0.9857  0.0000  0.0300  0.0000       20.000
React[18]    248.5  -23.0       0.147  0.908  0.498  2699.       0.5346  0.0000  0.0323  0.0000       20.000
React[19]    270.1  -13.8       0.095  0.973  0.309  2764.       0.3140  0.0000  0.0282  0.0000       20.000
React[20]    273.2  -17.9       0.118  0.985  0.388  2641.       0.1758  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.583                                        0.0013                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 243.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1857          0.5328  0.0457       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.5732  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.4123  0.0097       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.2218  0.0588       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.1628  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.1385  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.1252  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.1134  0.0000       20.000
React[8]     220.0  -16.7       0.111  0.128  1.315  897.1       5.3240  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -27.6       0.177  0.286  0.229  3577.       4.1857  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -36.0       0.224  0.292  1.062  2319.       4.3012  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -34.2       0.215  0.338  0.686  2919.       3.6605  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -33.0       0.205  0.331  0.644  2416.       3.3920  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -54.5       0.332  0.448  1.263  3306.       3.1452  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -42.1       0.237  0.419  1.218  2195.       2.5291  0.0000  0.0459  0.0280       20.000
React[15]    243.3  -50.9       0.335  0.667  0.549  2838.       1.7842  0.0000  0.0472  0.0000       20.000
React[16]    246.2  -12.8       0.072  0.183  1.001  178.3       1.8673  0.0000  0.0299  0.0000       20.000
React[17]    248.2  -32.6       0.204  0.728  0.833  1243.       0.9852  0.0000  0.0284  0.0000       20.000
React[18]    248.5  -23.0       0.147  0.908  0.498  2699.       0.5343  0.0000  0.0307  0.0000       20.000
React[19]    270.1  -13.9       0.095  0.973  0.309  2764.       0.3136  0.0000  0.0267  0.0000       20.000
React[20]    273.2  -17.9       0.118  0.985  0.388  2641.       0.1756  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0013                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1541          0.5489  0.0471       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.5924  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.4279  0.0101       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.2315  0.0614       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.1709  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.1458  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.1320  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.1197  0.0000       20.000
React[8]     220.0  -16.6       0.111  0.129  1.315  897.1       5.3208  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -27.4       0.175  0.289  0.229  3577.       4.1794  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -35.8       0.223  0.295  1.062  2319.       4.2920  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -33.7       0.212  0.342  0.686  2919.       3.6476  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -31.9       0.199  0.334  0.644  2416.       3.3722  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -52.6       0.313  0.448  1.263  3306.       3.1130  0.0000  0.0711  0.0000       20.000
React[14]    230.0  -46.2       0.279  0.495  1.218  2195.       2.4655  0.0000  0.0456  0.0278       20.000
React[15]    243.3  -51.2       0.335  0.667  0.549  2838.       1.7852  0.0000  0.0468  0.0000       20.000
React[16]    246.2  -12.8       0.072  0.183  1.001  178.3       1.8682  0.0000  0.0289  0.0000       20.000
React[17]    248.2  -32.5       0.204  0.728  0.833  1243.       0.9856  0.0000  0.0272  0.0000       20.000
React[18]    248.5  -23.0       0.147  0.908  0.498  2699.       0.5343  0.0000  0.0293  0.0000       20.000
React[19]    270.1  -13.9       0.095  0.973  0.309  2764.       0.3136  0.0000  0.0254  0.0000       20.000
React[20]    273.2  -17.9       0.118  0.985  0.388  2641.       0.1756  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0012                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:15 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1347          0.5588  0.0480       1.9396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.6037  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.4366  0.0103       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.2365  0.0627       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.1747  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.1492  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1352  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.1226  0.0000       20.000
React[8]     220.0  -16.5       0.111  0.130  1.315  897.1       5.3181  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -27.3       0.174  0.292  0.229  3577.       4.1752  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -35.7       0.222  0.298  1.062  2319.       4.2862  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.345  0.686  2919.       3.6398  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -31.5       0.196  0.337  0.644  2416.       3.3611  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -52.2       0.305  0.450  1.263  3306.       3.0969  0.0000  0.0770  0.0000       20.000
React[14]    235.4  -47.7       0.299  0.533  1.218  2195.       2.4385  0.0000  0.0449  0.0274       20.000
React[15]    243.3  -51.3       0.335  0.667  0.549  2838.       1.7854  0.0000  0.0461  0.0000       20.000
React[16]    246.2  -12.8       0.072  0.183  1.001  178.3       1.8684  0.0000  0.0281  0.0000       20.000
React[17]    248.2  -32.5       0.204  0.728  0.833  1243.       0.9857  0.0000  0.0263  0.0000       20.000
React[18]    248.5  -23.0       0.147  0.908  0.498  2699.       0.5343  0.0000  0.0284  0.0000       20.000
React[19]    270.1  -13.9       0.095  0.973  0.309  2764.       0.3135  0.0000  0.0244  0.0000       20.000
React[20]    273.2  -17.9       0.118  0.985  0.388  2641.       0.1755  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
