
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.2764  0.0404       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.2241  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1951  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1732  0.0000       20.001
React[9]     220.0  -32.6       0.205  0.276  0.344  2634.       5.1410  0.0000  0.1564  0.0000       20.001
React[10]    220.0  -23.8       0.152  0.194  0.913  1394.       5.1785  0.0000  0.1134  0.0000       20.002
React[11]    220.0  -69.7       0.423  0.464  1.038  4597.       4.5188  0.0000  0.1096  0.0000       20.002
React[12]    220.0  -8.58       0.059  0.095  1.181  452.4       4.2968  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -22.5       0.117  0.322  0.400  2414.       3.1975  0.0000  0.0932  0.0000       20.002
React[14]    240.0  -92.6       0.585  0.718  1.056  6548.       3.0421  0.0000  0.0572  0.0349       20.002
React[15]    263.6  -19.9       0.093  0.169  1.737  132.6       3.0920  0.0000  0.0239  0.0000       20.010
React[16]    292.3  -49.3       0.344  0.970  1.069  5632.       1.4943  0.0000  0.0090  0.0000       20.027
React[17]    252.1  -53.1       0.341  0.908  1.005  5827.       1.0387  0.0000  0.0134  0.0000       20.018
React[18]    299.7  -51.1       0.320  0.860  1.251  364.2       0.6734  0.0000  0.0058  0.0000       20.042
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0057  0.0000       18.293
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0057  0.0000       17.407

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.319                                        0.0000                  0.0057       16.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:31:16 - Function time
Elapsed time: 0:00:06
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7346          0.6605  0.0636       2.0848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.7367  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.6404  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5283  0.0169       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.4231  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.2852  0.0417       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.2285  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1979  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1754  0.0000       20.001
React[9]     220.0  -32.3       0.203  0.285  0.344  2634.       5.1173  0.0000  0.1578  0.0000       20.001
React[10]    220.0  -23.6       0.151  0.201  0.913  1394.       5.1498  0.0000  0.1143  0.0000       20.002
React[11]    220.0  -68.9       0.417  0.478  1.038  4597.       4.4865  0.0000  0.1102  0.0000       20.002
React[12]    220.0  -8.48       0.059  0.100  1.181  452.4       4.2528  0.0000  0.0760  0.0000       20.003
React[13]    220.0  -24.0       0.110  0.349  0.400  2414.       3.1521  0.0000  0.1092  0.0000       20.002
React[14]    250.0  -94.4       0.630  0.777  1.056  6548.       2.9982  0.0000  0.0513  0.0313       20.002
React[15]    262.1  -19.8       0.090  0.162  1.737  132.6       3.0929  0.0000  0.0214  0.0000       20.011
React[16]    292.3  -49.4       0.344  0.970  1.069  5632.       1.4926  0.0000  0.0078  0.0000       20.031
React[17]    252.1  -53.0       0.341  0.908  1.005  5827.       1.0382  0.0000  0.0118  0.0000       20.020
React[18]    299.7  -51.2       0.320  0.861  1.251  364.2       0.6725  0.0000  0.0050  0.0000       20.049
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0050  0.0000       18.156
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0049  0.0000       17.179

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.282                                        0.0000                  0.0050       16.514
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:31:26 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6590          0.6804  0.0655       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7523  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.6520  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.5365  0.0172       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.4257  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.2817  0.0412       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.2220  0.0000       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.1909  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1686  0.0000       20.001
React[9]     220.0  -32.0       0.201  0.296  0.344  2634.       5.0835  0.0000  0.1515  0.0000       20.001
React[10]    220.0  -23.5       0.149  0.209  0.913  1394.       5.1124  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -68.3       0.411  0.495  1.038  4597.       4.4476  0.0000  0.1057  0.0000       20.002
React[12]    220.0  -8.44       0.057  0.105  1.181  452.4       4.2029  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -26.1       0.104  0.390  0.400  2414.       3.1022  0.0000  0.1243  0.0000       20.001
React[14]    260.0  -98.2       0.683  0.837  1.056  6548.       2.9551  0.0000  0.0449  0.0274       20.003
React[15]    255.9  -18.0       0.076  0.137  1.737  132.6       3.1109  0.0000  0.0227  0.0000       20.010
React[16]    292.3  -49.2       0.344  0.970  1.069  5632.       1.4938  0.0000  0.0081  0.0000       20.030
React[17]    252.1  -53.0       0.341  0.908  1.005  5827.       1.0384  0.0000  0.0123  0.0000       20.019
React[18]    299.7  -51.2       0.320  0.860  1.251  364.2       0.6729  0.0000  0.0051  0.0000       20.047
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.183
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0051  0.0000       17.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.287                                        0.0000                  0.0051       16.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:31:45 - Function time
Elapsed time: 0:00:18
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


Working on adjusting stage 14 temperature to 262.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6444          0.6822  0.0657       2.1418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.7516  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.6503  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.5343  0.0171       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.4224  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.2777  0.0406       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.2178  0.0000       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1868  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1649  0.0000       20.001
React[9]     220.0  -32.0       0.201  0.299  0.344  2634.       5.0748  0.0000  0.1481  0.0000       20.001
React[10]    220.0  -23.5       0.149  0.211  0.913  1394.       5.1032  0.0000  0.1069  0.0000       20.002
React[11]    220.0  -68.1       0.409  0.499  1.038  4597.       4.4385  0.0000  0.1034  0.0000       20.002
React[12]    220.0  -8.44       0.057  0.107  1.181  452.4       4.1912  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -26.7       0.103  0.402  0.400  2414.       3.0910  0.0000  0.1279  0.0000       20.001
React[14]    262.7  -99.0       0.695  0.851  1.056  6548.       2.9460  0.0000  0.0433  0.0264       20.003
React[15]    254.5  -17.6       0.073  0.131  1.737  132.6       3.1144  0.0000  0.0230  0.0000       20.010
React[16]    292.3  -49.2       0.344  0.970  1.069  5632.       1.4940  0.0000  0.0082  0.0000       20.029
React[17]    252.1  -53.0       0.341  0.908  1.005  5827.       1.0385  0.0000  0.0125  0.0000       20.019
React[18]    299.7  -51.2       0.320  0.860  1.251  364.2       0.6731  0.0000  0.0052  0.0000       20.047
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.191
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0051  0.0000       17.239

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.289                                        0.0000                  0.0052       16.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:31:50 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6263          0.6924  0.0667       2.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.7638  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.6617  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.5446  0.0174       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4318  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.2847  0.0417       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.2238  0.0000       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1923  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1699  0.0000       20.001
React[9]     220.0  -31.8       0.200  0.300  0.344  2634.       5.0733  0.0000  0.1528  0.0000       20.001
React[10]    220.0  -23.4       0.148  0.212  0.913  1394.       5.0996  0.0000  0.1111  0.0000       20.002
React[11]    220.0  -67.4       0.405  0.501  1.038  4597.       4.4329  0.0000  0.1093  0.0000       20.002
React[12]    220.0  -10.5       0.056  0.108  1.181  452.4       4.1791  0.0000  0.0895  0.0000       20.002
React[13]    230.0  -25.1       0.114  0.450  0.400  2414.       3.0888  0.0000  0.1274  0.0000       20.001
React[14]    262.7  -99.7       0.695  0.851  1.056  6548.       2.9460  0.0000  0.0432  0.0264       20.003
React[15]    254.5  -17.6       0.073  0.131  1.737  132.6       3.1148  0.0000  0.0224  0.0000       20.011
React[16]    292.3  -49.2       0.344  0.970  1.069  5632.       1.4939  0.0000  0.0077  0.0000       20.031
React[17]    252.1  -53.0       0.341  0.908  1.005  5827.       1.0384  0.0000  0.0119  0.0000       20.020
React[18]    299.7  -51.2       0.320  0.861  1.251  364.2       0.6728  0.0000  0.0048  0.0000       20.051
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.111
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0047  0.0000       17.107

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0000                  0.0047       16.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:31:56 - Function time
Elapsed time: 0:00:06
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6067          0.7028  0.0677       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.7759  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.6728  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5546  0.0178       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4403  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.2904  0.0425       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.2282  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1960  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.1733  0.0000       20.001
React[9]     220.0  -31.7       0.199  0.303  0.344  2634.       5.0700  0.0000  0.1559  0.0000       20.001
React[10]    220.0  -23.3       0.148  0.213  0.913  1394.       5.0944  0.0000  0.1138  0.0000       20.002
React[11]    220.0  -67.0       0.402  0.504  1.038  4597.       4.4263  0.0000  0.1136  0.0000       20.002
React[12]    220.0  -13.0       0.056  0.109  1.181  452.4       4.1682  0.0000  0.1102  0.0000       20.002
React[13]    240.0  -22.9       0.125  0.494  0.400  2414.       3.0931  0.0000  0.1255  0.0000       20.001
React[14]    262.7  -100.       0.695  0.852  1.056  6548.       2.9449  0.0000  0.0424  0.0259       20.003
React[15]    254.5  -17.5       0.073  0.131  1.737  132.6       3.1143  0.0000  0.0216  0.0000       20.011
React[16]    292.3  -49.2       0.344  0.970  1.069  5632.       1.4933  0.0000  0.0073  0.0000       20.034
React[17]    252.2  -53.0       0.341  0.908  1.005  5827.       1.0382  0.0000  0.0112  0.0000       20.021
React[18]    299.7  -51.3       0.320  0.861  1.251  364.2       0.6725  0.0000  0.0045  0.0000       20.055
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.040
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       16.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.251                                        0.0000                  0.0044       16.246
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:32:02 - Function time
Elapsed time: 0:00:06
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5859          0.7108  0.0685       2.1736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.7846  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.6807  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5615  0.0180       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4457  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2934  0.0429       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.2299  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1189  0.0000  0.1972  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1744  0.0000       20.001
React[9]     220.0  -31.6       0.198  0.305  0.344  2634.       5.0634  0.0000  0.1568  0.0000       20.001
React[10]    220.0  -23.2       0.147  0.215  0.913  1394.       5.0865  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -66.7       0.400  0.508  1.038  4597.       4.4174  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -15.6       0.055  0.111  1.181  452.4       4.1561  0.0000  0.1301  0.0000       20.001
React[13]    248.4  -20.7       0.135  0.537  0.400  2414.       3.0981  0.0000  0.1231  0.0000       20.001
React[14]    262.7  -101.       0.695  0.852  1.056  6548.       2.9430  0.0000  0.0415  0.0253       20.003
React[15]    254.5  -17.5       0.073  0.131  1.737  132.6       3.1137  0.0000  0.0209  0.0000       20.011
React[16]    292.3  -49.3       0.344  0.970  1.069  5632.       1.4928  0.0000  0.0070  0.0000       20.035
React[17]    252.2  -53.0       0.341  0.908  1.005  5827.       1.0381  0.0000  0.0108  0.0000       20.022
React[18]    299.7  -51.3       0.320  0.861  1.251  364.2       0.6722  0.0000  0.0043  0.0000       20.057
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       17.998
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0042  0.0000       16.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0000                  0.0043       16.142
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:32:08 - Function time
Elapsed time: 0:00:06
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5859          0.7108  0.0685       2.1736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.7846  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.6807  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5615  0.0180       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4457  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2934  0.0429       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.2299  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1189  0.0000  0.1972  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1744  0.0000       20.001
React[9]     220.0  -31.6       0.198  0.305  0.344  2634.       5.0634  0.0000  0.1568  0.0000       20.001
React[10]    220.0  -23.2       0.147  0.215  0.913  1394.       5.0865  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -66.7       0.400  0.508  1.038  4597.       4.4174  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -15.6       0.055  0.111  1.181  452.4       4.1561  0.0000  0.1301  0.0000       20.001
React[13]    248.4  -20.7       0.135  0.537  0.400  2414.       3.0981  0.0000  0.1231  0.0000       20.001
React[14]    262.7  -101.       0.695  0.852  1.056  6548.       2.9430  0.0000  0.0415  0.0253       20.003
React[15]    254.5  -17.5       0.073  0.131  1.737  132.6       3.1137  0.0000  0.0209  0.0000       20.011
React[16]    292.3  -49.3       0.344  0.970  1.069  5632.       1.4928  0.0000  0.0070  0.0000       20.035
React[17]    252.2  -53.0       0.341  0.908  1.005  5827.       1.0381  0.0000  0.0108  0.0000       20.022
React[18]    299.7  -51.3       0.320  0.861  1.251  364.2       0.6722  0.0000  0.0043  0.0000       20.057
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       17.998
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0042  0.0000       16.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0000                  0.0043       16.142
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:32:13 - Function time
Elapsed time: 0:00:04
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 262.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5859          0.7108  0.0685       2.1736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.7846  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.6807  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5615  0.0180       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4457  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2934  0.0429       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.2299  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1189  0.0000  0.1972  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1744  0.0000       20.001
React[9]     220.0  -31.6       0.198  0.305  0.344  2634.       5.0634  0.0000  0.1568  0.0000       20.001
React[10]    220.0  -23.2       0.147  0.215  0.913  1394.       5.0865  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -66.7       0.400  0.508  1.038  4597.       4.4174  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -15.6       0.055  0.111  1.181  452.4       4.1561  0.0000  0.1301  0.0000       20.001
React[13]    248.4  -20.7       0.135  0.537  0.400  2414.       3.0981  0.0000  0.1231  0.0000       20.001
React[14]    262.7  -101.       0.695  0.852  1.056  6548.       2.9430  0.0000  0.0415  0.0253       20.003
React[15]    254.5  -17.5       0.073  0.131  1.737  132.6       3.1137  0.0000  0.0209  0.0000       20.011
React[16]    292.3  -49.3       0.344  0.970  1.069  5632.       1.4928  0.0000  0.0070  0.0000       20.035
React[17]    252.2  -53.0       0.341  0.908  1.005  5827.       1.0381  0.0000  0.0108  0.0000       20.022
React[18]    299.7  -51.3       0.320  0.861  1.251  364.2       0.6722  0.0000  0.0043  0.0000       20.057
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       17.998
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0042  0.0000       16.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0000                  0.0043       16.142
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:32:17 - Function time
Elapsed time: 0:00:05
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5938          0.7153  0.0689       2.1684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7900  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.6858  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.5661  0.0181       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.4498  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.2964  0.0434       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.2324  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.1995  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.1765  0.0000       20.001
React[9]     220.0  -31.1       0.195  0.302  0.344  2634.       5.0693  0.0000  0.1590  0.0000       20.001
React[10]    220.0  -22.8       0.145  0.214  0.913  1394.       5.0865  0.0000  0.1186  0.0000       20.002
React[11]    220.0  -66.7       0.383  0.500  1.038  4597.       4.4150  0.0000  0.1426  0.0000       20.001
React[12]    230.0  -15.7       0.077  0.155  1.181  452.4       4.1433  0.0000  0.1289  0.0000       20.001
React[13]    248.4  -21.5       0.135  0.536  0.400  2414.       3.0976  0.0000  0.1236  0.0000       20.001
React[14]    262.7  -101.       0.695  0.852  1.056  6548.       2.9441  0.0000  0.0411  0.0251       20.003
React[15]    254.5  -17.5       0.073  0.131  1.737  132.6       3.1136  0.0000  0.0203  0.0000       20.012
React[16]    292.3  -49.3       0.344  0.970  1.069  5632.       1.4926  0.0000  0.0066  0.0000       20.037
React[17]    252.2  -52.9       0.341  0.908  1.005  5827.       1.0379  0.0000  0.0103  0.0000       20.023
React[18]    299.7  -51.3       0.320  0.861  1.251  364.2       0.6720  0.0000  0.0040  0.0000       20.061
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       17.920
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0039  0.0000       16.792

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.226                                        0.0000                  0.0040       15.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:32:23 - Function time
Elapsed time: 0:00:06
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
