
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -51.5       0.306  0.450  1.644  2993.       3.7161  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.499  0.619  2588.       2.6682  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -4.48       0.028  0.242  0.036  1468.       2.3336  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -14.3       0.071  0.407  0.278  1620.       2.3541  0.0000  0.0395  0.0000       20.000
React[16]    240.0  -22.4       0.138  0.625  0.529  1988.       2.2249  0.0000  0.0402  0.0000       20.000
React[17]    249.1  -13.9       0.070  0.579  0.207  1742.       1.9588  0.0000  0.0503  0.0000       20.000
React[18]    275.9  -92.7       0.611  0.919  2.106  4428.       1.8933  0.0000  0.0288  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8855  0.0000  0.0221  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4887  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:42 - Function time
Elapsed time: 0:00:14
Total time:   0:26:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8988          0.6923  0.0398       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.7484  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.5691  0.0064       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.3531  0.0550       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.2675  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.2273  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.2018  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -41.2       0.256  0.308  0.379  2772.       5.2042  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -25.6       0.164  0.188  1.315  1284.       5.2936  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -18.9       0.121  0.216  0.663  1224.       4.2345  0.0000  0.0281  0.0278       20.000
React[11]    220.0  -19.0       0.116  0.253  0.279  1379.       3.7752  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -51.4       0.305  0.452  1.644  2993.       3.7143  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -23.4       0.143  0.507  0.619  2588.       2.6650  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -4.34       0.027  0.249  0.036  1468.       2.3284  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -15.4       0.068  0.415  0.278  1620.       2.3472  0.0000  0.0449  0.0000       20.000
React[16]    250.0  -21.6       0.147  0.671  0.529  1988.       2.2175  0.0000  0.0372  0.0000       20.000
React[17]    249.1  -14.1       0.070  0.580  0.207  1742.       1.9564  0.0000  0.0477  0.0000       20.000
React[18]    275.9  -92.7       0.611  0.920  2.106  4428.       1.8914  0.0000  0.0274  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8849  0.0000  0.0211  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4884  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:53 - Function time
Elapsed time: 0:00:10
Total time:   0:26:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8928          0.6953  0.0400       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.7503  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.5695  0.0064       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.3514  0.0547       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.2646  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2243  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1989  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1728  0.0000       20.000
React[8]     220.0  -41.2       0.255  0.310  0.379  2772.       5.2007  0.0000  0.1456  0.0000       20.000
React[9]     220.0  -25.6       0.163  0.189  1.315  1284.       5.2898  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -18.9       0.121  0.217  0.663  1224.       4.2311  0.0000  0.0275  0.0273       20.000
React[11]    220.0  -18.9       0.116  0.255  0.279  1379.       3.7720  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -51.4       0.305  0.455  1.644  2993.       3.7109  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -23.2       0.142  0.516  0.619  2588.       2.6600  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -4.28       0.026  0.264  0.036  1468.       2.3209  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -16.7       0.066  0.428  0.278  1620.       2.3389  0.0000  0.0508  0.0000       20.000
React[16]    259.3  -20.7       0.155  0.716  0.529  1988.       2.2114  0.0000  0.0350  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9546  0.0000  0.0458  0.0000       20.000
React[18]    275.9  -92.8       0.611  0.920  2.106  4428.       1.8899  0.0000  0.0264  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8844  0.0000  0.0204  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4882  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0006                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:05 - Function time
Elapsed time: 0:00:12
Total time:   0:26:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8927          0.7001  0.0403       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.7561  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.5747  0.0065       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.3552  0.0553       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.2678  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.2271  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.2015  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.310  0.379  2772.       5.2045  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -25.6       0.163  0.189  1.315  1284.       5.2928  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -18.9       0.121  0.218  0.663  1224.       4.2331  0.0000  0.0277  0.0275       20.000
React[11]    220.0  -18.9       0.116  0.256  0.279  1379.       3.7735  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -51.3       0.304  0.455  1.644  2993.       3.7121  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -23.0       0.141  0.517  0.619  2588.       2.6607  0.0000  0.0258  0.0000       20.000
React[14]    219.1  -4.84       0.020  0.221  0.036  1468.       2.3204  0.0000  0.0330  0.0000       20.000
React[15]    230.0  -15.9       0.074  0.482  0.278  1620.       2.3305  0.0000  0.0481  0.0000       20.000
React[16]    259.3  -21.1       0.155  0.716  0.529  1988.       2.2091  0.0000  0.0339  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9541  0.0000  0.0448  0.0000       20.000
React[18]    275.9  -92.8       0.611  0.920  2.106  4428.       1.8894  0.0000  0.0257  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8842  0.0000  0.0197  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4881  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0006                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:19 - Function time
Elapsed time: 0:00:15
Total time:   0:27:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8919          0.7046  0.0405       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.7612  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.5791  0.0066       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.3578  0.0557       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.2695  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2285  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.2027  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1761  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.310  0.379  2772.       5.2068  0.0000  0.1479  0.0000       20.000
React[9]     220.0  -25.6       0.163  0.189  1.315  1284.       5.2945  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -18.8       0.121  0.218  0.663  1224.       4.2340  0.0000  0.0276  0.0273       20.000
React[11]    220.0  -18.9       0.116  0.257  0.279  1379.       3.7739  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -51.3       0.304  0.456  1.644  2993.       3.7124  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -22.3       0.141  0.520  0.619  2588.       2.6603  0.0000  0.0247  0.0000       20.000
React[14]    214.1  -6.57       0.015  0.187  0.036  1468.       2.3182  0.0000  0.0400  0.0000       20.000
React[15]    240.0  -14.6       0.080  0.526  0.278  1620.       2.3280  0.0000  0.0459  0.0000       20.000
React[16]    259.3  -21.5       0.155  0.716  0.529  1988.       2.2074  0.0000  0.0330  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9536  0.0000  0.0439  0.0000       20.000
React[18]    275.9  -92.9       0.611  0.920  2.106  4428.       1.8890  0.0000  0.0251  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8841  0.0000  0.0191  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4880  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:48 - Function time
Elapsed time: 0:00:28
Total time:   0:27:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8873          0.7087  0.0408       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.7654  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.5824  0.0066       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3592  0.0559       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.2698  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.2285  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.2026  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.1759  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.311  0.379  2772.       5.2061  0.0000  0.1475  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.190  1.315  1284.       5.2932  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.219  0.663  1224.       4.2323  0.0000  0.0273  0.0271       20.000
React[11]    220.0  -18.9       0.116  0.258  0.279  1379.       3.7720  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -51.2       0.303  0.458  1.644  2993.       3.7101  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -21.9       0.140  0.526  0.619  2588.       2.6570  0.0000  0.0244  0.0000       20.000
React[14]    212.2  -8.30       0.013  0.175  0.036  1468.       2.3131  0.0000  0.0474  0.0000       20.000
React[15]    250.0  -13.1       0.086  0.571  0.278  1620.       2.3264  0.0000  0.0434  0.0000       20.000
React[16]    259.3  -21.9       0.155  0.716  0.529  1988.       2.2052  0.0000  0.0319  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9529  0.0000  0.0426  0.0000       20.000
React[18]    275.9  -92.9       0.611  0.920  2.106  4428.       1.8881  0.0000  0.0243  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8837  0.0000  0.0186  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4879  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:00 - Function time
Elapsed time: 0:00:13
Total time:   0:27:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8850          0.7097  0.0408       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.7664  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.5830  0.0066       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3592  0.0559       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2695  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2281  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.2022  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.311  0.379  2772.       5.2052  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.190  1.315  1284.       5.2920  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.220  0.663  1224.       4.2312  0.0000  0.0272  0.0270       20.000
React[11]    220.0  -18.9       0.116  0.259  0.279  1379.       3.7708  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -51.2       0.303  0.459  1.644  2993.       3.7089  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -21.9       0.140  0.529  0.619  2588.       2.6554  0.0000  0.0244  0.0000       20.000
React[14]    212.2  -8.84       0.013  0.175  0.036  1468.       2.3108  0.0000  0.0499  0.0000       20.000
React[15]    253.2  -12.7       0.088  0.586  0.278  1620.       2.3257  0.0000  0.0426  0.0000       20.000
React[16]    259.3  -22.0       0.155  0.716  0.529  1988.       2.2046  0.0000  0.0315  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9527  0.0000  0.0422  0.0000       20.000
React[18]    275.9  -92.9       0.611  0.920  2.106  4428.       1.8878  0.0000  0.0241  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8836  0.0000  0.0184  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4878  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:12 - Function time
Elapsed time: 0:00:12
Total time:   0:28:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 222.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8850          0.7097  0.0408       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.7664  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.5830  0.0066       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3592  0.0559       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2695  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2281  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.2022  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.311  0.379  2772.       5.2052  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.190  1.315  1284.       5.2920  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.220  0.663  1224.       4.2312  0.0000  0.0272  0.0270       20.000
React[11]    220.0  -18.9       0.116  0.259  0.279  1379.       3.7708  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -51.2       0.303  0.459  1.644  2993.       3.7089  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -21.9       0.140  0.529  0.619  2588.       2.6554  0.0000  0.0244  0.0000       20.000
React[14]    212.2  -8.84       0.013  0.175  0.036  1468.       2.3108  0.0000  0.0499  0.0000       20.000
React[15]    253.2  -12.7       0.088  0.586  0.278  1620.       2.3257  0.0000  0.0426  0.0000       20.000
React[16]    259.3  -22.0       0.155  0.716  0.529  1988.       2.2046  0.0000  0.0315  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9527  0.0000  0.0422  0.0000       20.000
React[18]    275.9  -92.9       0.611  0.920  2.106  4428.       1.8878  0.0000  0.0241  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8836  0.0000  0.0184  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4878  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:22 - Function time
Elapsed time: 0:00:09
Total time:   0:28:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 232.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8850          0.7097  0.0408       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.7664  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.5830  0.0066       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3592  0.0559       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2695  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2281  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.2022  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.311  0.379  2772.       5.2052  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.190  1.315  1284.       5.2920  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.220  0.663  1224.       4.2312  0.0000  0.0272  0.0270       20.000
React[11]    220.0  -18.9       0.116  0.259  0.279  1379.       3.7708  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -51.2       0.303  0.459  1.644  2993.       3.7089  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -21.9       0.140  0.529  0.619  2588.       2.6554  0.0000  0.0244  0.0000       20.000
React[14]    212.2  -8.84       0.013  0.175  0.036  1468.       2.3108  0.0000  0.0499  0.0000       20.000
React[15]    253.2  -12.7       0.088  0.586  0.278  1620.       2.3257  0.0000  0.0426  0.0000       20.000
React[16]    259.3  -22.0       0.155  0.716  0.529  1988.       2.2046  0.0000  0.0315  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9527  0.0000  0.0422  0.0000       20.000
React[18]    275.9  -92.9       0.611  0.920  2.106  4428.       1.8878  0.0000  0.0241  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8836  0.0000  0.0184  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4878  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:31 - Function time
Elapsed time: 0:00:10
Total time:   0:28:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 242.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8850          0.7097  0.0408       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.7664  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.5830  0.0066       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3592  0.0559       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2695  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2281  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.2022  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.311  0.379  2772.       5.2052  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.190  1.315  1284.       5.2920  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.220  0.663  1224.       4.2312  0.0000  0.0272  0.0270       20.000
React[11]    220.0  -18.9       0.116  0.259  0.279  1379.       3.7708  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -51.2       0.303  0.459  1.644  2993.       3.7089  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -21.9       0.140  0.529  0.619  2588.       2.6554  0.0000  0.0244  0.0000       20.000
React[14]    212.2  -8.84       0.013  0.175  0.036  1468.       2.3108  0.0000  0.0499  0.0000       20.000
React[15]    253.2  -12.7       0.088  0.586  0.278  1620.       2.3257  0.0000  0.0426  0.0000       20.000
React[16]    259.3  -22.0       0.155  0.716  0.529  1988.       2.2046  0.0000  0.0315  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9527  0.0000  0.0422  0.0000       20.000
React[18]    275.9  -92.9       0.611  0.920  2.106  4428.       1.8878  0.0000  0.0241  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8836  0.0000  0.0184  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4878  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:40 - Function time
Elapsed time: 0:00:09
Total time:   0:28:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 251.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8850          0.7097  0.0408       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.7664  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.5830  0.0066       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3592  0.0559       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2695  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2281  0.0000       20.000
