
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.9  -61.2       0.401  0.957  1.358  2943.       0.6341  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0006                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:20:52 - Function time
Elapsed time: 0:00:13
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0640          0.5870  0.0521       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.6340  0.0164       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.5505  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.4682  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3539  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.1693  0.0553       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.1086  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -55.2       0.334  0.337  1.501  2949.       5.2535  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -20.4       0.124  0.199  0.755  1113.       4.3782  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -43.9       0.264  0.411  1.394  2721.       3.8505  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -14.0       0.086  0.317  0.264  1563.       2.9657  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -34.7       0.212  0.531  0.859  3251.       2.8725  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -21.2       0.102  0.460  0.428  2075.       2.4308  0.0000  0.0780  0.0000       20.000
React[14]    247.4  -24.4       0.155  0.661  0.457  3166.       2.2280  0.0000  0.0840  0.0000       20.000
React[15]    262.8  -40.3       0.270  0.755  0.948  2050.       2.0683  0.0000  0.0650  0.0000       20.000
React[16]    264.0  -25.2       0.163  0.731  0.633  1168.       1.6007  0.0000  0.0539  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2577  0.0000  0.0492  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9785  0.0000  0.0319  0.0120       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8580  0.0000  0.0252  0.0000       20.000
React[20]    275.9  -61.2       0.401  0.957  1.358  2943.       0.6339  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0640          0.5870  0.0521       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.6340  0.0164       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.5505  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.4682  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3539  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.1693  0.0553       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.1086  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -55.2       0.334  0.337  1.501  2949.       5.2535  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -20.4       0.124  0.199  0.755  1113.       4.3782  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -43.9       0.264  0.411  1.394  2721.       3.8505  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -14.0       0.086  0.317  0.264  1563.       2.9657  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -34.7       0.212  0.531  0.859  3251.       2.8725  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -21.2       0.102  0.460  0.428  2075.       2.4308  0.0000  0.0780  0.0000       20.000
React[14]    247.4  -24.4       0.155  0.661  0.457  3166.       2.2280  0.0000  0.0840  0.0000       20.000
React[15]    262.8  -40.3       0.270  0.755  0.948  2050.       2.0683  0.0000  0.0650  0.0000       20.000
React[16]    264.0  -25.2       0.163  0.731  0.633  1168.       1.6007  0.0000  0.0539  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2577  0.0000  0.0492  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9785  0.0000  0.0319  0.0120       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8580  0.0000  0.0252  0.0000       20.000
React[20]    275.9  -61.2       0.401  0.957  1.358  2943.       0.6339  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:13 - Function time
Elapsed time: 0:00:09
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 261.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0640          0.5870  0.0521       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.6340  0.0164       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.5505  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.4682  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3539  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.1693  0.0553       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.1086  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -55.2       0.334  0.337  1.501  2949.       5.2535  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -20.4       0.124  0.199  0.755  1113.       4.3782  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -43.9       0.264  0.411  1.394  2721.       3.8505  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -14.0       0.086  0.317  0.264  1563.       2.9657  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -34.7       0.212  0.531  0.859  3251.       2.8725  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -21.2       0.102  0.460  0.428  2075.       2.4308  0.0000  0.0780  0.0000       20.000
React[14]    247.4  -24.4       0.155  0.661  0.457  3166.       2.2280  0.0000  0.0840  0.0000       20.000
React[15]    262.8  -40.3       0.270  0.755  0.948  2050.       2.0683  0.0000  0.0650  0.0000       20.000
React[16]    264.0  -25.2       0.163  0.731  0.633  1168.       1.6007  0.0000  0.0539  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2577  0.0000  0.0492  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9785  0.0000  0.0319  0.0120       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8580  0.0000  0.0252  0.0000       20.000
React[20]    275.9  -61.2       0.401  0.957  1.358  2943.       0.6339  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:23 - Function time
Elapsed time: 0:00:10
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0557          0.5941  0.0527       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.6427  0.0166       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.5588  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.4760  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.3603  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.1725  0.0564       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1109  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -55.1       0.333  0.338  1.501  2949.       5.2542  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -20.3       0.124  0.200  0.755  1113.       4.3777  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -43.7       0.263  0.413  1.394  2721.       3.8493  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -13.8       0.085  0.319  0.264  1563.       2.9629  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -35.3       0.206  0.531  0.859  3251.       2.8681  0.0000  0.0591  0.0000       20.000
React[13]    230.0  -20.5       0.113  0.514  0.428  2075.       2.4211  0.0000  0.0755  0.0000       20.000
React[14]    247.3  -24.9       0.155  0.660  0.457  3166.       2.2262  0.0000  0.0836  0.0000       20.000
React[15]    262.8  -40.3       0.270  0.755  0.948  2050.       2.0687  0.0000  0.0648  0.0000       20.000
React[16]    264.0  -25.2       0.163  0.730  0.633  1168.       1.6012  0.0000  0.0536  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2581  0.0000  0.0488  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9789  0.0000  0.0315  0.0119       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8582  0.0000  0.0247  0.0000       20.000
React[20]    275.9  -61.2       0.401  0.957  1.358  2943.       0.6340  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:34 - Function time
Elapsed time: 0:00:11
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0469          0.6008  0.0533       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.6506  0.0168       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.5663  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.4830  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.3659  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.1746  0.0571       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.1119  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -55.1       0.333  0.339  1.501  2949.       5.2535  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -20.3       0.123  0.201  0.755  1113.       4.3761  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -43.6       0.262  0.415  1.394  2721.       3.8473  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -13.7       0.084  0.323  0.264  1563.       2.9595  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -36.5       0.202  0.535  0.859  3251.       2.8639  0.0000  0.0697  0.0000       20.000
React[13]    240.0  -19.2       0.122  0.560  0.428  2075.       2.4181  0.0000  0.0724  0.0000       20.000
React[14]    247.3  -25.4       0.155  0.660  0.457  3166.       2.2240  0.0000  0.0823  0.0000       20.000
React[15]    262.8  -40.3       0.270  0.755  0.948  2050.       2.0682  0.0000  0.0638  0.0000       20.000
React[16]    264.0  -25.2       0.163  0.730  0.633  1168.       1.6011  0.0000  0.0527  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2581  0.0000  0.0479  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9788  0.0000  0.0308  0.0116       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8581  0.0000  0.0240  0.0000       20.000
React[20]    275.9  -61.3       0.401  0.957  1.358  2943.       0.6338  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:48 - Function time
Elapsed time: 0:00:13
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0355          0.6061  0.0538       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.6559  0.0170       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.5712  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4876  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.3692  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.1750  0.0572       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.1111  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -55.1       0.332  0.340  1.501  2949.       5.2497  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -20.3       0.123  0.202  0.755  1113.       4.3718  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -43.5       0.261  0.418  1.394  2721.       3.8427  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -13.7       0.083  0.329  0.264  1563.       2.9536  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -38.1       0.199  0.542  0.859  3251.       2.8575  0.0000  0.0820  0.0000       20.000
React[13]    250.0  -17.7       0.131  0.606  0.428  2075.       2.4172  0.0000  0.0692  0.0000       20.000
React[14]    247.3  -25.9       0.155  0.661  0.457  3166.       2.2215  0.0000  0.0804  0.0000       20.000
React[15]    262.8  -40.4       0.270  0.755  0.948  2050.       2.0671  0.0000  0.0624  0.0000       20.000
React[16]    264.0  -25.2       0.163  0.731  0.633  1168.       1.6005  0.0000  0.0515  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2577  0.0000  0.0467  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9784  0.0000  0.0300  0.0113       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8578  0.0000  0.0232  0.0000       20.000
React[20]    275.9  -61.3       0.401  0.957  1.358  2943.       0.6336  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:59 - Function time
Elapsed time: 0:00:12
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0212          0.6091  0.0541       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.6581  0.0170       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.5727  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.4891  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.3697  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.1737  0.0568       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.1093  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -55.0       0.332  0.342  1.501  2949.       5.2431  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -20.3       0.123  0.204  0.755  1113.       4.3648  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -43.4       0.260  0.422  1.394  2721.       3.8355  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -13.6       0.083  0.339  0.264  1563.       2.9448  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -40.1       0.196  0.553  0.859  3251.       2.8480  0.0000  0.0961  0.0000       20.000
React[13]    260.0  -16.0       0.141  0.659  0.428  2075.       2.4163  0.0000  0.0662  0.0000       20.000
React[14]    247.3  -26.3       0.155  0.661  0.457  3166.       2.2191  0.0000  0.0785  0.0000       20.000
React[15]    262.8  -40.4       0.270  0.755  0.948  2050.       2.0657  0.0000  0.0610  0.0000       20.000
React[16]    264.0  -25.3       0.163  0.731  0.633  1168.       1.5996  0.0000  0.0503  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2571  0.0000  0.0456  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9779  0.0000  0.0293  0.0110       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8574  0.0000  0.0227  0.0000       20.000
React[20]    275.9  -61.3       0.401  0.957  1.358  2943.       0.6333  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.908                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:11 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 261.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0191          0.6094  0.0541       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.6581  0.0170       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.5726  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.4890  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.3696  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.1734  0.0567       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1090  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -55.0       0.332  0.343  1.501  2949.       5.2420  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -20.3       0.123  0.205  0.755  1113.       4.3637  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -43.4       0.260  0.423  1.394  2721.       3.8344  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -13.6       0.083  0.340  0.264  1563.       2.9434  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -40.4       0.196  0.554  0.859  3251.       2.8466  0.0000  0.0982  0.0000       20.000
React[13]    261.3  -15.8       0.142  0.666  0.428  2075.       2.4162  0.0000  0.0659  0.0000       20.000
React[14]    247.3  -26.4       0.155  0.661  0.457  3166.       2.2188  0.0000  0.0782  0.0000       20.000
React[15]    262.8  -40.4       0.270  0.755  0.948  2050.       2.0655  0.0000  0.0608  0.0000       20.000
React[16]    264.0  -25.3       0.163  0.731  0.633  1168.       1.5995  0.0000  0.0502  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2570  0.0000  0.0455  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9779  0.0000  0.0292  0.0110       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8574  0.0000  0.0226  0.0000       20.000
React[20]    275.9  -61.3       0.401  0.957  1.358  2943.       0.6333  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:21 - Function time
Elapsed time: 0:00:09
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0015          0.6229  0.0553       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.6746  0.0175       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.5883  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.5039  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.3824  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.1800  0.0588       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.1134  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -54.8       0.331  0.344  1.501  2949.       5.2419  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -20.1       0.122  0.206  0.755  1113.       4.3603  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -42.9       0.257  0.426  1.394  2721.       3.8292  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -14.0       0.073  0.330  0.264  1563.       2.9324  0.0000  0.0629  0.0000       20.000
React[12]    230.0  -40.6       0.216  0.614  0.859  3251.       2.8265  0.0000  0.0974  0.0000       20.000
React[13]    261.3  -16.3       0.142  0.666  0.428  2075.       2.4168  0.0000  0.0660  0.0000       20.000
React[14]    247.3  -26.4       0.155  0.661  0.457  3166.       2.2203  0.0000  0.0792  0.0000       20.000
React[15]    262.8  -40.4       0.270  0.755  0.948  2050.       2.0679  0.0000  0.0612  0.0000       20.000
React[16]    264.0  -25.2       0.163  0.731  0.633  1168.       1.6013  0.0000  0.0501  0.0000       20.000
React[17]    264.1  -28.8       0.188  0.883  0.622  2956.       1.2582  0.0000  0.0451  0.0000       20.000
React[18]    269.2  -10.4       0.069  0.792  0.242  883.7       0.9788  0.0000  0.0287  0.0108       20.000
React[19]    272.6  -25.6       0.171  0.937  0.532  3156.       0.8580  0.0000  0.0217  0.0000       20.000
React[20]    275.9  -61.3       0.401  0.957  1.358  2943.       0.6335  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:32 - Function time
Elapsed time: 0:00:11
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9850          0.6356  0.0564       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.6892  0.0178       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.6021  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.5171  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.3935  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.1843  0.0602       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.1149  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -54.7       0.330  0.346  1.501  2949.       5.2399  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -20.1       0.121  0.208  0.755  1113.       4.3564  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -42.6       0.255  0.430  1.394  2721.       3.8244  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -15.3       0.067  0.329  0.264  1563.       2.9237  0.0000  0.0775  0.0000       20.000
React[12]    240.0  -39.6       0.231  0.662  0.859  3251.       2.8195  0.0000  0.0943  0.0000       20.000
React[13]    261.3  -17.0       0.142  0.666  0.428  2075.       2.4153  0.0000  0.0646  0.0000       20.000
