
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.5599  0.0113       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4881  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4158  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.3181  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1483  0.0608       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.0959  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.0675  0.0000       20.000
React[8]     220.0  -56.6       0.353  0.364  1.119  3951.       5.0216  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -53.4       0.323  0.348  1.301  2999.       4.5737  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -39.2       0.236  0.319  1.405  2113.       3.8932  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -9.16       0.057  0.169  0.107  993.5       2.9433  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -24.7       0.153  0.335  0.514  1992.       2.9493  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -43.0       0.262  0.475  0.885  3066.       2.7344  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -21.0       0.113  0.301  0.739  1086.       2.3639  0.0000  0.0376  0.0217       20.000
React[15]    239.3  -17.8       0.138  0.509  0.056  1946.       1.8505  0.0000  0.0304  0.0000       20.000
React[16]    212.5  -46.1       0.248  0.491  1.394  2725.       2.0490  0.0000  0.0461  0.0000       20.000
React[17]    253.8  -32.3       0.217  0.817  0.742  2304.       1.1561  0.0000  0.0427  0.0000       20.000
React[18]    262.7  -34.6       0.224  0.885  0.792  1951.       0.8142  0.0000  0.0379  0.0000       20.000
React[19]    279.0  -7.77       0.054  0.927  0.180  963.0       0.4311  0.0000  0.0339  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3469  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.722                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:04:47 - Function time
Elapsed time: 0:00:15
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8237          0.5113  0.0524       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.5696  0.0115       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.4972  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.4240  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3247  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.1518  0.0622       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.0987  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0524  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -56.5       0.353  0.365  1.119  3951.       5.0237  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -53.3       0.322  0.349  1.301  2999.       4.5741  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -39.0       0.235  0.320  1.405  2113.       3.8919  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -8.94       0.055  0.168  0.107  993.5       2.9403  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.334  0.514  1992.       2.9438  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -41.5       0.246  0.469  0.885  3066.       2.7213  0.0000  0.0598  0.0000       20.000
React[14]    230.0  -23.4       0.139  0.373  0.739  1086.       2.3236  0.0000  0.0366  0.0211       20.000
React[15]    239.3  -18.1       0.138  0.509  0.056  1946.       1.8502  0.0000  0.0297  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.490  1.394  2725.       2.0490  0.0000  0.0454  0.0000       20.000
React[17]    253.8  -32.3       0.217  0.817  0.742  2304.       1.1561  0.0000  0.0420  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8142  0.0000  0.0372  0.0000       20.000
React[19]    279.0  -7.78       0.054  0.927  0.180  963.0       0.4310  0.0000  0.0333  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3469  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.675                                        0.0012                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:04:59 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8167          0.5175  0.0530       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.5768  0.0116       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5039  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4299  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.3293  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.1538  0.0631       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.1001  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0712  0.0000       20.000
React[8]     220.0  -56.4       0.352  0.366  1.119  3951.       5.0243  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -53.2       0.322  0.350  1.301  2999.       4.5735  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -39.0       0.235  0.322  1.405  2113.       3.8900  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -8.82       0.055  0.169  0.107  993.5       2.9373  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -23.7       0.146  0.334  0.514  1992.       2.9395  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -40.9       0.237  0.467  0.885  3066.       2.7130  0.0000  0.0645  0.0000       20.000
React[14]    236.6  -24.5       0.155  0.417  0.739  1086.       2.3019  0.0000  0.0357  0.0206       20.000
React[15]    239.3  -18.3       0.138  0.509  0.056  1946.       1.8498  0.0000  0.0290  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.490  1.394  2725.       2.0489  0.0000  0.0447  0.0000       20.000
React[17]    253.8  -32.3       0.217  0.817  0.742  2304.       1.1560  0.0000  0.0414  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8141  0.0000  0.0366  0.0000       20.000
React[19]    279.0  -7.79       0.054  0.927  0.180  963.0       0.4310  0.0000  0.0326  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3469  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.640                                        0.0012                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:12 - Function time
Elapsed time: 0:00:13
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7844          0.5335  0.0546       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.5963  0.0120       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.5223  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4466  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3429  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.1607  0.0659       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.1054  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0486  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -56.2       0.351  0.369  1.119  3951.       5.0190  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -52.9       0.320  0.354  1.301  2999.       4.5639  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -38.6       0.233  0.326  1.405  2113.       3.8762  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -8.25       0.051  0.167  0.107  993.5       2.9192  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -23.4       0.135  0.332  0.514  1992.       2.9153  0.0000  0.0602  0.0000       20.000
React[13]    230.0  -42.7       0.267  0.528  0.885  3066.       2.6726  0.0000  0.0631  0.0000       20.000
React[14]    236.6  -24.9       0.155  0.417  0.739  1086.       2.3021  0.0000  0.0350  0.0202       20.000
React[15]    239.3  -18.3       0.138  0.509  0.056  1946.       1.8503  0.0000  0.0279  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.490  1.394  2725.       2.0490  0.0000  0.0437  0.0000       20.000
React[17]    253.8  -32.4       0.217  0.817  0.742  2304.       1.1562  0.0000  0.0403  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8142  0.0000  0.0354  0.0000       20.000
React[19]    279.0  -7.81       0.054  0.927  0.180  963.0       0.4310  0.0000  0.0314  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3469  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0011                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7727          0.5391  0.0552       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.6028  0.0121       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.5284  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4522  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.3473  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.1627  0.0667       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.1067  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0464  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -56.1       0.350  0.370  1.119  3951.       5.0166  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -52.8       0.320  0.355  1.301  2999.       4.5601  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -38.6       0.232  0.328  1.405  2113.       3.8712  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -8.12       0.050  0.168  0.107  993.5       2.9129  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -23.5       0.132  0.333  0.514  1992.       2.9076  0.0000  0.0638  0.0000       20.000
React[13]    233.2  -43.0       0.275  0.547  0.885  3066.       2.6623  0.0000  0.0624  0.0000       20.000
React[14]    236.6  -25.0       0.155  0.417  0.739  1086.       2.3020  0.0000  0.0346  0.0200       20.000
React[15]    239.3  -18.3       0.138  0.509  0.056  1946.       1.8504  0.0000  0.0275  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.490  1.394  2725.       2.0490  0.0000  0.0432  0.0000       20.000
React[17]    253.8  -32.4       0.217  0.817  0.742  2304.       1.1561  0.0000  0.0398  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8142  0.0000  0.0349  0.0000       20.000
React[19]    279.0  -7.81       0.054  0.927  0.180  963.0       0.4310  0.0000  0.0310  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3468  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0011                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7498          0.5489  0.0562       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.6146  0.0124       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.5395  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.4624  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3556  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1670  0.0685       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.1102  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.0804  0.0000       20.000
React[8]     220.0  -55.9       0.349  0.372  1.119  3951.       5.0121  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -52.5       0.318  0.357  1.301  2999.       4.5524  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -38.1       0.230  0.330  1.405  2113.       3.8596  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -8.63       0.042  0.151  0.107  993.5       2.8969  0.0000  0.0629  0.0000       20.000
React[12]    230.0  -23.9       0.152  0.385  0.514  1992.       2.8840  0.0000  0.0620  0.0000       20.000
React[13]    233.2  -43.5       0.275  0.547  0.885  3066.       2.6615  0.0000  0.0618  0.0000       20.000
React[14]    236.6  -25.0       0.155  0.417  0.739  1086.       2.3024  0.0000  0.0342  0.0197       20.000
React[15]    239.3  -18.2       0.138  0.509  0.056  1946.       1.8507  0.0000  0.0269  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.490  1.394  2725.       2.0490  0.0000  0.0427  0.0000       20.000
React[17]    253.8  -32.4       0.217  0.817  0.742  2304.       1.1563  0.0000  0.0391  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8142  0.0000  0.0343  0.0000       20.000
React[19]    279.0  -7.82       0.054  0.927  0.180  963.0       0.4310  0.0000  0.0303  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3468  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0011                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:47 - Function time
Elapsed time: 0:00:12
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7450          0.5508  0.0564       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.6169  0.0124       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.5416  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4644  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3572  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.1677  0.0688       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1108  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -55.8       0.348  0.373  1.119  3951.       5.0110  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -52.5       0.318  0.358  1.301  2999.       4.5507  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -38.1       0.229  0.331  1.405  2113.       3.8573  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -8.81       0.041  0.149  0.107  993.5       2.8940  0.0000  0.0652  0.0000       20.000
React[12]    231.8  -23.9       0.156  0.394  0.514  1992.       2.8807  0.0000  0.0617  0.0000       20.000
React[13]    233.2  -43.5       0.275  0.547  0.885  3066.       2.6613  0.0000  0.0616  0.0000       20.000
React[14]    236.6  -25.0       0.155  0.417  0.739  1086.       2.3024  0.0000  0.0341  0.0197       20.000
React[15]    239.3  -18.2       0.138  0.509  0.056  1946.       1.8507  0.0000  0.0267  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.490  1.394  2725.       2.0490  0.0000  0.0425  0.0000       20.000
React[17]    253.8  -32.4       0.217  0.817  0.742  2304.       1.1562  0.0000  0.0390  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8142  0.0000  0.0341  0.0000       20.000
React[19]    279.0  -7.82       0.054  0.927  0.180  963.0       0.4310  0.0000  0.0301  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3468  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.471                                        0.0011                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:58 - Function time
Elapsed time: 0:00:11
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 229.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7339          0.5539  0.0567       2.0527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.6206  0.0125       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5451  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4675  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.3597  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1691  0.0694       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.1121  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -55.8       0.348  0.373  1.119  3951.       5.0080  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -52.4       0.317  0.359  1.301  2999.       4.5467  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -39.2       0.228  0.332  1.405  2113.       3.8523  0.0000  0.0584  0.0000       20.000
React[11]    227.6  -7.76       0.047  0.171  0.107  993.5       2.8915  0.0000  0.0632  0.0000       20.000
React[12]    231.8  -24.2       0.156  0.394  0.514  1992.       2.8788  0.0000  0.0612  0.0000       20.000
React[13]    233.2  -43.5       0.275  0.547  0.885  3066.       2.6611  0.0000  0.0614  0.0000       20.000
React[14]    236.6  -25.0       0.155  0.417  0.739  1086.       2.3024  0.0000  0.0340  0.0196       20.000
React[15]    239.3  -18.2       0.138  0.509  0.056  1946.       1.8507  0.0000  0.0266  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.490  1.394  2725.       2.0490  0.0000  0.0424  0.0000       20.000
React[17]    253.8  -32.4       0.217  0.817  0.742  2304.       1.1563  0.0000  0.0389  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8142  0.0000  0.0340  0.0000       20.000
React[19]    279.0  -7.82       0.054  0.927  0.180  963.0       0.4310  0.0000  0.0300  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3468  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0011                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:21 - Function time
Elapsed time: 0:00:23
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 10 temperature to 227.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6931          0.5678  0.0582       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.6372  0.0128       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.5607  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.4820  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.3719  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.1754  0.0720       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.1172  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0237  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -54.2       0.339  0.373  1.119  3951.       4.9942  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -51.2       0.301  0.356  1.301  2999.       4.5155  0.0000  0.0701  0.0000       20.000
React[10]    227.4  -43.0       0.265  0.387  1.405  2113.       3.7988  0.0000  0.0591  0.0000       20.000
React[11]    227.6  -8.03       0.047  0.171  0.107  993.5       2.8931  0.0000  0.0642  0.0000       20.000
React[12]    231.8  -24.2       0.156  0.394  0.514  1992.       2.8808  0.0000  0.0619  0.0000       20.000
React[13]    233.2  -43.5       0.275  0.547  0.885  3066.       2.6627  0.0000  0.0617  0.0000       20.000
React[14]    236.6  -25.0       0.155  0.417  0.739  1086.       2.3036  0.0000  0.0339  0.0196       20.000
React[15]    239.3  -18.2       0.138  0.509  0.056  1946.       1.8515  0.0000  0.0260  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.491  1.394  2725.       2.0492  0.0000  0.0419  0.0000       20.000
React[17]    253.8  -32.4       0.217  0.817  0.742  2304.       1.1565  0.0000  0.0382  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8144  0.0000  0.0333  0.0000       20.000
React[19]    279.0  -7.83       0.054  0.927  0.180  963.0       0.4311  0.0000  0.0293  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3469  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0010                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:34 - Function time
Elapsed time: 0:00:13
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6376          0.5839  0.0598       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.6563  0.0132       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.5784  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4986  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3860  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.1829  0.0750       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.1232  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -52.9       0.321  0.368  1.119  3951.       4.9716  0.0000  0.0880  0.0000       20.000
React[9]     226.0  -54.5       0.337  0.400  1.301  2999.       4.4694  0.0000  0.0732  0.0000       20.000
React[10]    227.4  -43.2       0.265  0.387  1.405  2113.       3.8028  0.0000  0.0610  0.0000       20.000
React[11]    227.6  -8.03       0.047  0.171  0.107  993.5       2.8957  0.0000  0.0661  0.0000       20.000
React[12]    231.8  -24.2       0.156  0.394  0.514  1992.       2.8834  0.0000  0.0632  0.0000       20.000
React[13]    233.2  -43.5       0.275  0.547  0.885  3066.       2.6647  0.0000  0.0627  0.0000       20.000
React[14]    236.6  -25.0       0.155  0.417  0.739  1086.       2.3053  0.0000  0.0342  0.0197       20.000
React[15]    239.3  -18.2       0.138  0.509  0.056  1946.       1.8525  0.0000  0.0255  0.0000       20.000
React[16]    212.5  -46.0       0.248  0.491  1.394  2725.       2.0495  0.0000  0.0415  0.0000       20.000
React[17]    253.8  -32.5       0.217  0.817  0.742  2304.       1.1570  0.0000  0.0378  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8147  0.0000  0.0327  0.0000       20.000
React[19]    279.0  -7.84       0.054  0.927  0.180  963.0       0.4312  0.0000  0.0286  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3470  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
