
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -47.4       0.306  0.344  0.726  4519.       4.7515  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -72.6       0.446  0.406  1.561  4403.       4.5986  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -59.2       0.357  0.377  1.580  3059.       3.8995  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -64.4       0.387  0.473  1.368  3481.       3.0129  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -9.69       0.056  0.132  0.202  414.2       2.4027  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -37.5       0.216  0.375  1.553  1526.       2.3075  0.0000  0.0378  0.0135       20.004
React[15]    220.0  -28.8       0.178  0.715  0.595  3832.       1.1734  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -13.3       0.071  0.562  0.295  1200.       0.9365  0.0000  0.0594  0.0000       20.003
React[17]    250.0  -12.8       0.089  0.750  0.305  1221.       0.7895  0.0000  0.0549  0.0000       20.004
React[18]    258.5  -50.3       0.332  0.938  1.115  3932.       0.6472  0.0000  0.0469  0.0000       20.004
React[19]    278.9  -11.3       0.079  0.978  0.265  1109.       0.1399  0.0000  0.0418  0.0000       20.004
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0156  0.0000  0.0418  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.431                                        0.0022                  0.0396       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:30 - Function time
Elapsed time: 0:00:10
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 256.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8895          0.5379  0.0563       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.6506  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.6011  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.5571  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.4976  0.0103       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4329  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.3406  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.1783  0.0551       20.001
React[8]     220.0  -4.81       0.059  0.083  0.398  669.8       5.1447  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -47.4       0.306  0.345  0.726  4519.       4.7527  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -72.6       0.446  0.406  1.561  4403.       4.5997  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -59.2       0.357  0.378  1.580  3059.       3.9003  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -64.3       0.386  0.473  1.368  3481.       3.0133  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -9.69       0.056  0.132  0.202  414.2       2.4027  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -37.5       0.216  0.376  1.553  1526.       2.3074  0.0000  0.0378  0.0135       20.004
React[15]    220.0  -28.7       0.178  0.720  0.595  3832.       1.1728  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -13.6       0.070  0.571  0.295  1200.       0.9347  0.0000  0.0615  0.0000       20.003
React[17]    256.5  -12.5       0.092  0.779  0.305  1221.       0.7881  0.0000  0.0535  0.0000       20.004
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6462  0.0000  0.0462  0.0000       20.005
React[19]    278.9  -11.4       0.079  0.978  0.265  1109.       0.1397  0.0000  0.0413  0.0000       20.004
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0155  0.0000  0.0412  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.406                                        0.0022                  0.0391       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:40 - Function time
Elapsed time: 0:00:10
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8891          0.5423  0.0568       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6563  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.6066  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5623  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5023  0.0104       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4369  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.3439  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1802  0.0556       20.001
React[8]     220.0  -4.76       0.059  0.083  0.398  669.8       5.1482  0.0000  0.0709  0.0000       20.003
React[9]     220.0  -47.4       0.306  0.345  0.726  4519.       4.7550  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -72.5       0.446  0.407  1.561  4403.       4.6014  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -59.2       0.357  0.378  1.580  3059.       3.9015  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -64.3       0.386  0.474  1.368  3481.       3.0141  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -9.68       0.056  0.132  0.202  414.2       2.4029  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -37.4       0.216  0.376  1.553  1526.       2.3075  0.0000  0.0382  0.0136       20.004
React[15]    220.0  -28.5       0.173  0.721  0.595  3832.       1.1724  0.0000  0.0518  0.0000       20.004
React[16]    230.0  -13.5       0.077  0.627  0.295  1200.       0.9271  0.0000  0.0592  0.0000       20.003
React[17]    256.5  -12.9       0.092  0.780  0.305  1221.       0.7865  0.0000  0.0524  0.0000       20.004
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6459  0.0000  0.0454  0.0000       20.005
React[19]    278.9  -11.4       0.079  0.978  0.265  1109.       0.1396  0.0000  0.0405  0.0000       20.004
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0155  0.0000  0.0404  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.358                                        0.0021                  0.0384       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8890          0.5466  0.0573       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.6613  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6114  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.5667  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.5062  0.0105       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4402  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.3463  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.1815  0.0560       20.001
React[8]     220.0  -4.73       0.059  0.083  0.398  669.8       5.1513  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -47.4       0.306  0.345  0.726  4519.       4.7574  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -72.5       0.446  0.407  1.561  4403.       4.6033  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -59.1       0.356  0.378  1.580  3059.       3.9028  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -64.3       0.386  0.475  1.368  3481.       3.0149  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -9.67       0.056  0.133  0.202  414.2       2.4030  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -37.4       0.215  0.377  1.553  1526.       2.3076  0.0000  0.0385  0.0137       20.004
React[15]    220.0  -28.7       0.170  0.725  0.595  3832.       1.1719  0.0000  0.0547  0.0000       20.004
React[16]    240.0  -13.0       0.082  0.673  0.295  1200.       0.9233  0.0000  0.0565  0.0000       20.004
React[17]    256.5  -13.3       0.092  0.780  0.305  1221.       0.7846  0.0000  0.0510  0.0000       20.004
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6453  0.0000  0.0443  0.0000       20.005
React[19]    278.9  -11.4       0.079  0.978  0.265  1109.       0.1394  0.0000  0.0395  0.0000       20.004
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0154  0.0000  0.0395  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.306                                        0.0021                  0.0375       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:14:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8890          0.5496  0.0576       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.6640  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.6137  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.5688  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.5079  0.0105       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.4415  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3469  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1816  0.0561       20.001
React[8]     220.0  -4.72       0.059  0.083  0.398  669.8       5.1531  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -47.4       0.306  0.346  0.726  4519.       4.7590  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -72.5       0.445  0.408  1.561  4403.       4.6046  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -59.1       0.356  0.379  1.580  3059.       3.9036  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -64.2       0.385  0.476  1.368  3481.       3.0151  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -9.66       0.056  0.134  0.202  414.2       2.4023  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -37.4       0.215  0.379  1.553  1526.       2.3069  0.0000  0.0387  0.0138       20.004
React[15]    220.0  -29.1       0.168  0.733  0.595  3832.       1.1705  0.0000  0.0579  0.0000       20.004
React[16]    250.0  -12.3       0.086  0.718  0.295  1200.       0.9207  0.0000  0.0538  0.0000       20.004
React[17]    256.5  -13.7       0.092  0.780  0.305  1221.       0.7827  0.0000  0.0496  0.0000       20.004
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6447  0.0000  0.0432  0.0000       20.005
React[19]    278.9  -11.4       0.079  0.978  0.265  1109.       0.1392  0.0000  0.0386  0.0000       20.004
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0154  0.0000  0.0386  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.262                                        0.0020                  0.0366       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:14:13 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 254.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8890          0.5503  0.0577       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.6643  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6138  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.5688  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.5079  0.0105       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.4413  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.3466  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.1813  0.0560       20.001
React[8]     220.0  -4.72       0.059  0.083  0.398  669.8       5.1535  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -47.4       0.306  0.346  0.726  4519.       4.7595  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -72.4       0.445  0.408  1.561  4403.       4.6050  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -59.1       0.356  0.379  1.580  3059.       3.9037  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -64.2       0.385  0.476  1.368  3481.       3.0150  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -9.66       0.056  0.134  0.202  414.2       2.4018  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -37.3       0.215  0.380  1.553  1526.       2.3063  0.0000  0.0387  0.0138       20.004
React[15]    220.0  -29.3       0.167  0.737  0.595  3832.       1.1697  0.0000  0.0594  0.0000       20.003
React[16]    254.2  -12.1       0.088  0.737  0.295  1200.       0.9196  0.0000  0.0527  0.0000       20.004
React[17]    256.5  -13.9       0.092  0.780  0.305  1221.       0.7819  0.0000  0.0490  0.0000       20.004
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6444  0.0000  0.0429  0.0000       20.005
React[19]    278.9  -11.4       0.079  0.978  0.265  1109.       0.1392  0.0000  0.0383  0.0000       20.004
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0154  0.0000  0.0383  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0020                  0.0363       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:14:22 - Function time
Elapsed time: 0:00:09
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8831          0.5606  0.0587       1.9631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.6773  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6266  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.5811  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.5190  0.0108       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4511  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.3544  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.1854  0.0572       20.000
React[8]     220.0  -4.61       0.058  0.084  0.398  669.8       5.1586  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -47.3       0.305  0.347  0.726  4519.       4.7618  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -72.3       0.444  0.409  1.561  4403.       4.6057  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -59.0       0.355  0.381  1.580  3059.       3.9028  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -64.0       0.383  0.479  1.368  3481.       3.0125  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -9.62       0.055  0.135  0.202  414.2       2.3966  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -37.8       0.213  0.383  1.553  1526.       2.3009  0.0000  0.0409  0.0146       20.004
React[15]    230.0  -28.9       0.174  0.775  0.595  3832.       1.1630  0.0000  0.0557  0.0000       20.004
React[16]    254.2  -12.5       0.088  0.737  0.295  1200.       0.9177  0.0000  0.0502  0.0000       20.004
React[17]    256.5  -13.9       0.092  0.780  0.305  1221.       0.7813  0.0000  0.0467  0.0000       20.005
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6440  0.0000  0.0407  0.0000       20.005
React[19]    278.9  -11.4       0.079  0.978  0.265  1109.       0.1390  0.0000  0.0363  0.0000       20.005
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0153  0.0000  0.0362  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0019                  0.0344       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:14:32 - Function time
Elapsed time: 0:00:10
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8796          0.5699  0.0597       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.6881  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.6369  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.5909  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.5278  0.0109       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.4586  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.3598  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.1876  0.0579       20.000
React[8]     220.0  -4.52       0.058  0.084  0.398  669.8       5.1630  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -47.2       0.305  0.348  0.726  4519.       4.7644  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -72.3       0.444  0.410  1.561  4403.       4.6071  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -58.9       0.354  0.382  1.580  3059.       3.9028  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -63.8       0.382  0.481  1.368  3481.       3.0112  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -9.60       0.055  0.137  0.202  414.2       2.3929  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -38.4       0.212  0.386  1.553  1526.       2.2971  0.0000  0.0430  0.0153       20.004
React[15]    240.0  -28.3       0.181  0.811  0.595  3832.       1.1591  0.0000  0.0509  0.0000       20.004
React[16]    254.2  -13.0       0.088  0.738  0.295  1200.       0.9152  0.0000  0.0468  0.0000       20.005
React[17]    256.5  -13.9       0.092  0.781  0.305  1221.       0.7801  0.0000  0.0437  0.0000       20.005
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6432  0.0000  0.0382  0.0000       20.006
React[19]    278.9  -11.5       0.079  0.978  0.265  1109.       0.1386  0.0000  0.0339  0.0000       20.005
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0151  0.0000  0.0339  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0017                  0.0322       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:14:44 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8775          0.5760  0.0603       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.6935  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.6416  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.5953  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5315  0.0110       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4615  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.3611  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.1872  0.0578       20.000
React[8]     220.0  -4.50       0.058  0.084  0.398  669.8       5.1649  0.0000  0.0727  0.0000       20.003
React[9]     220.0  -47.2       0.304  0.349  0.726  4519.       4.7659  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -72.2       0.443  0.411  1.561  4403.       4.6080  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -58.8       0.354  0.384  1.580  3059.       3.9026  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -63.7       0.381  0.484  1.368  3481.       3.0097  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -9.58       0.055  0.139  0.202  414.2       2.3892  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -39.1       0.211  0.390  1.553  1526.       2.2931  0.0000  0.0451  0.0161       20.003
React[15]    250.0  -27.6       0.187  0.847  0.595  3832.       1.1555  0.0000  0.0461  0.0000       20.005
React[16]    254.2  -13.3       0.088  0.738  0.295  1200.       0.9123  0.0000  0.0434  0.0000       20.005
React[17]    256.5  -13.9       0.092  0.781  0.305  1221.       0.7787  0.0000  0.0407  0.0000       20.005
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6423  0.0000  0.0357  0.0000       20.006
React[19]    278.9  -11.5       0.079  0.978  0.265  1109.       0.1382  0.0000  0.0317  0.0000       20.006
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0150  0.0000  0.0317  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.888                                        0.0016                  0.0301       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:14:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8773          0.5767  0.0604       1.9715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.6939  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.6418  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.5953  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.5316  0.0110       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4615  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.3607  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.1868  0.0577       20.000
React[8]     220.0  -4.50       0.058  0.084  0.398  669.8       5.1650  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -47.2       0.304  0.350  0.726  4519.       4.7661  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -72.2       0.443  0.411  1.561  4403.       4.6081  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -58.8       0.354  0.384  1.580  3059.       3.9025  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -63.6       0.381  0.484  1.368  3481.       3.0093  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -9.57       0.055  0.139  0.202  414.2       2.3883  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -39.2       0.211  0.391  1.553  1526.       2.2922  0.0000  0.0455  0.0162       20.003
React[15]    252.2  -27.5       0.188  0.855  0.595  3832.       1.1548  0.0000  0.0451  0.0000       20.005
React[16]    254.2  -13.4       0.088  0.738  0.295  1200.       0.9117  0.0000  0.0427  0.0000       20.005
React[17]    256.5  -14.0       0.092  0.781  0.305  1221.       0.7784  0.0000  0.0401  0.0000       20.005
React[18]    258.5  -50.7       0.332  0.939  1.115  3932.       0.6421  0.0000  0.0352  0.0000       20.006
React[19]    278.9  -11.5       0.079  0.978  0.265  1109.       0.1381  0.0000  0.0313  0.0000       20.006
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0150  0.0000  0.0312  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0016                  0.0297       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:04 - Function time
Elapsed time: 0:00:09
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8545          0.5933  0.0622       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.7148  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.6624  0.0000       20.000
