
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.0  -26.1       0.178  0.984  0.587  3262.       0.2708  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.269                                        0.0020                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:27 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0251          0.4141  0.0638       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3994  0.0104       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3129  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2235  0.0325       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.1910  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.1717  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1581  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -38.6       0.244  0.258  1.380  2262.       5.2050  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -41.4       0.260  0.343  0.509  3576.       4.2595  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.151  0.743  927.0       4.2538  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -68.3       0.423  0.483  1.262  4982.       3.6872  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -42.1       0.253  0.353  1.264  2137.       3.2478  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -35.7       0.215  0.413  0.859  2110.       2.4664  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.335  0.724  1145.       2.0263  0.0000  0.0366  0.0293       20.000
React[15]    220.0  -23.0       0.150  0.543  0.017  4116.       1.5350  0.0000  0.0425  0.0000       20.000
React[16]    212.2  -22.0       0.125  0.315  0.928  1216.       1.8156  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -6.52       0.040  0.305  0.204  562.7       1.1301  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -12.7       0.063  0.483  0.179  1966.       1.0092  0.0000  0.0607  0.0000       20.000
React[19]    260.0  -53.8       0.355  0.837  1.337  1733.       0.9676  0.0000  0.0424  0.0000       20.000
React[20]    277.0  -26.5       0.178  0.985  0.587  3262.       0.2698  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.120                                        0.0018                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:41 - Function time
Elapsed time: 0:00:15
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0393          0.4101  0.0632       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.3895  0.0102       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.3033  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.2162  0.0315       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1846  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1659  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.1526  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -38.6       0.244  0.259  1.380  2262.       5.2106  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.345  0.509  3576.       4.2659  0.0000  0.0987  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2597  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -68.2       0.423  0.485  1.262  4982.       3.6939  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -42.0       0.253  0.355  1.264  2137.       3.2535  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -35.5       0.214  0.418  0.859  2110.       2.4712  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -19.9       0.120  0.340  0.724  1145.       2.0292  0.0000  0.0359  0.0287       20.000
React[15]    220.0  -21.7       0.141  0.546  0.017  4116.       1.5360  0.0000  0.0417  0.0000       20.000
React[16]    214.0  -22.8       0.130  0.339  0.928  1216.       1.7989  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -6.41       0.039  0.331  0.204  562.7       1.1229  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -12.9       0.058  0.524  0.179  1966.       0.9996  0.0000  0.0629  0.0000       20.000
React[19]    270.0  -54.6       0.368  0.878  1.337  1733.       0.9532  0.0000  0.0395  0.0000       20.000
React[20]    277.0  -26.8       0.178  0.985  0.587  3262.       0.2688  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0017                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:51 - Function time
Elapsed time: 0:00:10
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0472          0.4064  0.0626       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.3833  0.0100       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.2979  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.2122  0.0309       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.1812  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1628  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1497  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -38.6       0.244  0.259  1.380  2262.       5.2129  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.346  0.509  3576.       4.2687  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2624  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -68.2       0.422  0.486  1.262  4982.       3.6970  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.356  1.264  2137.       3.2563  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -35.5       0.214  0.419  0.859  2110.       2.4738  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -19.8       0.120  0.343  0.724  1145.       2.0309  0.0000  0.0356  0.0284       20.000
React[15]    220.0  -21.2       0.137  0.548  0.017  4116.       1.5369  0.0000  0.0413  0.0000       20.000
React[16]    214.7  -23.1       0.132  0.349  0.928  1216.       1.7927  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -6.36       0.039  0.343  0.204  562.7       1.1204  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -13.1       0.057  0.547  0.179  1966.       0.9960  0.0000  0.0643  0.0000       20.000
React[19]    274.8  -54.9       0.372  0.895  1.337  1733.       0.9486  0.0000  0.0384  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2684  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0016                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:02 - Function time
Elapsed time: 0:00:11
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0459          0.4096  0.0631       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3866  0.0101       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.3006  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.2141  0.0312       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.1828  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.1643  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.1511  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1357  0.0000       20.000
React[8]     220.0  -38.6       0.243  0.259  1.380  2262.       5.2151  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.346  0.509  3576.       4.2703  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2637  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -68.2       0.422  0.487  1.262  4982.       3.6979  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.357  1.264  2137.       3.2566  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -35.5       0.214  0.421  0.859  2110.       2.4735  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -19.8       0.119  0.344  0.724  1145.       2.0302  0.0000  0.0358  0.0286       20.000
React[15]    220.0  -20.8       0.135  0.548  0.017  4116.       1.5358  0.0000  0.0419  0.0000       20.000
React[16]    215.2  -23.2       0.133  0.356  0.928  1216.       1.7868  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -6.90       0.038  0.349  0.204  562.7       1.1167  0.0000  0.0463  0.0000       20.000
React[18]    230.0  -12.4       0.061  0.589  0.179  1966.       0.9935  0.0000  0.0627  0.0000       20.000
React[19]    274.8  -55.3       0.372  0.896  1.337  1733.       0.9474  0.0000  0.0379  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2684  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.947                                        0.0016                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:15 - Function time
Elapsed time: 0:00:13
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0458          0.4098  0.0631       1.9290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3869  0.0101       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3008  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2142  0.0312       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.1829  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1644  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1512  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.1358  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.259  1.380  2262.       5.2152  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.346  0.509  3576.       4.2704  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2638  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -68.2       0.422  0.487  1.262  4982.       3.6980  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.357  1.264  2137.       3.2566  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -35.5       0.214  0.421  0.859  2110.       2.4735  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -19.8       0.119  0.344  0.724  1145.       2.0301  0.0000  0.0358  0.0286       20.000
React[15]    220.0  -20.8       0.135  0.548  0.017  4116.       1.5356  0.0000  0.0419  0.0000       20.000
React[16]    215.2  -23.3       0.133  0.357  0.928  1216.       1.7862  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -6.95       0.038  0.350  0.204  562.7       1.1164  0.0000  0.0466  0.0000       20.000
React[18]    230.8  -12.4       0.061  0.593  0.179  1966.       0.9933  0.0000  0.0626  0.0000       20.000
React[19]    274.8  -55.4       0.372  0.896  1.337  1733.       0.9473  0.0000  0.0378  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2684  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0016                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:28 - Function time
Elapsed time: 0:00:13
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0458          0.4098  0.0631       1.9290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3869  0.0101       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3008  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2142  0.0312       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.1829  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1644  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1512  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.1358  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.259  1.380  2262.       5.2152  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.346  0.509  3576.       4.2704  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2638  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -68.2       0.422  0.487  1.262  4982.       3.6980  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.357  1.264  2137.       3.2566  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -35.5       0.214  0.421  0.859  2110.       2.4735  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -19.8       0.119  0.344  0.724  1145.       2.0301  0.0000  0.0358  0.0286       20.000
React[15]    220.0  -20.8       0.135  0.548  0.017  4116.       1.5356  0.0000  0.0419  0.0000       20.000
React[16]    215.2  -23.3       0.133  0.357  0.928  1216.       1.7862  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -6.95       0.038  0.350  0.204  562.7       1.1164  0.0000  0.0466  0.0000       20.000
React[18]    230.8  -12.4       0.061  0.593  0.179  1966.       0.9933  0.0000  0.0626  0.0000       20.000
React[19]    274.8  -55.4       0.372  0.896  1.337  1733.       0.9473  0.0000  0.0378  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2684  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0016                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:38 - Function time
Elapsed time: 0:00:10
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0458          0.4098  0.0631       1.9290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3869  0.0101       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3008  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2142  0.0312       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.1829  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1644  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1512  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.1358  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.259  1.380  2262.       5.2152  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.346  0.509  3576.       4.2704  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2638  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -68.2       0.422  0.487  1.262  4982.       3.6980  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.357  1.264  2137.       3.2566  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -35.5       0.214  0.421  0.859  2110.       2.4735  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -19.8       0.119  0.344  0.724  1145.       2.0301  0.0000  0.0358  0.0286       20.000
React[15]    220.0  -20.8       0.135  0.548  0.017  4116.       1.5356  0.0000  0.0419  0.0000       20.000
React[16]    215.2  -23.3       0.133  0.357  0.928  1216.       1.7862  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -6.95       0.038  0.350  0.204  562.7       1.1164  0.0000  0.0466  0.0000       20.000
React[18]    230.8  -12.4       0.061  0.593  0.179  1966.       0.9933  0.0000  0.0626  0.0000       20.000
React[19]    274.8  -55.4       0.372  0.896  1.337  1733.       0.9473  0.0000  0.0378  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2684  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0016                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:47 - Function time
Elapsed time: 0:00:10
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0458          0.4098  0.0631       1.9290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3869  0.0101       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3008  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2142  0.0312       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.1829  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1644  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1512  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.1358  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.259  1.380  2262.       5.2152  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.346  0.509  3576.       4.2704  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2638  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -68.2       0.422  0.487  1.262  4982.       3.6980  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.357  1.264  2137.       3.2566  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -35.5       0.214  0.421  0.859  2110.       2.4735  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -19.8       0.119  0.344  0.724  1145.       2.0301  0.0000  0.0358  0.0286       20.000
React[15]    220.0  -20.8       0.135  0.548  0.017  4116.       1.5356  0.0000  0.0419  0.0000       20.000
React[16]    215.2  -23.3       0.133  0.357  0.928  1216.       1.7862  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -6.95       0.038  0.350  0.204  562.7       1.1164  0.0000  0.0466  0.0000       20.000
React[18]    230.8  -12.4       0.061  0.593  0.179  1966.       0.9933  0.0000  0.0626  0.0000       20.000
React[19]    274.8  -55.4       0.372  0.896  1.337  1733.       0.9473  0.0000  0.0378  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2684  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0016                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:55 - Function time
Elapsed time: 0:00:08
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0458          0.4098  0.0631       1.9290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3869  0.0101       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3008  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2142  0.0312       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.1829  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1644  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1512  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.1358  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.259  1.380  2262.       5.2152  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.346  0.509  3576.       4.2704  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2638  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -68.2       0.422  0.487  1.262  4982.       3.6980  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -42.0       0.252  0.357  1.264  2137.       3.2566  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -35.5       0.214  0.421  0.859  2110.       2.4735  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -19.8       0.119  0.344  0.724  1145.       2.0301  0.0000  0.0358  0.0286       20.000
React[15]    220.0  -20.8       0.135  0.548  0.017  4116.       1.5356  0.0000  0.0419  0.0000       20.000
React[16]    215.2  -23.3       0.133  0.357  0.928  1216.       1.7862  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -6.95       0.038  0.350  0.204  562.7       1.1164  0.0000  0.0466  0.0000       20.000
React[18]    230.8  -12.4       0.061  0.593  0.179  1966.       0.9933  0.0000  0.0626  0.0000       20.000
React[19]    274.8  -55.4       0.372  0.896  1.337  1733.       0.9473  0.0000  0.0378  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2684  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0016                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:05 - Function time
Elapsed time: 0:00:09
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0445          0.4118  0.0634       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.3890  0.0102       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3024  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.2154  0.0313       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.1839  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.1653  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.1521  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.1367  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.259  1.380  2262.       5.2163  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.347  0.509  3576.       4.2711  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.152  0.743  927.0       4.2643  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -68.2       0.422  0.487  1.262  4982.       3.6982  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -41.9       0.252  0.357  1.264  2137.       3.2563  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -35.4       0.214  0.421  0.859  2110.       2.4729  0.0000  0.0669  0.0000       20.000
