
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.06       0.000  0.000  0.000  0.000       7.0627  0.0000  0.3915  0.0000       20.000
NON--[2]     220.0  3.138       0.000  0.000  0.000  0.000       6.4266  0.0000  0.2575  0.0032       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       6.2957  0.0000  0.2074  0.0000       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       6.2457  0.0000  0.1775  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       6.2158  0.0000  0.1539  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       6.1921  0.0000  0.1311  0.0000       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       6.1694  0.0000  0.0835  0.0165       20.000
React[8]     220.0  -42.8       0.269  0.257  1.069  2973.       6.1383  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -42.0       0.262  0.273  0.912  3008.       5.5704  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -40.3       0.249  0.273  1.019  2666.       5.1582  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -43.7       0.270  0.317  1.001  3059.       4.6182  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -40.8       0.251  0.324  0.960  2801.       4.1423  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.369  1.043  3050.       3.6728  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.402  0.941  3095.       3.1590  0.0000  0.0379  0.0240       20.000
React[15]    220.0  -42.1       0.258  0.425  0.971  2824.       2.7347  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -43.4       0.265  0.478  1.072  2822.       2.2689  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -41.8       0.258  0.557  0.951  3143.       1.7161  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -39.6       0.245  0.616  0.884  3006.       1.2723  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -39.2       0.241  0.687  0.907  2729.       0.8694  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.814  0.902  2735.       0.4349  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.257                                        0.0048                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:25 - Function time
Elapsed time: 0:00:09
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2620          1.0154  0.1343       2.5909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.34       0.000  0.000  0.000  0.000       7.0027  0.0000  0.3867  0.0000       20.000
NON--[2]     220.0  3.105       0.000  0.000  0.000  0.000       6.3740  0.0000  0.2542  0.0031       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.2447  0.0000  0.2047  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       6.1952  0.0000  0.1752  0.0000       20.000
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       6.1657  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       6.1423  0.0000  0.1293  0.0000       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       6.1198  0.0000  0.0822  0.0162       20.000
React[8]     220.0  -43.1       0.271  0.259  1.092  2965.       6.0889  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -42.0       0.262  0.275  0.883  3011.       5.5012  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -39.4       0.243  0.268  1.026  2555.       5.1174  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.9       0.271  0.321  1.001  3079.       4.5592  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -40.0       0.246  0.323  0.946  2735.       4.0859  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -44.2       0.272  0.374  1.057  3067.       3.6204  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.407  0.922  3127.       3.0957  0.0000  0.0377  0.0238       20.000
React[15]    220.0  -41.7       0.255  0.426  0.961  2765.       2.6895  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -43.4       0.265  0.480  1.097  2763.       2.2283  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.569  0.935  3191.       1.6507  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -38.4       0.237  0.623  0.846  3009.       1.2179  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -37.9       0.233  0.688  0.877  2639.       0.8391  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.815  0.870  2647.       0.4191  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0047                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2481          1.0030  0.1326       2.5593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.62       0.000  0.000  0.000  0.000       6.9432  0.0000  0.3818  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.3220  0.0000  0.2509  0.0031       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       6.1942  0.0000  0.2021  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.1454  0.0000  0.1729  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       6.1162  0.0000  0.1498  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       6.0931  0.0000  0.1276  0.0000       20.000
NON--[7]     220.0  1.190       0.000  0.000  0.000  0.000       6.0709  0.0000  0.0808  0.0160       20.000
React[8]     220.0  -43.4       0.273  0.261  1.115  2956.       6.0402  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.277  0.854  3014.       5.4327  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -38.5       0.237  0.263  1.033  2444.       5.0776  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.325  1.002  3099.       4.5007  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.321  0.933  2669.       4.0301  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.379  1.072  3084.       3.5685  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -42.4       0.262  0.413  0.902  3159.       3.0331  0.0000  0.0375  0.0237       20.000
React[15]    220.0  -41.3       0.253  0.426  0.952  2707.       2.6450  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -43.5       0.265  0.483  1.121  2704.       2.1884  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -40.8       0.252  0.581  0.919  3238.       1.5860  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -37.1       0.230  0.630  0.807  3011.       1.1638  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -36.5       0.225  0.688  0.846  2549.       0.8088  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -36.4       0.223  0.816  0.837  2558.       0.4032  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.076                                        0.0047                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2353          0.9906  0.1310       2.5272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.88       0.000  0.000  0.000  0.000       6.8842  0.0000  0.3769  0.0000       20.000
NON--[2]     220.0  3.039       0.000  0.000  0.000  0.000       6.2705  0.0000  0.2476  0.0030       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       6.1443  0.0000  0.1994  0.0000       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       6.0961  0.0000  0.1706  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       6.0673  0.0000  0.1478  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.0445  0.0000  0.1258  0.0000       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       6.0225  0.0000  0.0795  0.0157       20.000
React[8]     220.0  -43.7       0.274  0.262  1.138  2947.       5.9920  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -41.8       0.261  0.279  0.825  3017.       5.3649  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -37.5       0.231  0.258  1.039  2333.       5.0387  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.329  1.002  3119.       4.4427  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.319  0.920  2603.       3.9748  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -44.9       0.276  0.384  1.086  3101.       3.5172  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -42.2       0.261  0.418  0.883  3191.       2.9712  0.0000  0.0372  0.0235       20.000
React[15]    220.0  -41.0       0.250  0.426  0.942  2648.       2.6011  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -43.6       0.264  0.485  1.145  2645.       2.1492  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.593  0.903  3286.       1.5221  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -35.8       0.222  0.638  0.769  3013.       1.1102  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -35.2       0.216  0.689  0.815  2459.       0.7784  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -35.0       0.215  0.816  0.805  2470.       0.3874  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.984                                        0.0047                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:13:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2237          0.9780  0.1293       2.4946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.15       0.000  0.000  0.000  0.000       6.8257  0.0000  0.3719  0.0000       20.000
NON--[2]     220.0  3.005       0.000  0.000  0.000  0.000       6.2196  0.0000  0.2442  0.0030       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       6.0949  0.0000  0.1967  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.0474  0.0000  0.1683  0.0000       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       6.0190  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.9965  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       5.9747  0.0000  0.0782  0.0155       20.000
React[8]     220.0  -44.0       0.276  0.264  1.161  2938.       5.9445  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.281  0.796  3020.       5.2979  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -36.5       0.224  0.252  1.046  2221.       5.0008  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.333  1.003  3139.       4.3851  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -37.8       0.232  0.317  0.906  2537.       3.9200  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -45.2       0.278  0.389  1.101  3118.       3.4665  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.423  0.863  3223.       2.9100  0.0000  0.0370  0.0234       20.000
React[15]    220.0  -40.7       0.248  0.426  0.933  2590.       2.5579  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -43.7       0.264  0.487  1.169  2586.       2.1108  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -39.7       0.246  0.605  0.887  3334.       1.4588  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -34.4       0.214  0.645  0.731  3016.       1.0572  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -33.9       0.208  0.690  0.785  2369.       0.7481  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -33.6       0.206  0.817  0.773  2382.       0.3715  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.890                                        0.0046                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2131          0.9652  0.1276       2.4614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.40       0.000  0.000  0.000  0.000       6.7676  0.0000  0.3669  0.0000       20.000
NON--[2]     220.0  2.971       0.000  0.000  0.000  0.000       6.1692  0.0000  0.2408  0.0030       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       6.0462  0.0000  0.1939  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.9993  0.0000  0.1659  0.0000       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       5.9713  0.0000  0.1437  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       5.9491  0.0000  0.1222  0.0000       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       5.9276  0.0000  0.0769  0.0152       20.000
React[8]     220.0  -44.4       0.278  0.266  1.184  2930.       5.8975  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.283  0.767  3023.       5.2316  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.245  1.052  2110.       4.9640  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.337  1.003  3158.       4.3280  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -37.0       0.227  0.315  0.893  2471.       3.8658  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -45.6       0.280  0.394  1.115  3135.       3.4164  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.428  0.844  3255.       2.8495  0.0000  0.0367  0.0232       20.000
React[15]    220.0  -40.3       0.246  0.426  0.923  2531.       2.5153  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -43.7       0.264  0.489  1.194  2527.       2.0731  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -39.2       0.243  0.617  0.871  3382.       1.3963  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -33.0       0.206  0.653  0.692  3018.       1.0046  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -32.5       0.200  0.690  0.754  2279.       0.7177  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -32.3       0.198  0.818  0.740  2294.       0.3557  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.794                                        0.0046                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2037          0.9524  0.1259       2.4278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.66       0.000  0.000  0.000  0.000       6.7100  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       6.1194  0.0000  0.2375  0.0029       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.9980  0.0000  0.1912  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.9517  0.0000  0.1636  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.9241  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.9022  0.0000  0.1205  0.0000       20.000
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       5.8810  0.0000  0.0756  0.0149       20.000
React[8]     220.0  -44.7       0.280  0.267  1.208  2921.       5.8512  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.285  0.738  3026.       5.1661  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -34.3       0.210  0.238  1.059  1999.       4.9283  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -45.2       0.279  0.341  1.004  3178.       4.2714  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -36.3       0.223  0.313  0.880  2405.       3.8121  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -45.9       0.282  0.399  1.130  3152.       3.3668  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -41.7       0.259  0.433  0.824  3287.       2.7898  0.0000  0.0365  0.0231       20.000
React[15]    220.0  -40.0       0.243  0.425  0.914  2473.       2.4735  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -43.8       0.264  0.490  1.218  2468.       2.0362  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -38.6       0.240  0.630  0.855  3430.       1.3345  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -31.5       0.197  0.660  0.654  3020.       0.9525  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -31.2       0.192  0.691  0.723  2189.       0.6873  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -30.9       0.189  0.819  0.708  2206.       0.3398  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.697                                        0.0046                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1954          0.9395  0.1242       2.3937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.91       0.000  0.000  0.000  0.000       6.6529  0.0000  0.3568  0.0000       20.000
NON--[2]     220.0  2.903       0.000  0.000  0.000  0.000       6.0702  0.0000  0.2341  0.0029       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       5.9505  0.0000  0.1885  0.0000       20.000
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.9048  0.0000  0.1612  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.8776  0.0000  0.1396  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.8560  0.0000  0.1187  0.0000       20.000
NON--[7]     220.0  1.161       0.000  0.000  0.000  0.000       5.8351  0.0000  0.0743  0.0147       20.000
React[8]     220.0  -45.1       0.282  0.269  1.231  2912.       5.8055  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.287  0.709  3029.       5.1013  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -33.1       0.203  0.231  1.066  1888.       4.8938  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -45.5       0.280  0.345  1.004  3198.       4.2153  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -35.5       0.218  0.310  0.866  2339.       3.7590  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -46.3       0.285  0.404  1.144  3169.       3.3177  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.437  0.805  3319.       2.7308  0.0000  0.0362  0.0229       20.000
React[15]    220.0  -39.7       0.241  0.425  0.904  2414.       2.4325  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -43.9       0.263  0.491  1.242  2409.       2.0002  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -38.0       0.236  0.643  0.839  3477.       1.2733  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -30.1       0.188  0.667  0.615  3023.       0.9009  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -29.9       0.184  0.692  0.692  2099.       0.6570  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -29.5       0.181  0.820  0.675  2117.       0.3240  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0045                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1882          0.9264  0.1225       2.3591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.15       0.000  0.000  0.000  0.000       6.5964  0.0000  0.3517  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.0216  0.0000  0.2307  0.0028       20.000
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       5.9035  0.0000  0.1857  0.0000       20.000
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       5.8585  0.0000  0.1589  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.8317  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.8104  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.7897  0.0000  0.0731  0.0144       20.000
React[8]     220.0  -45.4       0.284  0.271  1.254  2903.       5.7603  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.290  0.679  3031.       5.0373  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -31.9       0.195  0.223  1.072  1777.       4.8605  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -45.8       0.282  0.349  1.005  3218.       4.1597  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -34.8       0.213  0.308  0.853  2272.       3.7064  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -46.7       0.287  0.409  1.159  3186.       3.2692  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -41.3       0.257  0.442  0.786  3351.       2.6726  0.0000  0.0360  0.0228       20.000
React[15]    220.0  -39.4       0.239  0.424  0.895  2356.       2.3922  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -43.9       0.263  0.491  1.266  2350.       1.9649  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -37.4       0.233  0.656  0.823  3525.       1.2129  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -28.6       0.179  0.675  0.577  3025.       0.8499  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -28.5       0.175  0.693  0.662  2009.       0.6266  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -28.1       0.172  0.821  0.643  2029.       0.3081  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0045                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1821          0.9133  0.1208       2.3240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.39       0.000  0.000  0.000  0.000       6.5403  0.0000  0.3465  0.0000       20.000
NON--[2]     220.0  2.833       0.000  0.000  0.000  0.000       5.9735  0.0000  0.2273  0.0028       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       5.8571  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       5.8128  0.0000  0.1565  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.7864  0.0000  0.1356  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.7654  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.7450  0.0000  0.0718  0.0142       20.000
React[8]     220.0  -45.8       0.286  0.272  1.277  2895.       5.7158  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.292  0.650  3034.       4.9741  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -30.6       0.187  0.215  1.079  1666.       4.8284  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -46.0       0.284  0.353  1.005  3238.       4.1046  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -34.0       0.209  0.305  0.840  2206.       3.6544  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -47.1       0.289  0.413  1.173  3203.       3.2213  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -41.1       0.256  0.446  0.766  3383.       2.6151  0.0000  0.0358  0.0226       20.000
React[15]    220.0  -39.1       0.237  0.423  0.885  2297.       2.3527  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -44.0       0.262  0.491  1.291  2291.       1.9306  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -36.8       0.229  0.669  0.807  3573.       1.1531  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -27.0       0.170  0.682  0.539  3027.       0.7993  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -27.2       0.167  0.694  0.631  1919.       0.5963  0.0000  0.0594  0.0000       20.000
