
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.3614  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.3164  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.2597  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.1566  0.0347       20.001
React[8]     220.0  -55.3       0.349  0.330  0.790  3418.       5.2950  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.155  0.476  1083.       5.1290  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.153  1.107  985.7       4.9035  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -18.9       0.114  0.167  1.234  881.8       4.0510  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -31.5       0.198  0.411  0.676  3346.       3.0286  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -20.8       0.139  0.347  0.497  2421.       2.7422  0.0000  0.0403  0.0000       20.006
React[14]    211.5  -19.3       0.114  0.322  0.335  3749.       2.5134  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -27.7       0.182  0.429  0.037  3853.       2.4102  0.0000  0.0289  0.0240       20.004
React[16]    214.9  -55.6       0.314  0.431  1.215  2891.       2.7312  0.0000  0.0396  0.0000       20.006
React[17]    230.0  -17.7       0.084  0.205  1.140  383.9       2.1396  0.0000  0.0418  0.0000       20.005
React[18]    270.2  -48.4       0.329  0.887  1.061  2520.       1.1637  0.0000  0.0330  0.0000       20.007
React[19]    271.3  -47.1       0.305  0.883  1.109  1281.       0.6977  0.0000  0.0249  0.0000       20.009
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1405  0.0000  0.0241  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0013                  0.0228       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:30:45 - Function time
Elapsed time: 0:00:06
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1792          0.4686  0.0634       1.8613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.5068  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.4380  0.0119       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.3985  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3604  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.3153  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.2583  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.1552  0.0343       20.001
React[8]     220.0  -55.4       0.350  0.329  0.790  3418.       5.3055  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.154  0.476  1083.       5.1406  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.152  1.107  985.7       4.9158  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -18.9       0.114  0.166  1.234  881.8       4.0637  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -31.5       0.199  0.408  0.676  3346.       3.0416  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -20.8       0.140  0.344  0.497  2421.       2.7563  0.0000  0.0398  0.0000       20.006
React[14]    210.9  -19.4       0.114  0.317  0.335  3749.       2.5289  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -28.0       0.187  0.429  0.037  3853.       2.4263  0.0000  0.0282  0.0234       20.004
React[16]    211.5  -50.4       0.276  0.393  1.215  2891.       2.7559  0.0000  0.0435  0.0000       20.005
React[17]    240.0  -21.3       0.111  0.271  1.140  383.9       2.0958  0.0000  0.0401  0.0000       20.006
React[18]    270.2  -48.7       0.329  0.887  1.061  2520.       1.1626  0.0000  0.0320  0.0000       20.007
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6973  0.0000  0.0242  0.0000       20.009
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1405  0.0000  0.0234  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.609                                        0.0013                  0.0222       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:30:54 - Function time
Elapsed time: 0:00:08
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1969          0.4711  0.0638       1.8554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.5071  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.4375  0.0119       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.3976  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.3593  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3139  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.2563  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.1531  0.0339       20.001
React[8]     220.0  -55.4       0.350  0.329  0.790  3418.       5.3151  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.154  0.476  1083.       5.1510  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.151  1.107  985.7       4.9267  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -18.9       0.114  0.165  1.234  881.8       4.0752  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -31.6       0.199  0.406  0.676  3346.       3.0532  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -20.8       0.140  0.342  0.497  2421.       2.7683  0.0000  0.0392  0.0000       20.006
React[14]    210.7  -19.4       0.114  0.315  0.335  3749.       2.5414  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -27.9       0.189  0.430  0.037  3853.       2.4389  0.0000  0.0274  0.0227       20.004
React[16]    208.2  -46.2       0.242  0.359  1.215  2891.       2.7721  0.0000  0.0476  0.0000       20.005
React[17]    250.0  -24.7       0.138  0.341  1.140  383.9       2.0520  0.0000  0.0381  0.0000       20.006
React[18]    270.2  -49.1       0.329  0.887  1.061  2520.       1.1614  0.0000  0.0305  0.0000       20.007
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6967  0.0000  0.0232  0.0000       20.010
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1403  0.0000  0.0224  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.561                                        0.0012                  0.0213       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:02 - Function time
Elapsed time: 0:00:08
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2036          0.4733  0.0641       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5061  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.4354  0.0118       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.3952  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.3567  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.3110  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.2531  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.1503  0.0333       20.001
React[8]     220.0  -55.4       0.350  0.329  0.790  3418.       5.3189  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.154  0.476  1083.       5.1551  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.152  1.107  985.7       4.9313  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.166  1.234  881.8       4.0800  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -31.5       0.199  0.409  0.676  3346.       3.0580  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -20.8       0.139  0.344  0.497  2421.       2.7723  0.0000  0.0387  0.0000       20.006
React[14]    211.0  -19.4       0.114  0.318  0.335  3749.       2.5444  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -27.2       0.187  0.430  0.037  3853.       2.4411  0.0000  0.0266  0.0220       20.005
React[16]    206.0  -44.0       0.219  0.341  1.215  2891.       2.7686  0.0000  0.0524  0.0000       20.004
React[17]    260.0  -27.4       0.165  0.412  1.140  383.9       2.0105  0.0000  0.0361  0.0000       20.006
React[18]    270.2  -49.4       0.329  0.887  1.061  2520.       1.1603  0.0000  0.0291  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6962  0.0000  0.0222  0.0000       20.010
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0215  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0012                  0.0204       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:09 - Function time
Elapsed time: 0:00:07
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2013          0.4737  0.0641       1.8591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5043  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4331  0.0118       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.3927  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3541  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.3084  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.2505  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1484  0.0328       20.001
React[8]     220.0  -55.4       0.350  0.330  0.790  3418.       5.3177  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.155  0.476  1083.       5.1539  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.152  1.107  985.7       4.9303  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.167  1.234  881.8       4.0790  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -31.4       0.198  0.412  0.676  3346.       3.0567  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -20.7       0.139  0.348  0.497  2421.       2.7698  0.0000  0.0386  0.0000       20.006
React[14]    211.5  -19.2       0.114  0.323  0.335  3749.       2.5407  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -26.5       0.182  0.431  0.037  3853.       2.4365  0.0000  0.0262  0.0217       20.005
React[16]    205.5  -43.7       0.212  0.338  1.215  2891.       2.7556  0.0000  0.0559  0.0000       20.004
React[17]    266.1  -28.8       0.181  0.455  1.140  383.9       1.9865  0.0000  0.0351  0.0000       20.006
React[18]    270.2  -49.6       0.329  0.887  1.061  2520.       1.1598  0.0000  0.0284  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6959  0.0000  0.0217  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0011                  0.0199       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:19 - Function time
Elapsed time: 0:00:10
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 215.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2013          0.4737  0.0641       1.8591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5043  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4331  0.0118       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.3927  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3541  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.3084  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.2505  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1484  0.0328       20.001
React[8]     220.0  -55.4       0.350  0.330  0.790  3418.       5.3177  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.155  0.476  1083.       5.1539  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.152  1.107  985.7       4.9303  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.167  1.234  881.8       4.0790  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -31.4       0.198  0.412  0.676  3346.       3.0567  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -20.7       0.139  0.348  0.497  2421.       2.7698  0.0000  0.0386  0.0000       20.006
React[14]    211.5  -19.2       0.114  0.323  0.335  3749.       2.5407  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -26.5       0.182  0.431  0.037  3853.       2.4365  0.0000  0.0262  0.0217       20.005
React[16]    205.5  -43.7       0.212  0.338  1.215  2891.       2.7556  0.0000  0.0559  0.0000       20.004
React[17]    266.1  -28.8       0.181  0.455  1.140  383.9       1.9865  0.0000  0.0351  0.0000       20.006
React[18]    270.2  -49.6       0.329  0.887  1.061  2520.       1.1598  0.0000  0.0284  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6959  0.0000  0.0217  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0011                  0.0199       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:23 - Function time
Elapsed time: 0:00:05
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 225.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2013          0.4737  0.0641       1.8591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5043  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4331  0.0118       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.3927  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3541  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.3084  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.2505  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1484  0.0328       20.001
React[8]     220.0  -55.4       0.350  0.330  0.790  3418.       5.3177  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.155  0.476  1083.       5.1539  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.152  1.107  985.7       4.9303  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.167  1.234  881.8       4.0790  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -31.4       0.198  0.412  0.676  3346.       3.0567  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -20.7       0.139  0.348  0.497  2421.       2.7698  0.0000  0.0386  0.0000       20.006
React[14]    211.5  -19.2       0.114  0.323  0.335  3749.       2.5407  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -26.5       0.182  0.431  0.037  3853.       2.4365  0.0000  0.0262  0.0217       20.005
React[16]    205.5  -43.7       0.212  0.338  1.215  2891.       2.7556  0.0000  0.0559  0.0000       20.004
React[17]    266.1  -28.8       0.181  0.455  1.140  383.9       1.9865  0.0000  0.0351  0.0000       20.006
React[18]    270.2  -49.6       0.329  0.887  1.061  2520.       1.1598  0.0000  0.0284  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6959  0.0000  0.0217  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0011                  0.0199       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:30 - Function time
Elapsed time: 0:00:07
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 235.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2013          0.4737  0.0641       1.8591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5043  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4331  0.0118       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.3927  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3541  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.3084  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.2505  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1484  0.0328       20.001
React[8]     220.0  -55.4       0.350  0.330  0.790  3418.       5.3177  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.155  0.476  1083.       5.1539  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.152  1.107  985.7       4.9303  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.167  1.234  881.8       4.0790  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -31.4       0.198  0.412  0.676  3346.       3.0567  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -20.7       0.139  0.348  0.497  2421.       2.7698  0.0000  0.0386  0.0000       20.006
React[14]    211.5  -19.2       0.114  0.323  0.335  3749.       2.5407  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -26.5       0.182  0.431  0.037  3853.       2.4365  0.0000  0.0262  0.0217       20.005
React[16]    205.5  -43.7       0.212  0.338  1.215  2891.       2.7556  0.0000  0.0559  0.0000       20.004
React[17]    266.1  -28.8       0.181  0.455  1.140  383.9       1.9865  0.0000  0.0351  0.0000       20.006
React[18]    270.2  -49.6       0.329  0.887  1.061  2520.       1.1598  0.0000  0.0284  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6959  0.0000  0.0217  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0011                  0.0199       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:35 - Function time
Elapsed time: 0:00:05
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 245.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2013          0.4737  0.0641       1.8591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5043  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4331  0.0118       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.3927  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3541  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.3084  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.2505  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1484  0.0328       20.001
React[8]     220.0  -55.4       0.350  0.330  0.790  3418.       5.3177  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.155  0.476  1083.       5.1539  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.152  1.107  985.7       4.9303  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.167  1.234  881.8       4.0790  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -31.4       0.198  0.412  0.676  3346.       3.0567  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -20.7       0.139  0.348  0.497  2421.       2.7698  0.0000  0.0386  0.0000       20.006
React[14]    211.5  -19.2       0.114  0.323  0.335  3749.       2.5407  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -26.5       0.182  0.431  0.037  3853.       2.4365  0.0000  0.0262  0.0217       20.005
React[16]    205.5  -43.7       0.212  0.338  1.215  2891.       2.7556  0.0000  0.0559  0.0000       20.004
React[17]    266.1  -28.8       0.181  0.455  1.140  383.9       1.9865  0.0000  0.0351  0.0000       20.006
React[18]    270.2  -49.6       0.329  0.887  1.061  2520.       1.1598  0.0000  0.0284  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6959  0.0000  0.0217  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0011                  0.0199       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:41 - Function time
Elapsed time: 0:00:06
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 247.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2013          0.4737  0.0641       1.8591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5043  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4331  0.0118       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.3927  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3541  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.3084  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.2505  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1484  0.0328       20.001
React[8]     220.0  -55.4       0.350  0.330  0.790  3418.       5.3177  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.155  0.476  1083.       5.1539  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -23.8       0.142  0.152  1.107  985.7       4.9303  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.167  1.234  881.8       4.0790  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -31.4       0.198  0.412  0.676  3346.       3.0567  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -20.7       0.139  0.348  0.497  2421.       2.7698  0.0000  0.0386  0.0000       20.006
React[14]    211.5  -19.2       0.114  0.323  0.335  3749.       2.5407  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -26.5       0.182  0.431  0.037  3853.       2.4365  0.0000  0.0262  0.0217       20.005
React[16]    205.5  -43.7       0.212  0.338  1.215  2891.       2.7556  0.0000  0.0559  0.0000       20.004
React[17]    266.1  -28.8       0.181  0.455  1.140  383.9       1.9865  0.0000  0.0351  0.0000       20.006
React[18]    270.2  -49.6       0.329  0.887  1.061  2520.       1.1598  0.0000  0.0284  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6959  0.0000  0.0217  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0011                  0.0199       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:46 - Function time
Elapsed time: 0:00:05
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
