
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.7435  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.6817  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6043  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4798  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.2547  0.0709       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.1714  0.0000       20.000
React[8]     220.0  -16.3       0.118  0.185  0.448  1300.       5.0567  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -49.7       0.307  0.384  1.282  3293.       4.7692  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -40.0       0.245  0.392  1.269  2725.       4.0539  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -23.1       0.146  0.408  0.542  3119.       3.2471  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -10.8       0.072  0.287  0.060  2753.       2.9884  0.0000  0.0616  0.0000       20.000
React[13]    217.2  -40.0       0.230  0.495  0.953  3563.       3.0695  0.0000  0.0764  0.0000       20.000
React[14]    230.0  -33.8       0.198  0.566  0.777  2729.       2.5784  0.0000  0.0900  0.0000       20.000
React[15]    246.5  -24.5       0.157  0.619  0.454  2704.       2.1953  0.0000  0.0936  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.598  0.604  1049.       2.0398  0.0000  0.0772  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.762  0.874  1679.       1.7151  0.0000  0.0312  0.0261       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2706  0.0000  0.0215  0.0000       20.000
React[19]    267.2  -38.9       0.255  0.852  0.860  1505.       0.8891  0.0000  0.0154  0.0000       20.000
React[20]    275.2  -42.7       0.276  0.902  0.993  972.5       0.4916  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.717                                        0.0003                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5702          0.7294  0.0524       2.1712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.8360  0.0179       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.7608  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.6978  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.6191  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4921  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.2607  0.0726       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.1749  0.0000       20.000
React[8]     220.0  -16.2       0.117  0.186  0.448  1300.       5.0593  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -49.6       0.306  0.387  1.282  3293.       4.7699  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -39.9       0.244  0.396  1.269  2725.       4.0525  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -22.9       0.145  0.416  0.542  3119.       3.2437  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -10.4       0.069  0.287  0.060  2753.       2.9830  0.0000  0.0648  0.0000       20.000
React[13]    217.7  -41.1       0.225  0.504  0.953  3563.       3.0585  0.0000  0.0903  0.0000       20.000
React[14]    240.0  -33.1       0.214  0.617  0.777  2729.       2.5685  0.0000  0.0869  0.0000       20.000
React[15]    246.5  -25.0       0.157  0.619  0.454  2704.       2.1940  0.0000  0.0920  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.598  0.604  1049.       2.0399  0.0000  0.0755  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.762  0.874  1679.       1.7152  0.0000  0.0302  0.0253       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2703  0.0000  0.0203  0.0000       20.000
React[19]    267.2  -38.9       0.255  0.852  0.860  1505.       0.8887  0.0000  0.0143  0.0000       20.000
React[20]    275.2  -42.7       0.276  0.902  0.993  972.5       0.4913  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.662                                        0.0002                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:17 - Function time
Elapsed time: 0:00:13
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5540          0.7432  0.0534       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.8510  0.0182       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.7751  0.0000       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.7111  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.6311  0.0000       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.5016  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.2638  0.0735       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.1755  0.0000       20.000
React[8]     220.0  -16.2       0.117  0.188  0.448  1300.       5.0573  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -49.5       0.305  0.390  1.282  3293.       4.7666  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -39.7       0.243  0.401  1.269  2725.       4.0476  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -22.7       0.143  0.426  0.542  3119.       3.2365  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -10.0       0.064  0.287  0.060  2753.       2.9733  0.0000  0.0680  0.0000       20.000
React[13]    219.1  -42.9       0.224  0.524  0.953  3563.       3.0418  0.0000  0.1057  0.0000       20.000
React[14]    250.0  -32.0       0.229  0.666  0.777  2729.       2.5626  0.0000  0.0829  0.0000       20.000
React[15]    246.5  -25.6       0.157  0.619  0.454  2704.       2.1917  0.0000  0.0893  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.598  0.604  1049.       2.0390  0.0000  0.0731  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7145  0.0000  0.0289  0.0242       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2697  0.0000  0.0192  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8882  0.0000  0.0134  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4910  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.617                                        0.0002                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:28 - Function time
Elapsed time: 0:00:11
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 253.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5479          0.7472  0.0536       2.1869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.8549  0.0183       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7787  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.7145  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.6342  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5038  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.2642  0.0736       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -16.1       0.117  0.189  0.448  1300.       5.0556  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -49.5       0.305  0.391  1.282  3293.       4.7647  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -39.7       0.243  0.403  1.269  2725.       4.0451  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -22.7       0.142  0.430  0.542  3119.       3.2332  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -9.88       0.062  0.288  0.060  2753.       2.9691  0.0000  0.0691  0.0000       20.000
React[13]    219.8  -43.7       0.225  0.533  0.953  3563.       3.0350  0.0000  0.1112  0.0000       20.000
React[14]    253.3  -31.6       0.234  0.683  0.777  2729.       2.5607  0.0000  0.0815  0.0000       20.000
React[15]    246.5  -25.8       0.157  0.619  0.454  2704.       2.1908  0.0000  0.0884  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.598  0.604  1049.       2.0385  0.0000  0.0723  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7142  0.0000  0.0285  0.0239       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2695  0.0000  0.0188  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8880  0.0000  0.0131  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4909  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:36 - Function time
Elapsed time: 0:00:08
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 229.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5479          0.7472  0.0536       2.1869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.8549  0.0183       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7787  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.7145  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.6342  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5038  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.2642  0.0736       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -16.1       0.117  0.189  0.448  1300.       5.0556  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -49.5       0.305  0.391  1.282  3293.       4.7647  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -39.7       0.243  0.403  1.269  2725.       4.0451  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -22.7       0.142  0.430  0.542  3119.       3.2332  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -9.88       0.062  0.288  0.060  2753.       2.9691  0.0000  0.0691  0.0000       20.000
React[13]    219.8  -43.7       0.225  0.533  0.953  3563.       3.0350  0.0000  0.1112  0.0000       20.000
React[14]    253.3  -31.6       0.234  0.683  0.777  2729.       2.5607  0.0000  0.0815  0.0000       20.000
React[15]    246.5  -25.8       0.157  0.619  0.454  2704.       2.1908  0.0000  0.0884  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.598  0.604  1049.       2.0385  0.0000  0.0723  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7142  0.0000  0.0285  0.0239       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2695  0.0000  0.0188  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8880  0.0000  0.0131  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4909  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:45 - Function time
Elapsed time: 0:00:09
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5479          0.7472  0.0536       2.1869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.8549  0.0183       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7787  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.7145  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.6342  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5038  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.2642  0.0736       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -16.1       0.117  0.189  0.448  1300.       5.0556  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -49.5       0.305  0.391  1.282  3293.       4.7647  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -39.7       0.243  0.403  1.269  2725.       4.0451  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -22.7       0.142  0.430  0.542  3119.       3.2332  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -9.88       0.062  0.288  0.060  2753.       2.9691  0.0000  0.0691  0.0000       20.000
React[13]    219.8  -43.7       0.225  0.533  0.953  3563.       3.0350  0.0000  0.1112  0.0000       20.000
React[14]    253.3  -31.6       0.234  0.683  0.777  2729.       2.5607  0.0000  0.0815  0.0000       20.000
React[15]    246.5  -25.8       0.157  0.619  0.454  2704.       2.1908  0.0000  0.0884  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.598  0.604  1049.       2.0385  0.0000  0.0723  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7142  0.0000  0.0285  0.0239       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2695  0.0000  0.0188  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8880  0.0000  0.0131  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4909  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:54 - Function time
Elapsed time: 0:00:09
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 246.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5479          0.7472  0.0536       2.1869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.8549  0.0183       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7787  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.7145  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.6342  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5038  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.2642  0.0736       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -16.1       0.117  0.189  0.448  1300.       5.0556  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -49.5       0.305  0.391  1.282  3293.       4.7647  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -39.7       0.243  0.403  1.269  2725.       4.0451  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -22.7       0.142  0.430  0.542  3119.       3.2332  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -9.88       0.062  0.288  0.060  2753.       2.9691  0.0000  0.0691  0.0000       20.000
React[13]    219.8  -43.7       0.225  0.533  0.953  3563.       3.0350  0.0000  0.1112  0.0000       20.000
React[14]    253.3  -31.6       0.234  0.683  0.777  2729.       2.5607  0.0000  0.0815  0.0000       20.000
React[15]    246.5  -25.8       0.157  0.619  0.454  2704.       2.1908  0.0000  0.0884  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.598  0.604  1049.       2.0385  0.0000  0.0723  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7142  0.0000  0.0285  0.0239       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2695  0.0000  0.0188  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8880  0.0000  0.0131  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4909  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:00 - Function time
Elapsed time: 0:00:06
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5351          0.7451  0.0535       2.1931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.8520  0.0182       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.7758  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.7118  0.0000       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.6318  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.5016  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2622  0.0730       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1732  0.0000       20.000
React[8]     220.0  -16.2       0.117  0.190  0.448  1300.       5.0464  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -49.5       0.304  0.393  1.282  3293.       4.7562  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -39.7       0.242  0.404  1.269  2725.       4.0370  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -24.7       0.142  0.434  0.542  3119.       3.2258  0.0000  0.0746  0.0000       20.000
React[12]    230.0  -10.1       0.091  0.379  0.060  2753.       2.9703  0.0000  0.0574  0.0000       20.000
React[13]    211.8  -42.4       0.200  0.472  0.953  3563.       3.0680  0.0000  0.1110  0.0000       20.000
React[14]    253.3  -31.1       0.234  0.683  0.777  2729.       2.5603  0.0000  0.0807  0.0000       20.000
React[15]    246.5  -25.7       0.157  0.619  0.454  2704.       2.1898  0.0000  0.0874  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.599  0.604  1049.       2.0373  0.0000  0.0715  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7132  0.0000  0.0283  0.0237       20.000
React[18]    265.0  -41.2       0.274  0.859  0.877  2603.       1.2690  0.0000  0.0189  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8878  0.0000  0.0133  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4908  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0002                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:22 - Function time
Elapsed time: 0:00:22
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5167          0.7520  0.0540       2.2035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.8598  0.0184       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.7836  0.0000       20.000
NON--[3]     150.1  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.7193  0.0000       20.000
NON--[4]     159.6  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.6388  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.5073  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.2640  0.0735       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.1732  0.0000       20.000
React[8]     220.0  -16.1       0.117  0.191  0.448  1300.       5.0396  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -49.4       0.304  0.395  1.282  3293.       4.7486  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.408  1.269  2725.       4.0285  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -26.8       0.141  0.443  0.542  3119.       3.2166  0.0000  0.0875  0.0000       20.000
React[12]    240.0  -11.4       0.127  0.477  0.060  2753.       2.9710  0.0000  0.0491  0.0000       20.000
React[13]    204.4  -39.9       0.172  0.405  0.953  3563.       3.1134  0.0000  0.1110  0.0000       20.000
React[14]    253.3  -30.7       0.234  0.683  0.777  2729.       2.5612  0.0000  0.0794  0.0000       20.000
React[15]    246.5  -25.7       0.157  0.619  0.454  2704.       2.1894  0.0000  0.0858  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.599  0.604  1049.       2.0366  0.0000  0.0699  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7124  0.0000  0.0275  0.0230       20.000
React[18]    265.0  -41.2       0.274  0.859  0.877  2603.       1.2683  0.0000  0.0182  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8873  0.0000  0.0129  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4905  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0002                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:36 - Function time
Elapsed time: 0:00:14
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5061          0.7582  0.0544       2.2101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.8666  0.0185       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.7904  0.0000       20.000
NON--[3]     149.5  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.7259  0.0000       20.000
NON--[4]     159.0  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.6449  0.0000       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.5122  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.2656  0.0740       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -16.1       0.116  0.192  0.448  1300.       5.0366  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -49.4       0.303  0.397  1.282  3293.       4.7449  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.411  1.269  2725.       4.0241  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -28.0       0.140  0.450  0.542  3119.       3.2113  0.0000  0.0949  0.0000       20.000
React[12]    245.3  -12.5       0.149  0.528  0.060  2753.       2.9714  0.0000  0.0453  0.0000       20.000
React[13]    200.4  -38.3       0.156  0.367  0.953  3563.       3.1418  0.0000  0.1110  0.0000       20.000
React[14]    253.3  -30.4       0.234  0.683  0.777  2729.       2.5620  0.0000  0.0785  0.0000       20.000
React[15]    246.5  -25.7       0.157  0.619  0.454  2704.       2.1892  0.0000  0.0847  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.599  0.604  1049.       2.0362  0.0000  0.0687  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7120  0.0000  0.0268  0.0225       20.000
React[18]    265.0  -41.2       0.274  0.859  0.877  2603.       1.2679  0.0000  0.0177  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8870  0.0000  0.0124  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4904  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0002                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
