
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.259                                        0.0008                  0.0249       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:22:43 - Function time
Elapsed time: 0:00:06
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8075          0.7194  0.0482       2.0599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.8921  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.8508  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.8157  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.7691  0.0091       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.7267  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.6746  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.6011  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4894  0.0000       20.000
React[9]     220.0  -44.3       0.328  0.355  1.656  3373.       5.4143  0.0000  0.1748  0.0500       20.001
React[10]    220.0  -12.7       0.095  0.199  0.461  1400.       4.1298  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -25.6       0.170  0.343  0.438  4256.       3.7737  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -15.9       0.102  0.225  0.148  1651.       3.6444  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -19.5       0.122  0.230  0.519  1322.       3.6836  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -69.3       0.424  0.541  1.767  4829.       3.3895  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -27.1       0.168  0.448  0.394  2726.       2.4477  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -74.7       0.416  0.628  1.958  4174.       2.3860  0.0000  0.0859  0.0000       20.002
React[17]    270.0  -33.8       0.232  0.910  0.764  3014.       1.2616  0.0000  0.0772  0.0000       20.003
React[18]    291.9  -84.1       0.552  0.970  1.891  3252.       0.9162  0.0000  0.0250  0.0187       20.005
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0250  0.0000       19.677
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0251  0.0000       19.660

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0008                  0.0244       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:22:49 - Function time
Elapsed time: 0:00:06
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 277.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8130          0.7113  0.0477       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.8784  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.8361  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.8005  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.7541  0.0089       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7124  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.6613  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.5888  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4786  0.0000       20.000
React[9]     220.0  -44.5       0.328  0.356  1.656  3373.       5.4076  0.0000  0.1714  0.0490       20.001
React[10]    220.0  -12.7       0.094  0.200  0.461  1400.       4.1294  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -25.6       0.170  0.344  0.438  4256.       3.7750  0.0000  0.0735  0.0000       20.003
React[12]    220.0  -15.9       0.102  0.226  0.148  1651.       3.6461  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -19.5       0.121  0.231  0.519  1322.       3.6854  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -69.2       0.423  0.543  1.767  4829.       3.3914  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -27.1       0.168  0.452  0.394  2726.       2.4486  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -75.6       0.415  0.631  1.958  4174.       2.3865  0.0000  0.0917  0.0000       20.002
React[17]    277.4  -32.9       0.235  0.929  0.764  3014.       1.2649  0.0000  0.0754  0.0000       20.003
React[18]    291.9  -84.5       0.552  0.970  1.891  3252.       0.9149  0.0000  0.0247  0.0185       20.005
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0247  0.0000       19.672
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0248  0.0000       19.654

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.226                                        0.0008                  0.0241       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:22:54 - Function time
Elapsed time: 0:00:06
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7954          0.7548  0.0506       2.0723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.9345  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.8928  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.8584  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.8111  0.0096       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.7668  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.7115  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.6336  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5158  0.0000       20.000
React[9]     220.0  -43.5       0.326  0.358  1.656  3373.       5.4440  0.0000  0.1818  0.0520       20.001
React[10]    220.0  -12.5       0.094  0.203  0.461  1400.       4.1385  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -25.4       0.168  0.350  0.438  4256.       3.7773  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -15.8       0.101  0.231  0.148  1651.       3.6442  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -19.3       0.120  0.236  0.519  1322.       3.6811  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -68.1       0.416  0.549  1.767  4829.       3.3840  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -24.1       0.141  0.437  0.394  2726.       2.4277  0.0000  0.0692  0.0000       20.003
React[16]    230.0  -79.9       0.460  0.704  1.958  4174.       2.3207  0.0000  0.0916  0.0000       20.002
React[17]    277.4  -33.5       0.235  0.929  0.764  3014.       1.2679  0.0000  0.0740  0.0000       20.003
React[18]    291.9  -84.5       0.552  0.970  1.891  3252.       0.9166  0.0000  0.0230  0.0172       20.005
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.652
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0231  0.0000       19.632

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0007                  0.0224       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:00 - Function time
Elapsed time: 0:00:06
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7801          0.7991  0.0536       2.0867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.9870  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.9074  0.0000  0.9434  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.9096  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.8625  0.0102       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.8173  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.7588  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.6752  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.5479  0.0000       20.000
React[9]     220.0  -42.4       0.324  0.361  1.656  3373.       5.4786  0.0000  0.1873  0.0536       20.000
React[10]    220.0  -12.3       0.093  0.208  0.461  1400.       4.1444  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -25.2       0.167  0.358  0.438  4256.       3.7772  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -15.7       0.100  0.237  0.148  1651.       3.6410  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -19.1       0.119  0.241  0.519  1322.       3.6764  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -67.4       0.411  0.558  1.767  4829.       3.3774  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -23.3       0.126  0.440  0.394  2726.       2.4110  0.0000  0.0787  0.0000       20.003
React[16]    240.0  -81.7       0.494  0.760  1.958  4174.       2.2825  0.0000  0.0867  0.0000       20.002
React[17]    277.4  -34.1       0.235  0.929  0.764  3014.       1.2672  0.0000  0.0694  0.0000       20.003
React[18]    291.9  -84.5       0.552  0.970  1.891  3252.       0.9160  0.0000  0.0207  0.0155       20.006
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0206  0.0000       19.616
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0207  0.0000       19.590

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0006                  0.0201       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:07 - Function time
Elapsed time: 0:00:07
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7680          0.8317  0.0558       2.1009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  1.0199  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  0.9726  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.9378  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.8905  0.0105       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.8452  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.7853  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.6981  0.0000       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.5626  0.0000       20.000
React[9]     220.0  -41.6       0.322  0.364  1.656  3373.       5.4980  0.0000  0.1850  0.0529       20.001
React[10]    220.0  -12.2       0.092  0.213  0.461  1400.       4.1426  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -25.1       0.166  0.368  0.438  4256.       3.7723  0.0000  0.0737  0.0000       20.003
React[12]    220.0  -15.6       0.100  0.245  0.148  1651.       3.6344  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -19.0       0.118  0.248  0.519  1322.       3.6691  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -66.8       0.406  0.569  1.767  4829.       3.3690  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -23.7       0.116  0.458  0.394  2726.       2.3941  0.0000  0.0868  0.0000       20.002
React[16]    250.0  -82.3       0.520  0.808  1.958  4174.       2.2567  0.0000  0.0788  0.0000       20.003
React[17]    277.4  -34.8       0.235  0.929  0.764  3014.       1.2630  0.0000  0.0632  0.0000       20.003
React[18]    291.9  -84.7       0.552  0.970  1.891  3252.       0.9134  0.0000  0.0185  0.0138       20.007
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.571
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.536

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0006                  0.0180       19.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:13 - Function time
Elapsed time: 0:00:06
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7615          0.8435  0.0566       2.1129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  1.0234  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.9719  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.9354  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.8874  0.0105       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.8416  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.7815  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.6934  0.0000       20.000
NON--[8]     206.1  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.5538  0.0000       20.000
React[9]     220.0  -41.3       0.321  0.369  1.656  3373.       5.4954  0.0000  0.1758  0.0503       20.001
React[10]    220.0  -12.1       0.092  0.219  0.461  1400.       4.1343  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -25.0       0.165  0.379  0.438  4256.       3.7649  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -15.6       0.099  0.254  0.148  1651.       3.6265  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -19.0       0.117  0.255  0.519  1322.       3.6610  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -66.3       0.402  0.580  1.767  4829.       3.3604  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -24.7       0.110  0.487  0.394  2726.       2.3776  0.0000  0.0937  0.0000       20.002
React[16]    260.0  -82.5       0.541  0.851  1.958  4174.       2.2372  0.0000  0.0707  0.0000       20.003
React[17]    277.4  -35.5       0.235  0.929  0.764  3014.       1.2576  0.0000  0.0575  0.0000       20.004
React[18]    291.9  -84.8       0.552  0.970  1.891  3252.       0.9104  0.0000  0.0169  0.0126       20.008
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0168  0.0000       19.530
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.485

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0005                  0.0164       19.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:20 - Function time
Elapsed time: 0:00:06
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7627          0.8326  0.0558       2.1204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.9969  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.9421  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.9036  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  0.8545  0.0101       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.8037  0.0000  0.8082  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.7488  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.6625  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.5244  0.0000       20.000
React[9]     220.0  -41.6       0.320  0.373  1.656  3373.       5.4736  0.0000  0.1635  0.0468       20.001
React[10]    220.0  -12.2       0.091  0.225  0.461  1400.       4.1242  0.0000  0.0818  0.0000       20.002
React[11]    220.0  -25.0       0.164  0.390  0.438  4256.       3.7590  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -15.6       0.098  0.262  0.148  1651.       3.6210  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -18.9       0.116  0.262  0.519  1322.       3.6556  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -65.8       0.398  0.591  1.767  4829.       3.3544  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -26.1       0.105  0.522  0.394  2726.       2.3645  0.0000  0.1017  0.0000       20.002
React[16]    270.0  -82.3       0.557  0.888  1.958  4174.       2.2251  0.0000  0.0646  0.0000       20.003
React[17]    277.4  -36.0       0.235  0.930  0.764  3014.       1.2532  0.0000  0.0536  0.0000       20.004
React[18]    291.9  -85.0       0.552  0.970  1.891  3252.       0.9081  0.0000  0.0159  0.0119       20.008
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.499
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.447

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.806                                        0.0005                  0.0155       19.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:26 - Function time
Elapsed time: 0:00:06
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 273.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7650          0.8246  0.0553       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.9828  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9249  0.0000  0.9270  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.8879  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  0.8384  0.0099       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.7905  0.0000  0.7920  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.7332  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.6481  0.0000       20.000
NON--[8]     206.1  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.5116  0.0000       20.000
React[9]     220.0  -41.8       0.320  0.374  1.656  3373.       5.4636  0.0000  0.1593  0.0456       20.001
React[10]    220.0  -12.2       0.091  0.226  0.461  1400.       4.1213  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -25.0       0.164  0.393  0.438  4256.       3.7578  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -15.6       0.098  0.265  0.148  1651.       3.6201  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -18.9       0.116  0.264  0.519  1322.       3.6547  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -65.6       0.397  0.594  1.767  4829.       3.3534  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -26.7       0.104  0.534  0.394  2726.       2.3613  0.0000  0.1050  0.0000       20.002
React[16]    273.3  -82.2       0.561  0.898  1.958  4174.       2.2231  0.0000  0.0630  0.0000       20.003
React[17]    277.4  -36.2       0.235  0.930  0.764  3014.       1.2520  0.0000  0.0526  0.0000       20.004
React[18]    291.9  -85.0       0.552  0.970  1.891  3252.       0.9075  0.0000  0.0156  0.0117       20.008
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0156  0.0000       19.491
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0156  0.0000       19.437

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.796                                        0.0004                  0.0152       19.506
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:31 - Function time
Elapsed time: 0:00:06
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7580          0.8375  0.0562       2.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.9992  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.9397  0.0000  0.9431  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.9042  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.8447  0.0000  0.8549  0.0101       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.8055  0.0000  0.8084  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.7488  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.6622  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.5231  0.0000       20.000
React[9]     220.0  -41.4       0.319  0.375  1.656  3373.       5.4737  0.0000  0.1622  0.0464       20.001
React[10]    220.0  -12.1       0.091  0.228  0.461  1400.       4.1225  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -24.9       0.163  0.396  0.438  4256.       3.7572  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -15.5       0.098  0.267  0.148  1651.       3.6183  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -18.8       0.115  0.266  0.519  1322.       3.6523  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -66.5       0.392  0.596  1.767  4829.       3.3505  0.0000  0.0596  0.0000       20.004
React[15]    230.0  -25.5       0.113  0.582  0.394  2726.       2.3558  0.0000  0.1029  0.0000       20.002
React[16]    273.3  -82.9       0.561  0.898  1.958  4174.       2.2218  0.0000  0.0626  0.0000       20.003
React[17]    277.4  -36.2       0.235  0.930  0.764  3014.       1.2524  0.0000  0.0521  0.0000       20.004
React[18]    291.9  -85.0       0.552  0.970  1.891  3252.       0.9078  0.0000  0.0152  0.0114       20.009
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0151  0.0000       19.479
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0152  0.0000       19.422

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0148       19.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:37 - Function time
Elapsed time: 0:00:06
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7507          0.8505  0.0570       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  1.0149  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.9581  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.9191  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.8584  0.0000  0.8699  0.0103       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  0.8234  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.7632  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.6752  0.0000       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.5331  0.0000       20.000
React[9]     220.0  -41.1       0.319  0.376  1.656  3373.       5.4827  0.0000  0.1635  0.0468       20.001
React[10]    220.0  -12.1       0.091  0.230  0.461  1400.       4.1219  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -24.9       0.163  0.399  0.438  4256.       3.7550  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -15.5       0.097  0.269  0.148  1651.       3.6154  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -18.8       0.115  0.268  0.519  1322.       3.6492  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -67.7       0.389  0.599  1.767  4829.       3.3474  0.0000  0.0692  0.0000       20.003
