
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.115                                        0.0044                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:30:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0060          0.9860  0.1184       2.3478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.02       0.000  0.000  0.000  0.000       6.4583  0.0000  0.3733  0.0059       20.000
NON--[2]     220.0  2.951       0.000  0.000  0.000  0.000       5.8515  0.0000  0.2482  0.0000       20.000
NON--[3]     220.0  1.377       0.000  0.000  0.000  0.000       5.7264  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       5.6784  0.0000  0.1713  0.0000       20.000
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       5.6495  0.0000  0.1477  0.0000       20.000
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       5.6259  0.0000  0.1238  0.0000       20.000
NON--[7]     220.0  1.276       0.000  0.000  0.000  0.000       5.6021  0.0000  0.0751  0.0155       20.000
React[8]     220.0  -41.5       0.261  0.269  0.731  2977.       5.5689  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.250  1.139  2301.       5.3255  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -40.0       0.246  0.288  1.027  2538.       4.6477  0.0000  0.0198  0.0175       20.000
React[11]    220.0  -47.4       0.290  0.359  0.937  3191.       4.0946  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -43.2       0.260  0.341  1.323  2396.       3.7248  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -38.5       0.238  0.419  0.945  3072.       2.9094  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -25.5       0.162  0.383  0.489  3006.       2.4340  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -28.8       0.181  0.407  0.514  2737.       2.2652  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -45.7       0.281  0.503  1.094  3031.       2.1073  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -30.8       0.190  0.486  0.687  2241.       1.5634  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -45.0       0.278  0.623  0.951  3156.       1.2504  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -36.7       0.220  0.618  0.975  1836.       0.8464  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -27.0       0.165  0.809  0.622  1833.       0.3006  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0043                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:30:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9890          0.9743  0.1169       2.3162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.31       0.000  0.000  0.000  0.000       6.3965  0.0000  0.3691  0.0059       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       5.7973  0.0000  0.2454  0.0000       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       5.6736  0.0000  0.1980  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       5.6262  0.0000  0.1694  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       5.5976  0.0000  0.1461  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       5.5742  0.0000  0.1224  0.0000       20.000
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       5.5506  0.0000  0.0742  0.0153       20.000
React[8]     220.0  -41.6       0.261  0.270  0.710  2975.       5.5177  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -39.5       0.243  0.248  1.149  2247.       5.2960  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -39.8       0.244  0.288  1.029  2502.       4.6031  0.0000  0.0196  0.0173       20.000
React[11]    220.0  -47.8       0.293  0.363  0.933  3205.       4.0451  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -43.1       0.259  0.340  1.347  2349.       3.6851  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -38.2       0.237  0.424  0.940  3078.       2.8432  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -23.9       0.152  0.377  0.450  3007.       2.3693  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -27.6       0.174  0.403  0.477  2717.       2.2206  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -45.9       0.282  0.505  1.101  3034.       2.0858  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -29.8       0.185  0.482  0.663  2182.       1.5370  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -45.3       0.280  0.626  0.947  3168.       1.2370  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -36.0       0.216  0.609  0.974  1746.       0.8401  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -25.7       0.157  0.809  0.593  1743.       0.2865  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.926                                        0.0042                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:30:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9734          0.9624  0.1155       2.2840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.59       0.000  0.000  0.000  0.000       6.3353  0.0000  0.3649  0.0058       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       5.7437  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       5.6214  0.0000  0.1958  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.5746  0.0000  0.1675  0.0000       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       5.5463  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       5.5232  0.0000  0.1210  0.0000       20.000
NON--[7]     220.0  1.254       0.000  0.000  0.000  0.000       5.4998  0.0000  0.0732  0.0151       20.000
React[8]     220.0  -41.7       0.262  0.271  0.689  2974.       5.4672  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -39.1       0.240  0.245  1.160  2193.       5.2674  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -39.6       0.243  0.288  1.031  2467.       4.5591  0.0000  0.0194  0.0171       20.000
React[11]    220.0  -48.3       0.295  0.367  0.928  3220.       3.9964  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -43.0       0.258  0.340  1.372  2303.       3.6463  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.430  0.936  3083.       2.7778  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -22.3       0.142  0.370  0.411  3007.       2.3054  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -26.3       0.166  0.398  0.439  2697.       2.1764  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.508  1.108  3036.       2.0643  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -28.9       0.179  0.477  0.639  2124.       1.5107  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -45.6       0.282  0.628  0.943  3180.       1.2237  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -35.2       0.211  0.598  0.972  1657.       0.8344  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -24.5       0.149  0.809  0.564  1653.       0.2725  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0042                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:30:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9590          0.9503  0.1141       2.2512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.87       0.000  0.000  0.000  0.000       6.2747  0.0000  0.3606  0.0057       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       5.6907  0.0000  0.2398  0.0000       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       5.5700  0.0000  0.1935  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.5236  0.0000  0.1656  0.0000       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       5.4957  0.0000  0.1427  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       5.4728  0.0000  0.1196  0.0000       20.000
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       5.4497  0.0000  0.0723  0.0149       20.000
React[8]     220.0  -41.8       0.262  0.272  0.669  2972.       5.4174  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -38.8       0.238  0.242  1.171  2139.       5.2396  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.287  1.033  2431.       4.5158  0.0000  0.0192  0.0169       20.000
React[11]    220.0  -48.7       0.298  0.371  0.923  3235.       3.9483  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -43.0       0.257  0.339  1.397  2256.       3.6084  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -37.8       0.234  0.435  0.932  3089.       2.7131  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -20.6       0.132  0.361  0.371  3008.       2.2426  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -25.0       0.159  0.393  0.402  2676.       2.1326  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -46.3       0.284  0.510  1.115  3039.       2.0429  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -28.0       0.173  0.473  0.615  2065.       1.4845  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -45.9       0.284  0.630  0.940  3192.       1.2106  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -34.4       0.205  0.587  0.970  1567.       0.8293  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -23.2       0.141  0.808  0.535  1564.       0.2584  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.729                                        0.0041                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:07 - Function time
Elapsed time: 0:00:11
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9519          0.9338  0.1121       2.2147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.92       0.000  0.000  0.000  0.000       6.2126  0.0000  0.3547  0.0056       20.000
NON--[2]     220.0  2.815       0.000  0.000  0.000  0.000       5.6392  0.0000  0.2360  0.0000       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.5205  0.0000  0.1904  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       5.4749  0.0000  0.1628  0.0000       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.4473  0.0000  0.1403  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.4248  0.0000  0.1174  0.0000       20.000
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       5.4019  0.0000  0.0708  0.0146       20.000
React[8]     220.0  -41.9       0.263  0.273  0.648  2970.       5.3700  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -38.4       0.236  0.239  1.181  2086.       5.2149  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -39.2       0.240  0.286  1.035  2396.       4.4756  0.0000  0.0188  0.0166       20.000
React[11]    220.0  -49.3       0.301  0.374  0.918  3250.       3.9037  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -42.9       0.256  0.337  1.422  2210.       3.5748  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -37.5       0.234  0.440  0.928  3094.       2.6530  0.0000  0.0328  0.0000       20.000
React[14]    217.3  -18.8       0.118  0.339  0.332  3008.       2.1861  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -23.7       0.151  0.387  0.365  2656.       2.0896  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -46.5       0.286  0.513  1.123  3041.       2.0217  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -27.1       0.168  0.468  0.591  2007.       1.4585  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -46.3       0.287  0.633  0.936  3204.       1.1977  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -33.6       0.200  0.575  0.968  1478.       0.8250  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -22.0       0.134  0.808  0.506  1474.       0.2443  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.658                                        0.0040                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:36 - Function time
Elapsed time: 0:00:29
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9470          0.9171  0.1101       2.1773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       6.1516  0.0000  0.3487  0.0055       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       5.5887  0.0000  0.2319  0.0000       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.4720  0.0000  0.1871  0.0000       20.000
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       5.4272  0.0000  0.1600  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       5.4001  0.0000  0.1378  0.0000       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.3778  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  1.221       0.000  0.000  0.000  0.000       5.3552  0.0000  0.0693  0.0143       20.000
React[8]     220.0  -42.0       0.263  0.274  0.627  2968.       5.3237  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -38.1       0.233  0.235  1.192  2032.       5.1914  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -39.0       0.239  0.284  1.037  2360.       4.4366  0.0000  0.0184  0.0163       20.000
React[11]    220.0  -49.8       0.304  0.377  0.914  3264.       3.8604  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -42.9       0.256  0.334  1.447  2163.       3.5427  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -37.1       0.234  0.444  0.923  3100.       2.5943  0.0000  0.0316  0.0000       20.000
React[14]    213.8  -17.0       0.103  0.312  0.293  3009.       2.1313  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -22.2       0.143  0.380  0.327  2636.       2.0472  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -46.8       0.287  0.515  1.130  3043.       2.0007  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -26.1       0.162  0.463  0.567  1949.       1.4327  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -46.8       0.289  0.635  0.932  3216.       1.1850  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -32.6       0.194  0.561  0.966  1388.       0.8215  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -20.7       0.126  0.807  0.477  1384.       0.2302  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0039                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:48 - Function time
Elapsed time: 0:00:12
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9430          0.9014  0.1082       2.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.07       0.000  0.000  0.000  0.000       6.0922  0.0000  0.3429  0.0055       20.000
NON--[2]     220.0  2.737       0.000  0.000  0.000  0.000       5.5392  0.0000  0.2280  0.0000       20.000
NON--[3]     220.0  1.276       0.000  0.000  0.000  0.000       5.4244  0.0000  0.1839  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.3802  0.0000  0.1572  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.3535  0.0000  0.1353  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.3316  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       5.3093  0.0000  0.0677  0.0140       20.000
React[8]     220.0  -42.2       0.264  0.275  0.607  2967.       5.2781  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -37.7       0.230  0.232  1.203  1978.       5.1689  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -38.8       0.238  0.283  1.039  2325.       4.3982  0.0000  0.0181  0.0159       20.000
React[11]    220.0  -50.4       0.308  0.380  0.909  3279.       3.8176  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -42.8       0.255  0.332  1.472  2117.       3.5114  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -36.8       0.234  0.448  0.919  3106.       2.5360  0.0000  0.0305  0.0000       20.000
React[14]    209.9  -15.2       0.088  0.282  0.254  3009.       2.0771  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -20.8       0.135  0.371  0.290  2616.       2.0055  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -47.0       0.288  0.518  1.137  3046.       1.9798  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -25.2       0.157  0.458  0.543  1890.       1.4071  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -47.2       0.292  0.638  0.928  3228.       1.1726  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -31.6       0.187  0.546  0.964  1299.       0.8188  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -19.5       0.118  0.806  0.448  1295.       0.2161  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0038                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:00 - Function time
Elapsed time: 0:00:12
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9397          0.8869  0.1064       2.1015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.23       0.000  0.000  0.000  0.000       6.0347  0.0000  0.3375  0.0054       20.000
NON--[2]     220.0  2.702       0.000  0.000  0.000  0.000       5.4907  0.0000  0.2244  0.0000       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       5.3776  0.0000  0.1809  0.0000       20.000
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1545  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1329  0.0000       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       5.2861  0.0000  0.1108  0.0000       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       5.2640  0.0000  0.0662  0.0137       20.000
React[8]     220.0  -42.4       0.265  0.275  0.586  2965.       5.2331  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -37.2       0.228  0.228  1.214  1924.       5.1473  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -38.6       0.237  0.281  1.041  2289.       4.3604  0.0000  0.0177  0.0156       20.000
React[11]    220.0  -51.0       0.311  0.383  0.904  3294.       3.7755  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -42.7       0.254  0.329  1.497  2070.       3.4809  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -36.4       0.235  0.453  0.915  3111.       2.4783  0.0000  0.0295  0.0000       20.000
React[14]    205.4  -13.5       0.073  0.249  0.214  3010.       2.0235  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -19.2       0.126  0.362  0.253  2596.       1.9645  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -47.2       0.290  0.521  1.144  3048.       1.9590  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -24.3       0.151  0.452  0.519  1832.       1.3816  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -47.8       0.296  0.640  0.925  3240.       1.1604  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -30.6       0.180  0.529  0.962  1209.       0.8172  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -18.2       0.110  0.805  0.419  1205.       0.2021  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.411                                        0.0037                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:13 - Function time
Elapsed time: 0:00:12
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9419          0.8693  0.1043       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.25       0.000  0.000  0.000  0.000       5.9766  0.0000  0.3309  0.0053       20.000
NON--[2]     220.0  2.664       0.000  0.000  0.000  0.000       5.4434  0.0000  0.2199  0.0000       20.000
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.3324  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1511  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.2637  0.0000  0.1298  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       5.2423  0.0000  0.1079  0.0000       20.000
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       5.2205  0.0000  0.0642  0.0133       20.000
React[8]     220.0  -42.6       0.267  0.276  0.565  2963.       5.1901  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -36.8       0.225  0.223  1.224  1871.       5.1281  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -38.5       0.235  0.279  1.044  2254.       4.3251  0.0000  0.0173  0.0152       20.000
React[11]    220.0  -51.6       0.315  0.385  0.899  3308.       3.7360  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -42.5       0.253  0.325  1.521  2024.       3.4538  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -36.0       0.235  0.456  0.911  3117.       2.4240  0.0000  0.0284  0.0000       20.000
React[14]    200.3  -11.8       0.060  0.214  0.175  3010.       1.9740  0.0000  0.0408  0.0000       20.000
React[15]    217.3  -17.6       0.114  0.339  0.215  2575.       1.9299  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -47.3       0.291  0.523  1.152  3051.       1.9388  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -23.4       0.146  0.446  0.495  1773.       1.3563  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -48.5       0.300  0.643  0.921  3252.       1.1485  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -29.4       0.172  0.510  0.961  1120.       0.8167  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -16.9       0.103  0.804  0.390  1115.       0.1880  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0036                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:39 - Function time
Elapsed time: 0:00:26
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9502          0.8191  0.0983       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.51       0.000  0.000  0.000  0.000       5.8839  0.0000  0.3112  0.0049       20.000
NON--[2]     220.0  2.558       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2063  0.0000       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1660  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       5.2357  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1214  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1010  0.0000       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.1708  0.0000  0.0601  0.0124       20.000
React[8]     220.0  -43.0       0.268  0.276  0.545  2961.       5.1423  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -36.4       0.222  0.218  1.235  1817.       5.1061  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -38.4       0.235  0.276  1.046  2218.       4.2879  0.0000  0.0168  0.0148       20.000
React[11]    220.0  -52.3       0.320  0.386  0.895  3323.       3.6954  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -42.5       0.252  0.320  1.546  1978.       3.4269  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -36.3       0.237  0.455  0.907  3122.       2.3708  0.0000  0.0277  0.0000       20.000
React[14]    200.0  -12.3       0.063  0.217  0.136  3011.       1.9284  0.0000  0.0386  0.0000       20.000
