
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -53.7       0.403  0.399  1.253  4489.       5.8740  0.0000  0.5604  0.0000       20.000
React[9]     220.0  -13.6       0.135  0.184  1.057  1174.       5.0159  0.0000  0.1614  0.0672       20.000
React[10]    220.0  -16.4       0.117  0.232  0.643  1345.       3.8892  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -19.4       0.124  0.298  0.193  2101.       3.3832  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -23.6       0.142  0.287  0.402  1496.       3.4161  0.0000  0.0363  0.0149       20.000
React[13]    220.0  -22.5       0.114  0.239  0.940  1022.       3.2853  0.0000  0.0439  0.0000       20.000
React[14]    240.0  -21.6       0.138  0.446  0.552  1296.       2.5756  0.0000  0.0398  0.0000       20.000
React[15]    243.6  -58.2       0.375  0.741  1.256  4494.       2.2800  0.0000  0.0373  0.0000       20.000
React[16]    249.5  -36.3       0.232  0.693  0.897  1810.       1.7287  0.0000  0.0304  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.862  0.984  4432.       1.2584  0.0000  0.0276  0.0000       20.000
React[18]    253.8  -24.2       0.156  0.804  0.570  1437.       0.8386  0.0000  0.0245  0.0000       20.000
React[19]    257.2  -3.66       0.023  0.641  0.070  514.8       0.5559  0.0000  0.0242  0.0000       20.000
React[20]    263.7  -53.6       0.354  0.961  1.176  4383.       0.5291  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.302                                        0.0011                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:54 - Function time
Elapsed time: 0:00:13
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7771          0.9848  0.0695       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8940  0.0000  1.2350  0.0160       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.1601  0.0000  1.2104  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.1355  0.0000  1.1932  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       6.1183  0.0000  1.1668  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       6.0919  0.0000  1.1242  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  1.0600  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.9851  0.0000  0.9527  0.0000       20.000
React[8]     220.0  -53.6       0.402  0.400  1.253  4489.       5.8778  0.0000  0.5627  0.0000       20.000
React[9]     220.0  -13.5       0.135  0.185  1.057  1174.       5.0159  0.0000  0.1616  0.0673       20.000
React[10]    220.0  -16.3       0.116  0.233  0.643  1345.       3.8868  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -19.3       0.124  0.299  0.193  2101.       3.3800  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -23.5       0.142  0.288  0.402  1496.       3.4116  0.0000  0.0364  0.0149       20.000
React[13]    220.0  -23.0       0.114  0.240  0.940  1022.       3.2797  0.0000  0.0464  0.0000       20.000
React[14]    242.9  -21.6       0.142  0.461  0.552  1296.       2.5710  0.0000  0.0388  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.741  1.256  4494.       2.2792  0.0000  0.0366  0.0000       20.000
React[16]    249.5  -36.3       0.232  0.693  0.897  1810.       1.7283  0.0000  0.0298  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.862  0.984  4432.       1.2582  0.0000  0.0271  0.0000       20.000
React[18]    253.8  -24.2       0.156  0.804  0.570  1437.       0.8384  0.0000  0.0240  0.0000       20.000
React[19]    257.2  -3.66       0.023  0.641  0.070  514.8       0.5557  0.0000  0.0237  0.0000       20.000
React[20]    263.7  -53.7       0.354  0.961  1.176  4383.       0.5290  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0010                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:04 - Function time
Elapsed time: 0:00:10
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7760          0.9996  0.0705       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  1.2537  0.0162       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.1803  0.0000  1.2293  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.1558  0.0000  1.2129  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       6.1394  0.0000  1.1875  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       6.1141  0.0000  1.1454  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  1.0809  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       6.0074  0.0000  0.9721  0.0000       20.000
React[8]     220.0  -53.1       0.401  0.399  1.253  4489.       5.8987  0.0000  0.5730  0.0000       20.000
React[9]     220.0  -13.2       0.134  0.185  1.057  1174.       5.0246  0.0000  0.1632  0.0680       20.000
React[10]    220.0  -15.9       0.114  0.232  0.643  1345.       3.8859  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -17.1       0.111  0.282  0.193  2101.       3.3728  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -22.9       0.128  0.278  0.402  1496.       3.3793  0.0000  0.0410  0.0168       20.000
React[13]    230.0  -26.1       0.146  0.309  0.940  1022.       3.2275  0.0000  0.0390  0.0000       20.000
React[14]    242.9  -21.9       0.142  0.462  0.552  1296.       2.5658  0.0000  0.0331  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.741  1.256  4494.       2.2758  0.0000  0.0316  0.0000       20.000
React[16]    249.5  -36.3       0.232  0.693  0.897  1810.       1.7255  0.0000  0.0257  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.863  0.984  4432.       1.2564  0.0000  0.0235  0.0000       20.000
React[18]    253.8  -24.3       0.156  0.804  0.570  1437.       0.8370  0.0000  0.0207  0.0000       20.000
React[19]    257.2  -3.67       0.023  0.642  0.070  514.8       0.5548  0.0000  0.0205  0.0000       20.000
React[20]    263.7  -53.7       0.354  0.961  1.176  4383.       0.5281  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0009                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7726          1.0193  0.0719       2.0673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.9313  0.0000  1.2771  0.0165       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.2057  0.0000  1.2523  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.1808  0.0000  1.2367  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       6.1652  0.0000  1.2124  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       6.1410  0.0000  1.1710  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.0996  0.0000  1.1062  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       6.0348  0.0000  0.9958  0.0000       20.000
React[8]     220.0  -52.5       0.399  0.400  1.253  4489.       5.9244  0.0000  0.5849  0.0000       20.000
React[9]     220.0  -12.8       0.133  0.185  1.057  1174.       5.0353  0.0000  0.1642  0.0684       20.000
React[10]    220.0  -15.5       0.112  0.232  0.643  1345.       3.8847  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -15.3       0.100  0.267  0.193  2101.       3.3657  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -22.5       0.114  0.268  0.402  1496.       3.3505  0.0000  0.0449  0.0184       20.000
React[13]    240.0  -28.6       0.176  0.376  0.940  1022.       3.1806  0.0000  0.0307  0.0000       20.000
React[14]    242.9  -22.3       0.142  0.462  0.552  1296.       2.5599  0.0000  0.0264  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.742  1.256  4494.       2.2716  0.0000  0.0256  0.0000       20.000
React[16]    249.5  -36.4       0.232  0.694  0.897  1810.       1.7221  0.0000  0.0208  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.863  0.984  4432.       1.2542  0.0000  0.0191  0.0000       20.000
React[18]    253.8  -24.3       0.156  0.804  0.570  1437.       0.8353  0.0000  0.0168  0.0000       20.000
React[19]    257.2  -3.68       0.023  0.642  0.070  514.8       0.5536  0.0000  0.0166  0.0000       20.000
React[20]    263.7  -53.8       0.354  0.961  1.176  4383.       0.5269  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.917                                        0.0007                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:29 - Function time
Elapsed time: 0:00:14
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7715          1.0220  0.0721       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  1.2803  0.0165       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.2089  0.0000  1.2553  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.1839  0.0000  1.2398  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       6.1683  0.0000  1.2157  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       6.1442  0.0000  1.1744  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  1.1096  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       6.0381  0.0000  0.9989  0.0000       20.000
React[8]     220.0  -52.4       0.399  0.400  1.253  4489.       5.9275  0.0000  0.5864  0.0000       20.000
React[9]     220.0  -12.7       0.133  0.185  1.057  1174.       5.0364  0.0000  0.1642  0.0684       20.000
React[10]    220.0  -15.4       0.112  0.232  0.643  1345.       3.8842  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -15.1       0.099  0.265  0.193  2101.       3.3644  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -22.5       0.113  0.267  0.402  1496.       3.3468  0.0000  0.0454  0.0186       20.000
React[13]    241.3  -28.9       0.180  0.384  0.940  1022.       3.1748  0.0000  0.0295  0.0000       20.000
React[14]    242.9  -22.3       0.142  0.462  0.552  1296.       2.5591  0.0000  0.0255  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.742  1.256  4494.       2.2710  0.0000  0.0248  0.0000       20.000
React[16]    249.5  -36.4       0.232  0.694  0.897  1810.       1.7216  0.0000  0.0202  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.863  0.984  4432.       1.2538  0.0000  0.0185  0.0000       20.000
React[18]    253.8  -24.3       0.156  0.804  0.570  1437.       0.8350  0.0000  0.0163  0.0000       20.000
React[19]    257.2  -3.68       0.023  0.642  0.070  514.8       0.5534  0.0000  0.0161  0.0000       20.000
React[20]    263.7  -53.8       0.354  0.961  1.176  4383.       0.5267  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.893                                        0.0007                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:39 - Function time
Elapsed time: 0:00:10
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7587          1.0380  0.0732       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9456  0.0000  1.3005  0.0168       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.2249  0.0000  1.2752  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.1996  0.0000  1.2602  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       6.1846  0.0000  1.2372  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       6.1616  0.0000  1.1966  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.1210  0.0000  1.1317  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       6.0561  0.0000  1.0194  0.0000       20.000
React[8]     220.0  -51.9       0.397  0.401  1.253  4489.       5.9438  0.0000  0.5969  0.0000       20.000
React[9]     220.0  -12.5       0.132  0.186  1.057  1174.       5.0394  0.0000  0.1679  0.0699       20.000
React[10]    220.0  -15.1       0.110  0.232  0.643  1345.       3.8804  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -14.9       0.085  0.242  0.193  2101.       3.3568  0.0000  0.0672  0.0000       20.000
React[12]    230.0  -23.1       0.135  0.321  0.402  1496.       3.3221  0.0000  0.0439  0.0180       20.000
React[13]    241.3  -29.1       0.180  0.384  0.940  1022.       3.1741  0.0000  0.0288  0.0000       20.000
React[14]    242.9  -22.3       0.142  0.462  0.552  1296.       2.5591  0.0000  0.0247  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.742  1.256  4494.       2.2709  0.0000  0.0240  0.0000       20.000
React[16]    249.5  -36.4       0.232  0.694  0.897  1810.       1.7215  0.0000  0.0193  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.863  0.984  4432.       1.2538  0.0000  0.0176  0.0000       20.000
React[18]    253.8  -24.3       0.156  0.804  0.570  1437.       0.8349  0.0000  0.0155  0.0000       20.000
React[19]    257.2  -3.68       0.023  0.642  0.070  514.8       0.5533  0.0000  0.0152  0.0000       20.000
React[20]    263.7  -53.8       0.354  0.961  1.176  4383.       0.5266  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0006                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:51 - Function time
Elapsed time: 0:00:11
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7463          1.0512  0.0742       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.9546  0.0000  1.3165  0.0170       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  1.2906  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.2110  0.0000  1.2759  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       6.1963  0.0000  1.2536  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  1.2137  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.1341  0.0000  1.1488  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       6.0692  0.0000  1.0354  0.0000       20.000
React[8]     220.0  -51.5       0.396  0.402  1.253  4489.       5.9558  0.0000  0.6049  0.0000       20.000
React[9]     220.0  -12.3       0.132  0.187  1.057  1174.       5.0412  0.0000  0.1700  0.0708       20.000
React[10]    220.0  -15.0       0.109  0.233  0.643  1345.       3.8761  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -15.4       0.077  0.231  0.193  2101.       3.3503  0.0000  0.0785  0.0000       20.000
React[12]    236.7  -22.9       0.149  0.355  0.402  1496.       3.3108  0.0000  0.0426  0.0175       20.000
React[13]    241.3  -29.3       0.180  0.384  0.940  1022.       3.1733  0.0000  0.0280  0.0000       20.000
React[14]    242.9  -22.3       0.142  0.462  0.552  1296.       2.5589  0.0000  0.0239  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.742  1.256  4494.       2.2707  0.0000  0.0232  0.0000       20.000
React[16]    249.5  -36.4       0.232  0.694  0.897  1810.       1.7213  0.0000  0.0186  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.863  0.984  4432.       1.2536  0.0000  0.0169  0.0000       20.000
React[18]    253.8  -24.3       0.156  0.804  0.570  1437.       0.8348  0.0000  0.0148  0.0000       20.000
React[19]    257.2  -3.68       0.023  0.642  0.070  514.8       0.5532  0.0000  0.0145  0.0000       20.000
React[20]    263.7  -53.8       0.354  0.961  1.176  4383.       0.5265  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.788                                        0.0006                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:02 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7376          1.0556  0.0745       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  1.3221  0.0171       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.2384  0.0000  1.2958  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.2122  0.0000  1.2812  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       6.1975  0.0000  1.2592  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       6.1755  0.0000  1.2196  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.1359  0.0000  1.1547  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       6.0711  0.0000  1.0408  0.0000       20.000
React[8]     220.0  -51.3       0.395  0.402  1.253  4489.       5.9572  0.0000  0.6069  0.0000       20.000
React[9]     220.0  -12.3       0.131  0.187  1.057  1174.       5.0378  0.0000  0.1714  0.0714       20.000
React[10]    220.0  -15.8       0.108  0.234  0.643  1345.       3.8721  0.0000  0.0828  0.0000       20.000
React[11]    223.7  -14.8       0.081  0.243  0.193  2101.       3.3510  0.0000  0.0772  0.0000       20.000
React[12]    236.7  -23.1       0.149  0.355  0.402  1496.       3.3098  0.0000  0.0423  0.0173       20.000
React[13]    241.3  -29.3       0.180  0.384  0.940  1022.       3.1732  0.0000  0.0279  0.0000       20.000
React[14]    242.9  -22.3       0.142  0.462  0.552  1296.       2.5589  0.0000  0.0238  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.742  1.256  4494.       2.2707  0.0000  0.0230  0.0000       20.000
React[16]    249.5  -36.4       0.232  0.694  0.897  1810.       1.7212  0.0000  0.0184  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.863  0.984  4432.       1.2536  0.0000  0.0167  0.0000       20.000
React[18]    253.8  -24.3       0.156  0.804  0.570  1437.       0.8347  0.0000  0.0146  0.0000       20.000
React[19]    257.2  -3.68       0.023  0.642  0.070  514.8       0.5532  0.0000  0.0144  0.0000       20.000
React[20]    263.7  -53.8       0.354  0.961  1.176  4383.       0.5265  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0006                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7376          1.0556  0.0745       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  1.3221  0.0171       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.2384  0.0000  1.2958  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.2122  0.0000  1.2812  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       6.1975  0.0000  1.2592  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       6.1755  0.0000  1.2196  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.1359  0.0000  1.1547  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       6.0711  0.0000  1.0408  0.0000       20.000
React[8]     220.0  -51.3       0.395  0.402  1.253  4489.       5.9572  0.0000  0.6069  0.0000       20.000
React[9]     220.0  -12.3       0.131  0.187  1.057  1174.       5.0378  0.0000  0.1714  0.0714       20.000
React[10]    220.0  -15.8       0.108  0.234  0.643  1345.       3.8721  0.0000  0.0828  0.0000       20.000
React[11]    223.7  -14.8       0.081  0.243  0.193  2101.       3.3510  0.0000  0.0772  0.0000       20.000
React[12]    236.7  -23.1       0.149  0.355  0.402  1496.       3.3098  0.0000  0.0423  0.0173       20.000
React[13]    241.3  -29.3       0.180  0.384  0.940  1022.       3.1732  0.0000  0.0279  0.0000       20.000
React[14]    242.9  -22.3       0.142  0.462  0.552  1296.       2.5589  0.0000  0.0238  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.742  1.256  4494.       2.2707  0.0000  0.0230  0.0000       20.000
React[16]    249.5  -36.4       0.232  0.694  0.897  1810.       1.7212  0.0000  0.0184  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.863  0.984  4432.       1.2536  0.0000  0.0167  0.0000       20.000
React[18]    253.8  -24.3       0.156  0.804  0.570  1437.       0.8347  0.0000  0.0146  0.0000       20.000
React[19]    257.2  -3.68       0.023  0.642  0.070  514.8       0.5532  0.0000  0.0144  0.0000       20.000
React[20]    263.7  -53.8       0.354  0.961  1.176  4383.       0.5265  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0006                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:23 - Function time
Elapsed time: 0:00:09
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7010          1.0730  0.0757       2.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.9517  0.0000  1.3431  0.0173       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.2393  0.0000  1.3151  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       6.2113  0.0000  1.3004  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       6.1965  0.0000  1.2793  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       6.1755  0.0000  1.2409  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  1.1760  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       6.0721  0.0000  1.0579  0.0000       20.000
React[8]     220.0  -49.0       0.387  0.402  1.253  4489.       5.9540  0.0000  0.5951  0.0000       20.000
React[9]     220.0  -14.8       0.127  0.188  1.057  1174.       4.9894  0.0000  0.1842  0.0767       20.000
React[10]    229.4  -15.8       0.132  0.287  0.643  1345.       3.8456  0.0000  0.0638  0.0000       20.000
React[11]    223.6  -15.2       0.081  0.243  0.193  2101.       3.3358  0.0000  0.0625  0.0000       20.000
React[12]    236.7  -23.4       0.149  0.355  0.402  1496.       3.2986  0.0000  0.0353  0.0145       20.000
React[13]    241.3  -29.5       0.180  0.385  0.940  1022.       3.1670  0.0000  0.0239  0.0000       20.000
React[14]    242.9  -22.3       0.142  0.462  0.552  1296.       2.5559  0.0000  0.0208  0.0000       20.000
React[15]    243.6  -58.3       0.375  0.742  1.256  4494.       2.2687  0.0000  0.0205  0.0000       20.000
React[16]    249.5  -36.4       0.232  0.694  0.897  1810.       1.7198  0.0000  0.0164  0.0000       20.000
React[17]    250.9  -46.1       0.303  0.863  0.984  4432.       1.2526  0.0000  0.0149  0.0000       20.000
React[18]    253.8  -24.3       0.156  0.804  0.570  1437.       0.8340  0.0000  0.0130  0.0000       20.000
React[19]    257.2  -3.68       0.023  0.642  0.070  514.8       0.5527  0.0000  0.0128  0.0000       20.000
React[20]    263.7  -53.8       0.354  0.961  1.176  4383.       0.5261  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0005                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:51:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6743          1.0899  0.0769       2.1084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.9496  0.0000  1.3638  0.0176       20.000
