
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -36.7       0.216  0.471  0.751  3184.       2.9002  0.0000  0.0513  0.0000       20.004
React[15]    230.0  -83.8       0.478  0.690  2.040  4337.       2.5813  0.0000  0.0774  0.0000       20.003
React[16]    279.9  -34.6       0.241  0.895  0.802  2146.       1.4828  0.0000  0.0587  0.0000       20.004
React[17]    289.0  -91.4       0.594  0.962  2.038  3483.       1.1034  0.0000  0.0247  0.0085       20.007
React[18]    295.6  -12.1       0.079  0.997  0.264  3134.       0.1240  0.0000  0.0215  0.0000       20.009
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0214  0.0000       19.639
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0215  0.0000       19.607

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0006                  0.0209       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:37:54 - Function time
Elapsed time: 0:00:05
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2229          0.4835  0.0614       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.5231  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.4605  0.0070       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.4216  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.3820  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.3300  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.2541  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.1252  0.0422       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -28.6       0.177  0.204  0.513  1494.       5.3353  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -35.4       0.229  0.246  2.114  1743.       5.1322  0.0000  0.0190  0.0000       20.013
React[11]    203.7  -13.8       0.064  0.210  0.150  4091.       3.4404  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -10.3       0.068  0.210  0.145  1440.       3.4356  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -52.4       0.325  0.538  1.179  4943.       3.4197  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -35.8       0.201  0.479  0.751  3184.       2.8777  0.0000  0.0586  0.0000       20.004
React[15]    240.0  -85.9       0.514  0.748  2.040  4337.       2.5355  0.0000  0.0719  0.0000       20.003
React[16]    279.9  -35.2       0.241  0.895  0.802  2146.       1.4810  0.0000  0.0541  0.0000       20.004
React[17]    289.0  -91.4       0.594  0.962  2.038  3483.       1.1024  0.0000  0.0218  0.0075       20.008
React[18]    295.6  -12.1       0.078  0.997  0.264  3134.       0.1238  0.0000  0.0187  0.0000       20.011
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0187  0.0000       19.590
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0187  0.0000       19.547

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0005                  0.0182       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:00 - Function time
Elapsed time: 0:00:06
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1913          0.5009  0.0636       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5385  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.4726  0.0072       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.4328  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.3929  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.3396  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.2587  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.1232  0.0415       20.001
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -28.6       0.176  0.207  0.513  1494.       5.3257  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -35.7       0.227  0.249  2.114  1743.       5.1229  0.0000  0.0194  0.0000       20.012
React[11]    206.0  -13.5       0.066  0.228  0.150  4091.       3.4297  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -10.3       0.067  0.220  0.145  1440.       3.4247  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -51.8       0.320  0.552  1.179  4943.       3.4080  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -36.1       0.191  0.497  0.751  3184.       2.8566  0.0000  0.0643  0.0000       20.003
React[15]    250.0  -86.9       0.542  0.798  2.040  4337.       2.5023  0.0000  0.0638  0.0000       20.003
React[16]    279.9  -35.9       0.241  0.895  0.802  2146.       1.4759  0.0000  0.0483  0.0000       20.005
React[17]    289.0  -91.6       0.594  0.963  2.038  3483.       1.0997  0.0000  0.0192  0.0066       20.009
React[18]    295.6  -12.1       0.078  0.997  0.264  3134.       0.1235  0.0000  0.0164  0.0000       20.013
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0163  0.0000       19.534
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0164  0.0000       19.477

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0005                  0.0160       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:05 - Function time
Elapsed time: 0:00:05
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1672          0.5061  0.0642       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.5362  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.4674  0.0071       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.4267  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.3868  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.3334  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.2506  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1151  0.0387       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -28.6       0.175  0.210  0.513  1494.       5.3133  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -36.0       0.226  0.253  2.114  1743.       5.1124  0.0000  0.0192  0.0000       20.012
React[11]    208.5  -13.1       0.067  0.250  0.150  4091.       3.4193  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -10.3       0.066  0.233  0.145  1440.       3.4139  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -51.2       0.315  0.568  1.179  4943.       3.3968  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -37.0       0.184  0.520  0.751  3184.       2.8372  0.0000  0.0691  0.0000       20.003
React[15]    260.0  -87.5       0.566  0.842  2.040  4337.       2.4761  0.0000  0.0561  0.0000       20.004
React[16]    279.9  -36.5       0.241  0.896  0.802  2146.       1.4703  0.0000  0.0433  0.0000       20.005
React[17]    289.0  -91.7       0.594  0.963  2.038  3483.       1.0968  0.0000  0.0173  0.0059       20.010
React[18]    295.6  -12.1       0.078  0.997  0.264  3134.       0.1231  0.0000  0.0148  0.0000       20.014
NON--[19]    295.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.485
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0148  0.0000       19.415

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0004                  0.0144       19.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:09 - Function time
Elapsed time: 0:00:04
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1542          0.4991  0.0634       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.5174  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.4468  0.0068       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.4054  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.3653  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.3130  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.2323  0.0000       20.001
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.1042  0.0351       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -28.7       0.174  0.213  0.513  1494.       5.3032  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -36.3       0.224  0.257  2.114  1743.       5.1046  0.0000  0.0188  0.0000       20.013
React[11]    210.9  -12.8       0.069  0.272  0.150  4091.       3.4115  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -10.3       0.066  0.246  0.145  1440.       3.4062  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -50.8       0.311  0.583  1.179  4943.       3.3888  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -38.2       0.179  0.545  0.751  3184.       2.8220  0.0000  0.0747  0.0000       20.003
React[15]    270.0  -87.8       0.584  0.880  2.040  4337.       2.4576  0.0000  0.0504  0.0000       20.004
React[16]    279.9  -37.0       0.241  0.896  0.802  2146.       1.4659  0.0000  0.0398  0.0000       20.006
React[17]    289.0  -91.8       0.594  0.963  2.038  3483.       1.0946  0.0000  0.0161  0.0055       20.011
React[18]    295.6  -12.1       0.078  0.997  0.264  3134.       0.1229  0.0000  0.0138  0.0000       20.016
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.449
NON--[20]    295.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.367

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0004                  0.0135       19.410
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:14 - Function time
Elapsed time: 0:00:05
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 279.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1533          0.4832  0.0613       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.4878  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.4160  0.0063       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.3746  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.3357  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.2860  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.2107  0.0000       20.001
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.0940  0.0316       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.0513  0.0000       20.004
React[9]     220.0  -28.7       0.173  0.216  0.513  1494.       5.2982  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -36.6       0.223  0.260  2.114  1743.       5.1013  0.0000  0.0184  0.0000       20.013
React[11]    213.0  -12.5       0.070  0.293  0.150  4091.       3.4081  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -10.4       0.065  0.257  0.145  1440.       3.4032  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -50.4       0.308  0.597  1.179  4943.       3.3857  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -39.8       0.174  0.568  0.751  3184.       2.8130  0.0000  0.0827  0.0000       20.002
React[15]    279.7  -87.7       0.596  0.911  2.040  4337.       2.4490  0.0000  0.0467  0.0000       20.005
React[16]    279.9  -37.4       0.241  0.896  0.802  2146.       1.4631  0.0000  0.0376  0.0000       20.006
React[17]    289.0  -91.8       0.594  0.963  2.038  3483.       1.0932  0.0000  0.0153  0.0053       20.011
React[18]    295.6  -12.1       0.078  0.997  0.264  3134.       0.1227  0.0000  0.0132  0.0000       20.016
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0131  0.0000       19.424
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.334

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0128       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:19 - Function time
Elapsed time: 0:00:05
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1420          0.4958  0.0629       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.5048  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.4325  0.0065       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.3906  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.3507  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.2994  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.2208  0.0000       20.001
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.0979  0.0330       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -28.6       0.173  0.217  0.513  1494.       5.2993  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -36.6       0.222  0.261  2.114  1743.       5.1011  0.0000  0.0193  0.0000       20.012
React[11]    213.4  -12.3       0.069  0.298  0.150  4091.       3.4063  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -10.1       0.064  0.259  0.145  1440.       3.3999  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -50.3       0.298  0.598  1.179  4943.       3.3796  0.0000  0.0397  0.0000       20.006
React[14]    230.0  -40.0       0.191  0.628  0.751  3184.       2.7911  0.0000  0.0810  0.0000       20.002
React[15]    279.7  -88.2       0.596  0.911  2.040  4337.       2.4486  0.0000  0.0460  0.0000       20.005
React[16]    279.9  -37.3       0.241  0.896  0.802  2146.       1.4636  0.0000  0.0368  0.0000       20.006
React[17]    289.0  -91.8       0.594  0.963  2.038  3483.       1.0937  0.0000  0.0144  0.0049       20.012
React[18]    295.6  -12.2       0.078  0.997  0.264  3134.       0.1228  0.0000  0.0122  0.0000       20.018
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.387
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.285

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0003                  0.0119       19.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:23 - Function time
Elapsed time: 0:00:05
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1287          0.5075  0.0644       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.5193  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.4460  0.0068       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.4038  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.3635  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.3110  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.2288  0.0000       20.001
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.0997  0.0335       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -28.6       0.172  0.218  0.513  1494.       5.2974  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -36.6       0.222  0.263  2.114  1743.       5.0986  0.0000  0.0199  0.0000       20.012
React[11]    214.4  -12.1       0.069  0.307  0.150  4091.       3.4029  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -10.0       0.063  0.263  0.145  1440.       3.3958  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -51.1       0.291  0.602  1.179  4943.       3.3740  0.0000  0.0466  0.0000       20.005
React[14]    240.0  -39.1       0.204  0.677  0.751  3184.       2.7789  0.0000  0.0767  0.0000       20.003
React[15]    279.7  -88.9       0.596  0.911  2.040  4337.       2.4455  0.0000  0.0439  0.0000       20.005
React[16]    279.9  -37.4       0.241  0.896  0.802  2146.       1.4629  0.0000  0.0350  0.0000       20.006
React[17]    289.0  -91.9       0.594  0.963  2.038  3483.       1.0932  0.0000  0.0134  0.0046       20.013
React[18]    295.6  -12.2       0.078  0.997  0.264  3134.       0.1227  0.0000  0.0112  0.0000       20.020
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0111  0.0000       19.340
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.221

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.571                                        0.0003                  0.0109       19.265
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:29 - Function time
Elapsed time: 0:00:06
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1126          0.5159  0.0655       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.5277  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.4530  0.0069       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.4104  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.3701  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.3170  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.2322  0.0000       20.001
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.0986  0.0332       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -28.6       0.172  0.220  0.513  1494.       5.2915  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -36.8       0.221  0.265  2.114  1743.       5.0928  0.0000  0.0201  0.0000       20.012
React[11]    215.9  -11.8       0.070  0.322  0.150  4091.       3.3967  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -9.98       0.062  0.271  0.145  1440.       3.3892  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -52.4       0.286  0.610  1.179  4943.       3.3667  0.0000  0.0540  0.0000       20.004
React[14]    250.0  -37.8       0.216  0.723  0.751  3184.       2.7698  0.0000  0.0712  0.0000       20.003
React[15]    279.7  -89.6       0.596  0.912  2.040  4337.       2.4410  0.0000  0.0414  0.0000       20.005
React[16]    279.9  -37.4       0.241  0.896  0.802  2146.       1.4614  0.0000  0.0329  0.0000       20.007
React[17]    289.0  -91.9       0.594  0.963  2.038  3483.       1.0922  0.0000  0.0125  0.0043       20.014
React[18]    295.6  -12.2       0.078  0.997  0.264  3134.       0.1226  0.0000  0.0104  0.0000       20.021
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.296
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0103  0.0000       19.160

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0003                  0.0101       19.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0946          0.5197  0.0660       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.5289  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.4527  0.0069       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.4097  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.3693  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.3162  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.2302  0.0000       20.001
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.0955  0.0322       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -28.6       0.171  0.222  0.513  1494.       5.2828  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -37.1       0.220  0.267  2.114  1743.       5.0845  0.0000  0.0203  0.0000       20.012
React[11]    217.8  -11.5       0.070  0.341  0.150  4091.       3.3881  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -9.96       0.061  0.281  0.145  1440.       3.3805  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -54.0       0.282  0.621  1.179  4943.       3.3574  0.0000  0.0624  0.0000       20.003
React[14]    260.0  -36.5       0.228  0.770  0.751  3184.       2.7617  0.0000  0.0663  0.0000       20.003
React[15]    279.7  -90.2       0.596  0.912  2.040  4337.       2.4367  0.0000  0.0391  0.0000       20.006
React[16]    279.9  -37.4       0.241  0.896  0.802  2146.       1.4599  0.0000  0.0312  0.0000       20.007
React[17]    289.0  -91.9       0.594  0.963  2.038  3483.       1.0913  0.0000  0.0118  0.0040       20.015
React[18]    295.6  -12.2       0.078  0.997  0.264  3134.       0.1224  0.0000  0.0098  0.0000       20.023
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.261
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       19.111

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.509                                        0.0002                  0.0096       19.151
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:38 - Function time
Elapsed time: 0:00:04
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0775          0.5190  0.0659       2.0464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.5235  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.4461  0.0068       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.4027  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.3622  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.3095  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.2239  0.0000       20.001
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.0915  0.0308       20.002
