
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:37 - Function time
Elapsed time: 0:00:14
Total time:   0:27:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7775          0.7823  0.0603       2.1717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.9048  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.8028  0.0082       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.7054  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.5676  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.3425  0.0622       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.2495  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.2104  0.0000       20.000
React[8]     220.0  -1.68       0.031  0.053  0.917  277.3       5.2904  0.0000  0.1340  0.0000       20.000
React[9]     220.0  -34.4       0.214  0.419  0.205  4645.       4.3574  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -18.9       0.116  0.208  0.534  1138.       4.5756  0.0000  0.1205  0.0000       20.000
React[11]    220.0  -12.2       0.078  0.170  0.833  785.9       4.2448  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -32.3       0.136  0.416  0.357  3581.       3.5417  0.0000  0.1922  0.0000       20.000
React[13]    250.0  -26.8       0.189  0.478  1.018  1052.       3.5429  0.0000  0.1362  0.0000       20.000
React[14]    249.7  -32.0       0.187  0.725  0.558  5050.       2.8220  0.0000  0.1657  0.0000       20.000
React[15]    264.9  -33.2       0.231  0.748  0.699  2895.       2.6428  0.0000  0.1404  0.0000       20.000
React[16]    269.4  -51.7       0.351  0.796  1.169  2555.       2.3453  0.0000  0.0928  0.0000       20.000
React[17]    270.9  -39.5       0.291  0.791  0.945  1861.       1.7737  0.0000  0.0394  0.0000       20.000
React[18]    236.7  -39.7       0.241  0.758  0.704  4476.       1.3098  0.0000  0.0242  0.0215       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0698  0.0000  0.0063  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2449  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.279                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:49 - Function time
Elapsed time: 0:00:12
Total time:   0:27:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 258.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7723          0.7870  0.0606       2.1772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.9083  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  0.8059  0.0082       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.7084  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.5694  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.3409  0.0619       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.2459  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -1.70       0.031  0.053  0.917  277.3       5.2869  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -34.2       0.212  0.422  0.205  4645.       4.3549  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -18.8       0.115  0.210  0.534  1138.       4.5702  0.0000  0.1178  0.0000       20.000
React[11]    220.0  -12.1       0.078  0.172  0.833  785.9       4.2386  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -34.2       0.125  0.405  0.357  3581.       3.5353  0.0000  0.2222  0.0000       20.000
React[13]    258.4  -25.0       0.206  0.526  1.018  1052.       3.5457  0.0000  0.1306  0.0000       20.000
React[14]    249.6  -32.6       0.187  0.725  0.558  5050.       2.8176  0.0000  0.1609  0.0000       20.000
React[15]    264.9  -33.3       0.231  0.748  0.699  2895.       2.6392  0.0000  0.1365  0.0000       20.000
React[16]    269.4  -51.7       0.351  0.796  1.169  2555.       2.3426  0.0000  0.0899  0.0000       20.000
React[17]    270.9  -39.6       0.291  0.791  0.945  1861.       1.7720  0.0000  0.0377  0.0000       20.000
React[18]    236.7  -39.6       0.241  0.758  0.704  4476.       1.3092  0.0000  0.0231  0.0205       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0689  0.0000  0.0059  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2447  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:01 - Function time
Elapsed time: 0:00:12
Total time:   0:27:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7495          0.7996  0.0616       2.1889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.9237  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.9238  0.0000  0.8208  0.0084       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.7226  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.5823  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.3503  0.0636       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.2537  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.2134  0.0000       20.000
React[8]     220.0  -1.60       0.031  0.053  0.917  277.3       5.2855  0.0000  0.1357  0.0000       20.000
React[9]     220.0  -33.8       0.210  0.425  0.205  4645.       4.3509  0.0000  0.1447  0.0000       20.000
React[10]    220.0  -18.6       0.114  0.212  0.534  1138.       4.5615  0.0000  0.1243  0.0000       20.000
React[11]    220.0  -15.0       0.077  0.173  0.833  785.9       4.2290  0.0000  0.1275  0.0000       20.000
React[12]    230.0  -31.4       0.136  0.445  0.357  3581.       3.5476  0.0000  0.2255  0.0000       20.000
React[13]    258.4  -26.0       0.206  0.526  1.018  1052.       3.5499  0.0000  0.1350  0.0000       20.000
React[14]    249.6  -32.7       0.187  0.725  0.558  5050.       2.8229  0.0000  0.1671  0.0000       20.000
React[15]    264.9  -33.3       0.231  0.748  0.699  2895.       2.6462  0.0000  0.1422  0.0000       20.000
React[16]    269.4  -51.7       0.351  0.796  1.169  2555.       2.3491  0.0000  0.0937  0.0000       20.000
React[17]    270.9  -39.4       0.291  0.791  0.945  1861.       1.7766  0.0000  0.0381  0.0000       20.000
React[18]    236.7  -39.6       0.241  0.758  0.704  4476.       1.3102  0.0000  0.0230  0.0205       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0694  0.0000  0.0053  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2447  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.227                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:12 - Function time
Elapsed time: 0:00:11
Total time:   0:28:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7301          0.8088  0.0623       2.1992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.9346  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.9264  0.0000  0.8313  0.0085       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.7328  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.5915  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.3565  0.0647       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.2581  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.2170  0.0000       20.000
React[8]     220.0  -1.52       0.031  0.054  0.917  277.3       5.2821  0.0000  0.1379  0.0000       20.000
React[9]     220.0  -33.6       0.208  0.429  0.205  4645.       4.3458  0.0000  0.1471  0.0000       20.000
React[10]    220.0  -18.6       0.113  0.214  0.534  1138.       4.5540  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -17.4       0.076  0.175  0.833  785.9       4.2209  0.0000  0.1523  0.0000       20.000
React[12]    236.8  -29.0       0.145  0.474  0.357  3581.       3.5598  0.0000  0.2264  0.0000       20.000
React[13]    258.4  -26.7       0.206  0.526  1.018  1052.       3.5514  0.0000  0.1370  0.0000       20.000
React[14]    249.6  -32.8       0.187  0.725  0.558  5050.       2.8256  0.0000  0.1701  0.0000       20.000
React[15]    264.9  -33.2       0.231  0.748  0.699  2895.       2.6499  0.0000  0.1450  0.0000       20.000
React[16]    269.4  -51.6       0.351  0.795  1.169  2555.       2.3526  0.0000  0.0955  0.0000       20.000
React[17]    270.9  -39.3       0.291  0.791  0.945  1861.       1.7790  0.0000  0.0380  0.0000       20.000
React[18]    236.7  -39.6       0.241  0.758  0.704  4476.       1.3107  0.0000  0.0227  0.0202       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0693  0.0000  0.0050  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2446  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.209                                        0.0000                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:28 - Function time
Elapsed time: 0:00:15
Total time:   0:28:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 12 temperature to 242.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7301          0.8088  0.0623       2.1992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.9346  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.9264  0.0000  0.8313  0.0085       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.7328  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.5915  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.3565  0.0647       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.2581  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.2170  0.0000       20.000
React[8]     220.0  -1.52       0.031  0.054  0.917  277.3       5.2821  0.0000  0.1379  0.0000       20.000
React[9]     220.0  -33.6       0.208  0.429  0.205  4645.       4.3458  0.0000  0.1471  0.0000       20.000
React[10]    220.0  -18.6       0.113  0.214  0.534  1138.       4.5540  0.0000  0.1275  0.0000       20.000
React[11]    220.0  -17.4       0.076  0.175  0.833  785.9       4.2209  0.0000  0.1523  0.0000       20.000
React[12]    236.8  -29.0       0.145  0.474  0.357  3581.       3.5598  0.0000  0.2264  0.0000       20.000
React[13]    258.4  -26.7       0.206  0.526  1.018  1052.       3.5514  0.0000  0.1370  0.0000       20.000
React[14]    249.6  -32.8       0.187  0.725  0.558  5050.       2.8256  0.0000  0.1701  0.0000       20.000
React[15]    264.9  -33.2       0.231  0.748  0.699  2895.       2.6499  0.0000  0.1450  0.0000       20.000
React[16]    269.4  -51.6       0.351  0.795  1.169  2555.       2.3526  0.0000  0.0955  0.0000       20.000
React[17]    270.9  -39.3       0.291  0.791  0.945  1861.       1.7790  0.0000  0.0380  0.0000       20.000
React[18]    236.7  -39.6       0.241  0.758  0.704  4476.       1.3107  0.0000  0.0227  0.0202       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0693  0.0000  0.0050  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2446  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.209                                        0.0000                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:37 - Function time
Elapsed time: 0:00:09
Total time:   0:28:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7342          0.8156  0.0629       2.1956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.9427  0.0000       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.9355  0.0000  0.8392  0.0085       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.8405  0.0000  0.7403  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.5983  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.3614  0.0656       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.2621  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.2205  0.0000       20.000
React[8]     220.0  -1.45       0.030  0.054  0.917  277.3       5.2875  0.0000  0.1406  0.0000       20.000
React[9]     220.0  -30.7       0.191  0.410  0.205  4645.       4.3500  0.0000  0.1493  0.0000       20.000
React[10]    220.0  -21.1       0.107  0.211  0.534  1138.       4.5251  0.0000  0.1632  0.0000       20.000
React[11]    230.0  -17.1       0.100  0.233  0.833  785.9       4.2125  0.0000  0.1512  0.0000       20.000
React[12]    236.8  -29.9       0.145  0.474  0.357  3581.       3.5596  0.0000  0.2296  0.0000       20.000
React[13]    258.4  -26.6       0.206  0.525  1.018  1052.       3.5554  0.0000  0.1388  0.0000       20.000
React[14]    249.6  -32.8       0.187  0.724  0.558  5050.       2.8281  0.0000  0.1728  0.0000       20.000
React[15]    264.9  -33.2       0.231  0.747  0.699  2895.       2.6534  0.0000  0.1477  0.0000       20.000
React[16]    269.4  -51.6       0.351  0.795  1.169  2555.       2.3561  0.0000  0.0976  0.0000       20.000
React[17]    270.9  -39.2       0.291  0.791  0.945  1861.       1.7818  0.0000  0.0379  0.0000       20.000
React[18]    236.7  -39.6       0.241  0.758  0.704  4476.       1.3112  0.0000  0.0224  0.0200       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0695  0.0000  0.0045  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2445  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.180                                        0.0000                  0.0024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:48 - Function time
Elapsed time: 0:00:11
Total time:   0:28:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7393          0.8217  0.0633       2.1925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.9497  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.8460  0.0086       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.7469  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.6042  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.3650  0.0663       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.2644  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.2223  0.0000       20.000
React[8]     220.0  -1.41       0.030  0.054  0.917  277.3       5.2926  0.0000  0.1420  0.0000       20.000
React[9]     220.0  -28.6       0.179  0.394  0.205  4645.       4.3545  0.0000  0.1499  0.0000       20.000
React[10]    220.0  -23.3       0.101  0.208  0.534  1138.       4.5041  0.0000  0.1941  0.0000       20.000
React[11]    237.3  -16.5       0.119  0.277  0.833  785.9       4.2114  0.0000  0.1498  0.0000       20.000
React[12]    236.8  -30.6       0.144  0.473  0.357  3581.       3.5593  0.0000  0.2309  0.0000       20.000
React[13]    258.4  -26.6       0.206  0.525  1.018  1052.       3.5577  0.0000  0.1393  0.0000       20.000
React[14]    249.6  -32.9       0.187  0.724  0.558  5050.       2.8296  0.0000  0.1738  0.0000       20.000
React[15]    264.9  -33.3       0.231  0.747  0.699  2895.       2.6554  0.0000  0.1489  0.0000       20.000
React[16]    269.4  -51.6       0.351  0.795  1.169  2555.       2.3583  0.0000  0.0985  0.0000       20.000
React[17]    270.9  -39.2       0.291  0.791  0.945  1861.       1.7836  0.0000  0.0374  0.0000       20.000
React[18]    236.7  -39.5       0.241  0.758  0.704  4476.       1.3115  0.0000  0.0218  0.0195       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0692  0.0000  0.0040  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2443  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.158                                        0.0000                  0.0021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:00 - Function time
Elapsed time: 0:00:12
Total time:   0:28:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7473          0.8301  0.0640       2.1866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  0.9597  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.9578  0.0000  0.8557  0.0087       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.8625  0.0000  0.7562  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.6126  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.3711  0.0674       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.2694  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.2267  0.0000       20.000
React[8]     220.0  -1.35       0.030  0.053  0.917  277.3       5.3009  0.0000  0.1461  0.0000       20.000
React[9]     220.0  -28.2       0.151  0.355  0.205  4645.       4.3620  0.0000  0.1927  0.0000       20.000
React[10]    230.0  -22.8       0.129  0.267  0.534  1138.       4.4965  0.0000  0.1939  0.0000       20.000
React[11]    237.3  -17.5       0.119  0.276  0.833  785.9       4.2123  0.0000  0.1516  0.0000       20.000
React[12]    236.8  -30.7       0.145  0.473  0.357  3581.       3.5620  0.0000  0.2348  0.0000       20.000
React[13]    258.4  -26.5       0.206  0.525  1.018  1052.       3.5628  0.0000  0.1413  0.0000       20.000
React[14]    249.6  -32.9       0.187  0.724  0.558  5050.       2.8326  0.0000  0.1770  0.0000       20.000
React[15]    264.9  -33.3       0.232  0.747  0.699  2895.       2.6596  0.0000  0.1523  0.0000       20.000
React[16]    269.4  -51.6       0.351  0.795  1.169  2555.       2.3627  0.0000  0.1012  0.0000       20.000
React[17]    270.9  -39.1       0.291  0.790  0.945  1861.       1.7874  0.0000  0.0373  0.0000       20.000
React[18]    236.7  -39.5       0.241  0.758  0.704  4476.       1.3123  0.0000  0.0215  0.0191       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0693  0.0000  0.0034  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2442  0.0000  0.0016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.121                                        0.0000                  0.0016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:11 - Function time
Elapsed time: 0:00:11
Total time:   0:29:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7475          0.8303  0.0640       2.1864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  0.9600  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.9581  0.0000  0.8560  0.0087       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.7564  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.6128  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.3712  0.0674       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.2695  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2268  0.0000       20.000
React[8]     220.0  -1.35       0.030  0.053  0.917  277.3       5.3011  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -28.2       0.150  0.354  0.205  4645.       4.3622  0.0000  0.1937  0.0000       20.000
React[10]    230.2  -22.7       0.130  0.268  0.534  1138.       4.4965  0.0000  0.1939  0.0000       20.000
React[11]    237.3  -17.5       0.119  0.276  0.833  785.9       4.2123  0.0000  0.1516  0.0000       20.000
React[12]    236.8  -30.7       0.145  0.473  0.357  3581.       3.5621  0.0000  0.2349  0.0000       20.000
React[13]    258.4  -26.5       0.206  0.525  1.018  1052.       3.5629  0.0000  0.1414  0.0000       20.000
React[14]    249.6  -32.9       0.187  0.724  0.558  5050.       2.8327  0.0000  0.1771  0.0000       20.000
React[15]    264.9  -33.3       0.232  0.747  0.699  2895.       2.6597  0.0000  0.1523  0.0000       20.000
React[16]    269.4  -51.6       0.351  0.795  1.169  2555.       2.3628  0.0000  0.1013  0.0000       20.000
React[17]    270.9  -39.1       0.291  0.790  0.945  1861.       1.7874  0.0000  0.0373  0.0000       20.000
React[18]    236.7  -39.5       0.241  0.758  0.704  4476.       1.3123  0.0000  0.0214  0.0191       20.000
React[19]    273.9  -62.4       0.403  0.823  1.546  1078.       1.0693  0.0000  0.0033  0.0000       20.000
React[20]    277.9  -22.3       0.144  0.926  0.506  600.4       0.2442  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.121                                        0.0000                  0.0016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:21 - Function time
Elapsed time: 0:00:10
Total time:   0:29:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 228.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7189          0.8409  0.0648       2.1988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.9726  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.9553  0.0000  0.8680  0.0088       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.8595  0.0000  0.7681  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.6236  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.3796  0.0689       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.2768  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.2333  0.0000       20.000
React[8]     220.0  -3.63       0.030  0.054  0.917  277.3       5.2938  0.0000  0.1746  0.0000       20.000
React[9]     225.5  -26.3       0.159  0.376  0.205  4645.       4.3764  0.0000  0.1966  0.0000       20.000
React[10]    230.2  -23.3       0.130  0.268  0.534  1138.       4.4998  0.0000  0.1988  0.0000       20.000
React[11]    237.3  -17.4       0.119  0.276  0.833  785.9       4.2175  0.0000  0.1553  0.0000       20.000
React[12]    236.8  -30.8       0.145  0.473  0.357  3581.       3.5661  0.0000  0.2410  0.0000       20.000
React[13]    258.4  -26.3       0.206  0.525  1.018  1052.       3.5694  0.0000  0.1451  0.0000       20.000
React[14]    249.5  -33.0       0.187  0.723  0.558  5050.       2.8367  0.0000  0.1822  0.0000       20.000
React[15]    264.9  -33.2       0.232  0.747  0.699  2895.       2.6651  0.0000  0.1572  0.0000       20.000
