
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       6.2694  0.0000  1.6189  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       6.2174  0.0000  1.5757  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       6.1742  0.0000  1.5257  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       6.1243  0.0000  1.4544  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  1.3339  0.0000       20.000
React[8]     220.0  14.56       0.015  0.044  0.037  415.5       5.9325  0.0000  0.7771  0.0000       20.000
React[9]     220.0  -10.3       0.139  0.289  0.402  3212.       5.3687  0.0000  0.2287  0.0773       20.000
React[10]    220.0  -29.5       0.175  0.335  0.719  3099.       4.7646  0.0000  0.1361  0.0000       20.000
React[11]    234.6  -29.1       0.180  0.388  0.432  3284.       4.2923  0.0000  0.1213  0.0000       20.000
React[12]    245.6  -60.2       0.398  0.552  1.709  2550.       4.1889  0.0000  0.0687  0.0000       20.000
React[13]    240.1  -11.7       0.063  0.267  0.134  1123.       3.1746  0.0000  0.0764  0.0000       20.000
React[14]    248.5  -56.2       0.354  0.648  1.460  2541.       3.1681  0.0000  0.0598  0.0000       20.000
React[15]    252.9  -30.7       0.200  0.716  0.592  3512.       2.3545  0.0000  0.0601  0.0000       20.000
React[16]    260.6  -34.0       0.225  0.714  0.754  1954.       2.1353  0.0000  0.0477  0.0000       20.000
React[17]    264.0  -80.7       0.524  0.871  1.873  3670.       1.7849  0.0000  0.0298  0.0000       20.000
React[18]    272.0  -15.4       0.103  0.886  0.319  1724.       0.8601  0.0000  0.0141  0.0095       20.000
React[19]    276.8  -28.5       0.189  0.914  0.608  1628.       0.7247  0.0000  0.0071  0.0000       20.000
React[20]    277.3  -42.2       0.274  0.934  0.953  1280.       0.4556  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.217                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:40 - Function time
Elapsed time: 0:00:13
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 243.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.1203          1.4895  0.0810       2.3610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  1.7976  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       6.3601  0.0000  1.6709  0.0360       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       6.2694  0.0000  1.6189  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       6.2174  0.0000  1.5757  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       6.1742  0.0000  1.5257  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       6.1243  0.0000  1.4544  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  1.3339  0.0000       20.000
React[8]     220.0  14.56       0.015  0.044  0.037  415.5       5.9325  0.0000  0.7771  0.0000       20.000
React[9]     220.0  -10.3       0.139  0.289  0.402  3212.       5.3687  0.0000  0.2287  0.0773       20.000
React[10]    220.0  -29.5       0.175  0.335  0.719  3099.       4.7646  0.0000  0.1361  0.0000       20.000
React[11]    234.6  -29.1       0.180  0.388  0.432  3284.       4.2923  0.0000  0.1213  0.0000       20.000
React[12]    245.6  -60.2       0.398  0.552  1.709  2550.       4.1889  0.0000  0.0687  0.0000       20.000
React[13]    240.1  -11.7       0.063  0.267  0.134  1123.       3.1746  0.0000  0.0764  0.0000       20.000
React[14]    248.5  -56.2       0.354  0.648  1.460  2541.       3.1681  0.0000  0.0598  0.0000       20.000
React[15]    252.9  -30.7       0.200  0.716  0.592  3512.       2.3545  0.0000  0.0601  0.0000       20.000
React[16]    260.6  -34.0       0.225  0.714  0.754  1954.       2.1353  0.0000  0.0477  0.0000       20.000
React[17]    264.0  -80.7       0.524  0.871  1.873  3670.       1.7849  0.0000  0.0298  0.0000       20.000
React[18]    272.0  -15.4       0.103  0.886  0.319  1724.       0.8601  0.0000  0.0141  0.0095       20.000
React[19]    276.8  -28.5       0.189  0.914  0.608  1628.       0.7247  0.0000  0.0071  0.0000       20.000
React[20]    277.3  -42.2       0.274  0.934  0.953  1280.       0.4556  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.217                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:49 - Function time
Elapsed time: 0:00:09
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.0793          1.5306  0.0833       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       6.0725  0.0000  1.8471  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.3889  0.0000  1.7200  0.0371       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       6.2989  0.0000  1.6693  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       6.2482  0.0000  1.6257  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       6.2046  0.0000  1.5735  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       6.1524  0.0000  1.4990  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  1.3737  0.0000       20.000
React[8]     220.0  15.98       0.014  0.042  0.037  415.5       5.9527  0.0000  0.7726  0.0000       20.000
React[9]     220.0  -12.2       0.126  0.279  0.402  3212.       5.3420  0.0000  0.2449  0.0828       20.000
React[10]    230.0  -27.3       0.199  0.385  0.719  3099.       4.7397  0.0000  0.0938  0.0000       20.000
React[11]    234.4  -29.7       0.180  0.388  0.432  3284.       4.2524  0.0000  0.0846  0.0000       20.000
React[12]    245.6  -60.9       0.398  0.554  1.709  2550.       4.1539  0.0000  0.0473  0.0000       20.000
React[13]    240.0  -11.5       0.063  0.267  0.134  1123.       3.1561  0.0000  0.0539  0.0000       20.000
React[14]    248.5  -56.5       0.354  0.649  1.460  2541.       3.1481  0.0000  0.0426  0.0000       20.000
React[15]    252.9  -30.7       0.200  0.717  0.592  3512.       2.3404  0.0000  0.0435  0.0000       20.000
React[16]    260.6  -34.2       0.225  0.715  0.754  1954.       2.1217  0.0000  0.0348  0.0000       20.000
React[17]    264.0  -80.9       0.524  0.872  1.873  3670.       1.7751  0.0000  0.0218  0.0000       20.000
React[18]    272.0  -15.5       0.103  0.887  0.319  1724.       0.8556  0.0000  0.0103  0.0070       20.000
React[19]    276.8  -28.5       0.189  0.914  0.608  1628.       0.7219  0.0000  0.0050  0.0000       20.000
React[20]    277.3  -42.3       0.274  0.934  0.953  1280.       0.4546  0.0000  0.0019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.142                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:00 - Function time
Elapsed time: 0:00:11
Total time:   0:25:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.0445          1.5669  0.0852       2.3960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       6.0927  0.0000  1.8892  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       6.4150  0.0000  1.7612  0.0379       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       6.3250  0.0000  1.7120  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.2758  0.0000  1.6688  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       6.2326  0.0000  1.6152  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       6.1790  0.0000  1.5381  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  1.4093  0.0000       20.000
React[8]     220.0  16.97       0.013  0.042  0.037  415.5       5.9732  0.0000  0.7753  0.0000       20.000
React[9]     220.0  -13.9       0.120  0.276  0.402  3212.       5.3284  0.0000  0.2543  0.0859       20.000
React[10]    236.8  -25.5       0.215  0.417  0.719  3099.       4.7245  0.0000  0.0674  0.0000       20.000
React[11]    234.3  -30.0       0.179  0.388  0.432  3284.       4.2277  0.0000  0.0614  0.0000       20.000
React[12]    245.6  -61.5       0.399  0.554  1.709  2550.       4.1320  0.0000  0.0339  0.0000       20.000
React[13]    240.0  -11.4       0.063  0.268  0.134  1123.       3.1445  0.0000  0.0394  0.0000       20.000
React[14]    248.5  -56.7       0.354  0.650  1.460  2541.       3.1354  0.0000  0.0314  0.0000       20.000
React[15]    252.9  -30.7       0.200  0.718  0.592  3512.       2.3313  0.0000  0.0323  0.0000       20.000
React[16]    260.6  -34.3       0.225  0.715  0.754  1954.       2.1126  0.0000  0.0259  0.0000       20.000
React[17]    264.0  -81.1       0.524  0.872  1.873  3670.       1.7684  0.0000  0.0163  0.0000       20.000
React[18]    272.0  -15.5       0.103  0.887  0.319  1724.       0.8524  0.0000  0.0076  0.0052       20.000
React[19]    276.8  -28.6       0.189  0.915  0.608  1628.       0.7198  0.0000  0.0036  0.0000       20.000
React[20]    277.3  -42.3       0.274  0.934  0.953  1280.       0.4537  0.0000  0.0013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.100                                        0.0000                  0.0013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:13 - Function time
Elapsed time: 0:00:13
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 229.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.0058          1.6019  0.0871       2.4123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       6.1073  0.0000  1.9301  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       6.4355  0.0000  1.8020  0.0388       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.3462  0.0000  1.7551  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       6.2994  0.0000  1.7130  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.2573  0.0000  1.6575  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       6.2018  0.0000  1.5758  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       6.1200  0.0000  1.4393  0.0000       20.000
React[8]     220.0  9.008       0.011  0.037  0.037  415.5       5.9836  0.0000  0.9577  0.0000       20.000
React[9]     229.3  -5.42       0.134  0.309  0.402  3212.       5.4869  0.0000  0.2568  0.0868       20.000
React[10]    236.8  -26.5       0.215  0.417  0.719  3099.       4.7276  0.0000  0.0676  0.0000       20.000
React[11]    234.3  -30.0       0.179  0.388  0.432  3284.       4.2283  0.0000  0.0614  0.0000       20.000
React[12]    245.6  -61.5       0.399  0.554  1.709  2550.       4.1325  0.0000  0.0335  0.0000       20.000
React[13]    240.0  -11.4       0.063  0.268  0.134  1123.       3.1447  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -56.7       0.354  0.650  1.460  2541.       3.1356  0.0000  0.0310  0.0000       20.000
React[15]    252.9  -30.7       0.200  0.718  0.592  3512.       2.3314  0.0000  0.0320  0.0000       20.000
React[16]    260.6  -34.3       0.225  0.715  0.754  1954.       2.1128  0.0000  0.0257  0.0000       20.000
React[17]    264.0  -81.1       0.524  0.872  1.873  3670.       1.7687  0.0000  0.0158  0.0000       20.000
React[18]    272.0  -15.5       0.103  0.887  0.319  1724.       0.8525  0.0000  0.0073  0.0049       20.000
React[19]    276.8  -28.6       0.189  0.915  0.608  1628.       0.7198  0.0000  0.0032  0.0000       20.000
React[20]    277.3  -42.3       0.274  0.934  0.953  1280.       0.4537  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.076                                        0.0000                  0.0010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:25 - Function time
Elapsed time: 0:00:12
Total time:   0:25:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        1.9985          1.6445  0.0895       2.4148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.1474  0.0000  1.9820  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       6.4849  0.0000  1.8478  0.0398       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       6.3906  0.0000  1.7987  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       6.3415  0.0000  1.7573  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       6.3001  0.0000  1.7048  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       6.2476  0.0000  1.6251  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       6.1679  0.0000  1.4890  0.0000       20.000
React[8]     224.9  13.85       0.013  0.042  0.037  415.5       6.0318  0.0000  0.9055  0.0000       20.000
React[9]     229.3  -8.15       0.134  0.310  0.402  3212.       5.4362  0.0000  0.2506  0.0847       20.000
React[10]    236.8  -26.6       0.215  0.417  0.719  3099.       4.7213  0.0000  0.0672  0.0000       20.000
React[11]    234.3  -30.0       0.179  0.388  0.432  3284.       4.2280  0.0000  0.0613  0.0000       20.000
React[12]    245.6  -61.5       0.399  0.554  1.709  2550.       4.1324  0.0000  0.0334  0.0000       20.000
React[13]    240.0  -11.4       0.063  0.268  0.134  1123.       3.1446  0.0000  0.0390  0.0000       20.000
React[14]    248.5  -56.7       0.354  0.650  1.460  2541.       3.1355  0.0000  0.0310  0.0000       20.000
React[15]    252.9  -30.7       0.200  0.718  0.592  3512.       2.3314  0.0000  0.0320  0.0000       20.000
React[16]    260.6  -34.3       0.225  0.715  0.754  1954.       2.1127  0.0000  0.0256  0.0000       20.000
React[17]    264.0  -81.1       0.524  0.872  1.873  3670.       1.7687  0.0000  0.0158  0.0000       20.000
React[18]    272.0  -15.5       0.103  0.887  0.319  1724.       0.8525  0.0000  0.0073  0.0049       20.000
React[19]    276.8  -28.6       0.189  0.915  0.608  1628.       0.7198  0.0000  0.0032  0.0000       20.000
React[20]    277.3  -42.3       0.274  0.934  0.953  1280.       0.4537  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.075                                        0.0000                  0.0010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:27:36 - Function time
Elapsed time: 0:00:11
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.0012          1.6394  0.0892       2.4136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.1435  0.0000  1.9738  0.0042       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       6.4821  0.0000  1.8501  0.0312       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       6.3896  0.0000  1.7966  0.0042       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       6.3403  0.0000  1.7531  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       6.2969  0.0000  1.6972  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.2410  0.0000  1.6133  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       6.1571  0.0000  1.4756  0.0000       20.000
React[8]     224.9  12.95       0.013  0.042  0.037  415.5       6.0195  0.0000  0.9197  0.0090       20.000
React[9]     229.3  -9.65       0.134  0.309  0.402  3212.       5.4606  0.0000  0.3310  0.0665       20.000
React[10]    236.8  -25.1       0.214  0.416  0.719  3099.       4.7939  0.0000  0.0899  0.0090       20.000
React[11]    234.4  -29.7       0.180  0.388  0.432  3284.       4.2508  0.0000  0.0737  0.0000       20.000
React[12]    245.6  -61.1       0.398  0.554  1.709  2550.       4.1451  0.0000  0.0383  0.0000       20.000
React[13]    240.0  -11.4       0.063  0.267  0.134  1123.       3.1494  0.0000  0.0435  0.0000       20.000
React[14]    248.5  -56.6       0.354  0.650  1.460  2541.       3.1400  0.0000  0.0339  0.0000       20.000
React[15]    252.9  -30.7       0.200  0.718  0.592  3512.       2.3342  0.0000  0.0347  0.0000       20.000
React[16]    260.6  -34.3       0.225  0.715  0.754  1954.       2.1154  0.0000  0.0276  0.0000       20.000
React[17]    264.0  -81.0       0.524  0.872  1.873  3670.       1.7706  0.0000  0.0164  0.0005       20.000
React[18]    272.0  -15.5       0.103  0.887  0.319  1724.       0.8535  0.0000  0.0093  0.0037       20.000
React[19]    276.8  -28.6       0.189  0.914  0.608  1628.       0.7210  0.0000  0.0041  0.0005       20.000
React[20]    277.3  -42.3       0.274  0.934  0.953  1280.       0.4543  0.0000  0.0012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.090                                        0.0000                  0.0012       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.66          Wet flow  : 0.0892        Dry flow  : 0.0849        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0848        Dry flow  : 0.0745        N_tray    :     9.0
diesel        : 0.26          Wet flow  : 0.0050        Dry flow  : 0.0044        N_tray    :    18.0
heavy         : 0.89          Wet flow  : 0.0012        Dry flow  : 0.0011        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0399        Dry flow  : 0.0316        N_tray    :     2.0
============================================================================================================
2018-10-01 09:28:05 - Function time
Elapsed time: 0:00:29
Total time:   0:26:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.849614494131398
Here comes the result:
Total Conversion: 90.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7097          0.6004  0.0797       2.4719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8619  0.0000  0.6918  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.6176  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.5401  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.8017  0.0000  0.4037  0.0255       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6909  0.0000  0.1852  0.0997       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5722  0.0000  0.1264  0.0071       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5206  0.0000  0.1060  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.5001  0.0000  0.2896  0.0000       20.000
React[9]     239.5  -52.4       0.402  0.556  1.198  6511.       4.6831  0.0000  0.1973  0.0000       20.000
React[10]    238.1  -64.2       0.438  0.566  1.302  6176.       4.1540  0.0000  0.1499  0.0000       20.000
React[11]    236.6  -66.1       0.451  0.559  1.194  5365.       3.6359  0.0000  0.1145  0.0001       20.000
React[12]    231.4  -269.       1.597  0.790  0.001  11853       3.2638  0.0000  0.2357  0.0140       20.000
React[13]    235.3  -5.02       0.004  0.002  0.001  10.00       6.4527  0.0000  0.1693  0.0239       20.000
React[14]    254.3  7.404       0.008  0.004  0.001  10.00       6.4172  0.0000  0.0775  0.0007       20.000
React[15]    241.5  1.543       0.005  0.003  0.001  10.00       6.3406  0.0000  0.0395  0.0000       20.000
React[16]    235.0  7.151       0.004  0.002  6.292  10.00       6.3115  0.0000  0.0134  0.0000       20.000
React[17]    236.6  -0.18       0.000  0.847  0.002  10.00       0.0013  0.0000  0.0151  0.0000       20.000
React[18]    236.4  -0.12       0.000  0.803  0.002  10.00       0.0023  0.0000  0.0155  0.0000       20.000
React[19]    232.9  -0.11       0.000  0.819  0.001  10.00       0.0017  0.0000  0.0159  0.0000       20.000
React[20]    246.1  0.088       0.000  0.897  0.001  12.06       0.0017  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0014                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0797        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1327        Dry flow  : 0.1009        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0391        Dry flow  : 0.0364        N_tray    :    12.6
heavy         : 0.76          Wet flow  : 0.0147        Dry flow  : 0.0132        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 09:55:04 - Function time
Elapsed time: 0:26:59
Total time:   0:53:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 530

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7114          0.6000  0.0794       2.4710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8620  0.5282  0.6076  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.9415  0.0715  0.6218  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8842  0.0001  0.5421  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.8045  0.0000  0.4063  0.0245       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6932  0.0000  0.1867  0.1003       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5739  0.0000  0.1270  0.0075       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.5218  0.0000  0.1064  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.5012  0.0000  0.2899  0.0000       20.000
React[9]     239.5  -52.3       0.401  0.555  1.195  6501.       4.6839  0.0000  0.1976  0.0000       20.000
React[10]    238.0  -64.1       0.438  0.565  1.300  6170.       4.1557  0.0000  0.1501  0.0000       20.000
React[11]    236.5  -66.0       0.450  0.559  1.192  5363.       3.6384  0.0000  0.1148  0.0001       20.000
React[12]    231.4  -269.       1.598  0.790  0.001  11872       3.2673  0.0000  0.2359  0.0138       20.000
React[13]    235.1  -5.12       0.004  0.002  0.001  10.00       6.4590  0.0000  0.1699  0.0241       20.000
React[14]    254.4  7.447       0.008  0.004  0.001  10.00       6.4241  0.0000  0.0777  0.0008       20.000
React[15]    241.5  1.553       0.005  0.003  0.001  10.00       6.3471  0.0000  0.0395  0.0000       20.000
React[16]    235.0  7.160       0.004  0.002  6.298  10.00       6.3179  0.0000  0.0135  0.0000       20.000
React[17]    236.6  -0.18       0.000  0.852  0.002  10.00       0.0012  0.0000  0.0152  0.0000       20.000
React[18]    236.2  -0.12       0.000  0.803  0.002  10.00       0.0023  0.0000  0.0156  0.0000       20.000
React[19]    232.5  -0.11       0.000  0.816  0.001  10.00       0.0017  0.0000  0.0160  0.0000       20.000
React[20]    245.8  0.090       0.000  0.896  0.001  12.02       0.0017  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0014                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0795        Dry flow  : 0.0752        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1327        Dry flow  : 0.1009        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0391        Dry flow  : 0.0364        N_tray    :    12.6
heavy         : 0.76          Wet flow  : 0.0148        Dry flow  : 0.0132        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 10:00:32 - Function time
Elapsed time: 0:05:28
Total time:   0:58:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7936083426586813
Here comes the result:
Total Conversion: 90.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        1.2985          0.4849  0.0628       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       3.9217  0.4268  0.4914  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       3.9864  0.0577  0.5024  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       3.9397  0.0001  0.4371  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       3.8744  0.0000  0.3229  0.0228       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       3.7830  0.0000  0.1451  0.0825       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       3.6878  0.0000  0.0999  0.0054       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.6481  0.0000  0.0843  0.0000       20.000
React[8]     200.0  -13.4       0.001  0.006  0.001  132.9       3.6325  0.0000  0.2111  0.0000       20.000
