
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.9624  0.0000  0.2874  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.1570  0.0379       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -1.04       0.014  0.016  0.110  100.5       5.7378  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -1.23       0.027  0.031  1.717  186.2       5.6219  0.0000  0.0278  0.0000       20.000
React[10]    215.9  -23.6       0.144  0.298  0.254  4388.       3.9146  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.349  0.188  2779.       3.9509  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -44.9       0.241  0.304  1.864  1913.       4.1844  0.0000  0.0512  0.0000       20.000
React[13]    240.8  -36.8       0.235  0.561  0.619  3388.       2.7975  0.0000  0.0611  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6318  0.0000  0.0470  0.0000       20.000
React[15]    259.9  -26.2       0.171  0.691  0.620  1404.       1.8000  0.0000  0.0399  0.0000       20.000
React[16]    261.6  -37.5       0.249  0.827  0.815  2660.       1.4897  0.0000  0.0318  0.0000       20.000
React[17]    262.5  -75.0       0.490  0.916  1.696  4164.       1.1268  0.0000  0.0219  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3273  0.0000  0.0149  0.0054       20.000
React[19]    276.4  -8.10       0.054  0.979  0.178  1358.       0.1507  0.0000  0.0131  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0702  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.750                                        0.0006                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:28 - Function time
Elapsed time: 0:00:11
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 250.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6759          0.5231  0.0675       1.8362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  0.5424  0.0145       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.1367  0.0000  0.4766  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.0708  0.0000  0.4260  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       6.0202  0.0000  0.3682  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.9624  0.0000  0.2874  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.1570  0.0379       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -1.04       0.014  0.016  0.110  100.5       5.7378  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -1.23       0.027  0.031  1.717  186.2       5.6219  0.0000  0.0278  0.0000       20.000
React[10]    215.9  -23.6       0.144  0.298  0.254  4388.       3.9146  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.349  0.188  2779.       3.9509  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -44.9       0.241  0.304  1.864  1913.       4.1844  0.0000  0.0512  0.0000       20.000
React[13]    240.8  -36.8       0.235  0.561  0.619  3388.       2.7975  0.0000  0.0611  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6318  0.0000  0.0470  0.0000       20.000
React[15]    259.9  -26.2       0.171  0.691  0.620  1404.       1.8000  0.0000  0.0399  0.0000       20.000
React[16]    261.6  -37.5       0.249  0.827  0.815  2660.       1.4897  0.0000  0.0318  0.0000       20.000
React[17]    262.5  -75.0       0.490  0.916  1.696  4164.       1.1268  0.0000  0.0219  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3273  0.0000  0.0149  0.0054       20.000
React[19]    276.4  -8.10       0.054  0.979  0.178  1358.       0.1507  0.0000  0.0131  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0702  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.750                                        0.0006                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:37 - Function time
Elapsed time: 0:00:09
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7257          0.5324  0.0687       1.8145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.1415  0.0000  0.5531  0.0147       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       6.1769  0.0000  0.4870  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       6.1109  0.0000  0.4360  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       6.0598  0.0000  0.3774  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       6.0012  0.0000  0.2946  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.9184  0.0000  0.1598  0.0386       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -0.99       0.014  0.016  0.110  100.5       5.7687  0.0000  0.0712  0.0000       20.000
React[9]     220.0  0.277       0.027  0.030  1.717  186.2       5.6519  0.0000  0.0218  0.0000       20.000
React[10]    209.6  -20.6       0.113  0.244  0.254  4388.       3.9388  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -30.0       0.172  0.313  0.188  2779.       3.9239  0.0000  0.0541  0.0000       20.000
React[12]    230.0  -52.5       0.304  0.384  1.864  1913.       4.0850  0.0000  0.0492  0.0000       20.000
React[13]    240.8  -37.2       0.235  0.561  0.619  3388.       2.7980  0.0000  0.0599  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6330  0.0000  0.0456  0.0000       20.000
React[15]    259.9  -26.2       0.171  0.691  0.620  1404.       1.8010  0.0000  0.0383  0.0000       20.000
React[16]    261.6  -37.5       0.249  0.826  0.815  2660.       1.4905  0.0000  0.0299  0.0000       20.000
React[17]    262.5  -75.0       0.490  0.916  1.696  4164.       1.1272  0.0000  0.0196  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3273  0.0000  0.0131  0.0048       20.000
React[19]    276.4  -8.11       0.054  0.979  0.178  1358.       0.1507  0.0000  0.0114  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0701  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0005                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7380          0.5447  0.0703       1.8121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.1651  0.0000  0.5671  0.0151       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       6.2027  0.0000  0.5002  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       6.1358  0.0000  0.4487  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       6.0844  0.0000  0.3894  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       6.0250  0.0000  0.3037  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.1623  0.0392       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -0.94       0.014  0.016  0.110  100.5       5.7803  0.0000  0.0696  0.0000       20.000
React[9]     220.0  1.026       0.027  0.030  1.717  186.2       5.6627  0.0000  0.0186  0.0000       20.000
React[10]    206.2  -19.0       0.097  0.218  0.254  4388.       3.9480  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -26.9       0.141  0.281  0.188  2779.       3.9062  0.0000  0.0657  0.0000       20.000
React[12]    238.1  -57.2       0.349  0.445  1.864  1913.       4.0181  0.0000  0.0464  0.0000       20.000
React[13]    240.8  -37.5       0.235  0.560  0.619  3388.       2.7977  0.0000  0.0577  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6333  0.0000  0.0435  0.0000       20.000
React[15]    259.9  -26.2       0.171  0.691  0.620  1404.       1.8013  0.0000  0.0360  0.0000       20.000
React[16]    261.6  -37.5       0.249  0.826  0.815  2660.       1.4907  0.0000  0.0275  0.0000       20.000
React[17]    262.5  -75.0       0.490  0.916  1.696  4164.       1.1272  0.0000  0.0170  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3272  0.0000  0.0112  0.0041       20.000
React[19]    276.4  -8.13       0.054  0.979  0.178  1358.       0.1505  0.0000  0.0095  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0700  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.527                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:02 - Function time
Elapsed time: 0:00:13
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7007          0.5533  0.0714       1.8304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       6.1560  0.0000  0.5788  0.0154       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.1969  0.0000  0.5115  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.1296  0.0000  0.4597  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       6.0778  0.0000  0.3997  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       6.0178  0.0000  0.3127  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.9308  0.0000  0.1682  0.0406       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.1102  0.0000       20.000
React[8]     220.0  -0.88       0.014  0.016  0.110  100.5       5.7689  0.0000  0.0730  0.0000       20.000
React[9]     220.0  1.465       0.027  0.031  1.717  186.2       5.6499  0.0000  0.0188  0.0000       20.000
React[10]    204.6  -20.9       0.088  0.206  0.254  4388.       3.9318  0.0000  0.0580  0.0000       20.000
React[11]    230.0  -26.9       0.169  0.332  0.188  2779.       3.8899  0.0000  0.0638  0.0000       20.000
React[12]    236.5  -56.7       0.341  0.433  1.864  1913.       4.0317  0.0000  0.0478  0.0000       20.000
React[13]    240.8  -37.5       0.235  0.560  0.619  3388.       2.7997  0.0000  0.0597  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6359  0.0000  0.0450  0.0000       20.000
React[15]    259.9  -26.2       0.171  0.690  0.620  1404.       1.8034  0.0000  0.0372  0.0000       20.000
React[16]    261.6  -37.4       0.249  0.826  0.815  2660.       1.4924  0.0000  0.0282  0.0000       20.000
React[17]    262.5  -74.9       0.490  0.916  1.696  4164.       1.1284  0.0000  0.0169  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3275  0.0000  0.0110  0.0040       20.000
React[19]    276.4  -8.13       0.054  0.979  0.178  1358.       0.1506  0.0000  0.0092  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0700  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.496                                        0.0004                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:16 - Function time
Elapsed time: 0:00:14
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 235.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6669          0.5542  0.0715       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.1386  0.0000  0.5807  0.0155       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.1807  0.0000  0.5134  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  0.4616  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       6.0615  0.0000  0.4014  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  0.3145  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1702  0.0411       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -0.87       0.014  0.016  0.110  100.5       5.7536  0.0000  0.0750  0.0000       20.000
React[9]     220.0  1.370       0.027  0.031  1.717  186.2       5.6342  0.0000  0.0200  0.0000       20.000
React[10]    205.2  -22.5       0.088  0.210  0.254  4388.       3.9153  0.0000  0.0692  0.0000       20.000
React[11]    235.3  -29.0       0.204  0.381  0.188  2779.       3.8838  0.0000  0.0566  0.0000       20.000
React[12]    231.7  -54.1       0.314  0.398  1.864  1913.       4.0716  0.0000  0.0494  0.0000       20.000
React[13]    240.8  -37.3       0.235  0.560  0.619  3388.       2.8006  0.0000  0.0612  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6369  0.0000  0.0462  0.0000       20.000
React[15]    259.9  -26.1       0.171  0.690  0.620  1404.       1.8039  0.0000  0.0383  0.0000       20.000
React[16]    261.6  -37.4       0.249  0.826  0.815  2660.       1.4929  0.0000  0.0291  0.0000       20.000
React[17]    262.5  -74.9       0.490  0.916  1.696  4164.       1.1287  0.0000  0.0177  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3276  0.0000  0.0116  0.0042       20.000
React[19]    276.4  -8.12       0.054  0.979  0.178  1358.       0.1507  0.0000  0.0097  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0701  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:38 - Function time
Elapsed time: 0:00:22
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 10 temperature to 215.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6669          0.5542  0.0715       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.1386  0.0000  0.5807  0.0155       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.1807  0.0000  0.5134  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  0.4616  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       6.0615  0.0000  0.4014  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  0.3145  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1702  0.0411       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -0.87       0.014  0.016  0.110  100.5       5.7536  0.0000  0.0750  0.0000       20.000
React[9]     220.0  1.370       0.027  0.031  1.717  186.2       5.6342  0.0000  0.0200  0.0000       20.000
React[10]    205.2  -22.5       0.088  0.210  0.254  4388.       3.9153  0.0000  0.0692  0.0000       20.000
React[11]    235.3  -29.0       0.204  0.381  0.188  2779.       3.8838  0.0000  0.0566  0.0000       20.000
React[12]    231.7  -54.1       0.314  0.398  1.864  1913.       4.0716  0.0000  0.0494  0.0000       20.000
React[13]    240.8  -37.3       0.235  0.560  0.619  3388.       2.8006  0.0000  0.0612  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6369  0.0000  0.0462  0.0000       20.000
React[15]    259.9  -26.1       0.171  0.690  0.620  1404.       1.8039  0.0000  0.0383  0.0000       20.000
React[16]    261.6  -37.4       0.249  0.826  0.815  2660.       1.4929  0.0000  0.0291  0.0000       20.000
React[17]    262.5  -74.9       0.490  0.916  1.696  4164.       1.1287  0.0000  0.0177  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3276  0.0000  0.0116  0.0042       20.000
React[19]    276.4  -8.12       0.054  0.979  0.178  1358.       0.1507  0.0000  0.0097  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0701  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:47 - Function time
Elapsed time: 0:00:09
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 225.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6669          0.5542  0.0715       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.1386  0.0000  0.5807  0.0155       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.1807  0.0000  0.5134  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  0.4616  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       6.0615  0.0000  0.4014  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  0.3145  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1702  0.0411       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -0.87       0.014  0.016  0.110  100.5       5.7536  0.0000  0.0750  0.0000       20.000
React[9]     220.0  1.370       0.027  0.031  1.717  186.2       5.6342  0.0000  0.0200  0.0000       20.000
React[10]    205.2  -22.5       0.088  0.210  0.254  4388.       3.9153  0.0000  0.0692  0.0000       20.000
React[11]    235.3  -29.0       0.204  0.381  0.188  2779.       3.8838  0.0000  0.0566  0.0000       20.000
React[12]    231.7  -54.1       0.314  0.398  1.864  1913.       4.0716  0.0000  0.0494  0.0000       20.000
React[13]    240.8  -37.3       0.235  0.560  0.619  3388.       2.8006  0.0000  0.0612  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6369  0.0000  0.0462  0.0000       20.000
React[15]    259.9  -26.1       0.171  0.690  0.620  1404.       1.8039  0.0000  0.0383  0.0000       20.000
React[16]    261.6  -37.4       0.249  0.826  0.815  2660.       1.4929  0.0000  0.0291  0.0000       20.000
React[17]    262.5  -74.9       0.490  0.916  1.696  4164.       1.1287  0.0000  0.0177  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3276  0.0000  0.0116  0.0042       20.000
React[19]    276.4  -8.12       0.054  0.979  0.178  1358.       0.1507  0.0000  0.0097  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0701  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:57 - Function time
Elapsed time: 0:00:09
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 231.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6669          0.5542  0.0715       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.1386  0.0000  0.5807  0.0155       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.1807  0.0000  0.5134  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  0.4616  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       6.0615  0.0000  0.4014  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  0.3145  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1702  0.0411       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -0.87       0.014  0.016  0.110  100.5       5.7536  0.0000  0.0750  0.0000       20.000
React[9]     220.0  1.370       0.027  0.031  1.717  186.2       5.6342  0.0000  0.0200  0.0000       20.000
React[10]    205.2  -22.5       0.088  0.210  0.254  4388.       3.9153  0.0000  0.0692  0.0000       20.000
React[11]    235.3  -29.0       0.204  0.381  0.188  2779.       3.8838  0.0000  0.0566  0.0000       20.000
React[12]    231.7  -54.1       0.314  0.398  1.864  1913.       4.0716  0.0000  0.0494  0.0000       20.000
React[13]    240.8  -37.3       0.235  0.560  0.619  3388.       2.8006  0.0000  0.0612  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6369  0.0000  0.0462  0.0000       20.000
React[15]    259.9  -26.1       0.171  0.690  0.620  1404.       1.8039  0.0000  0.0383  0.0000       20.000
React[16]    261.6  -37.4       0.249  0.826  0.815  2660.       1.4929  0.0000  0.0291  0.0000       20.000
React[17]    262.5  -74.9       0.490  0.916  1.696  4164.       1.1287  0.0000  0.0177  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3276  0.0000  0.0116  0.0042       20.000
React[19]    276.4  -8.12       0.054  0.979  0.178  1358.       0.1507  0.0000  0.0097  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0701  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:06 - Function time
Elapsed time: 0:00:10
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6474          0.5590  0.0721       1.8416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       6.1202  0.0000  0.5864  0.0156       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       6.1633  0.0000  0.5189  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       6.0958  0.0000  0.4670  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       6.0439  0.0000  0.4065  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.3189  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.8958  0.0000  0.1732  0.0418       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.1151  0.0000       20.000
React[8]     220.0  -4.92       0.014  0.016  0.110  100.5       5.7339  0.0000  0.1058  0.0000       20.000
React[9]     229.9  3.155       0.039  0.045  1.717  186.2       5.6423  0.0000  0.0204  0.0000       20.000
React[10]    205.2  -22.7       0.088  0.210  0.254  4388.       3.9157  0.0000  0.0709  0.0000       20.000
React[11]    235.3  -28.9       0.204  0.381  0.188  2779.       3.8854  0.0000  0.0581  0.0000       20.000
React[12]    231.7  -54.1       0.314  0.398  1.864  1913.       4.0730  0.0000  0.0505  0.0000       20.000
React[13]    240.8  -37.3       0.235  0.560  0.619  3388.       2.8017  0.0000  0.0625  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6381  0.0000  0.0471  0.0000       20.000
React[15]    259.9  -26.1       0.171  0.690  0.620  1404.       1.8048  0.0000  0.0391  0.0000       20.000
React[16]    261.6  -37.4       0.249  0.826  0.815  2660.       1.4936  0.0000  0.0297  0.0000       20.000
React[17]    262.5  -74.9       0.490  0.916  1.696  4164.       1.1292  0.0000  0.0179  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3277  0.0000  0.0117  0.0042       20.000
React[19]    276.4  -8.12       0.054  0.979  0.178  1358.       0.1508  0.0000  0.0098  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0701  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:17 - Function time
Elapsed time: 0:00:10
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.40%
------------------------------------------------------------------------------------------------------------
