
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    265.7  -49.3       0.332  0.857  1.188  2872.       1.7304  0.0000  0.0365  0.0000       20.000
React[17]    247.3  -11.9       0.064  0.803  0.191  3205.       1.1357  0.0000  0.0242  0.0186       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0710  0.0000  0.0155  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.931  0.723  2638.       0.7957  0.0000  0.0109  0.0000       20.000
React[20]    276.4  -45.4       0.295  0.937  1.021  1500.       0.4846  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.504                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6140          0.7188  0.0626       2.1398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.8276  0.0000       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.7366  0.0132       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6711  0.0000       20.000
NON--[4]     157.7  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.5902  0.0000       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4540  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1984  0.0759       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1042  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -44.6       0.278  0.360  0.066  3588.       5.0213  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -4.20       0.037  0.048  1.313  282.2       5.4773  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -29.7       0.188  0.343  0.494  3613.       4.1945  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -37.3       0.216  0.359  0.908  2925.       4.0689  0.0000  0.0712  0.0000       20.000
React[12]    230.0  -41.1       0.238  0.438  0.712  3169.       3.5935  0.0000  0.0956  0.0000       20.000
React[13]    247.3  -30.7       0.198  0.391  0.906  1026.       3.3630  0.0000  0.0789  0.0000       20.000
React[14]    249.8  -49.1       0.305  0.586  0.793  2211.       2.8109  0.0000  0.0858  0.0000       20.000
React[15]    262.4  -21.5       0.126  0.322  1.066  278.5       2.5962  0.0000  0.0553  0.0000       20.000
React[16]    265.7  -49.2       0.332  0.857  1.188  2872.       1.7324  0.0000  0.0359  0.0000       20.000
React[17]    247.3  -11.9       0.064  0.803  0.191  3205.       1.1363  0.0000  0.0238  0.0182       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0715  0.0000  0.0146  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.931  0.723  2638.       0.7958  0.0000  0.0099  0.0000       20.000
React[20]    276.4  -45.4       0.295  0.937  1.021  1500.       0.4845  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.438                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:14 - Function time
Elapsed time: 0:00:12
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5583          0.7404  0.0645       2.1693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.8530  0.0000       20.000
NON--[2]     136.1  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.7614  0.0137       20.000
NON--[3]     146.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.6955  0.0000       20.000
NON--[4]     156.0  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.6128  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4731  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.2065  0.0790       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.1195  0.0000       20.000
React[8]     220.0  -44.2       0.276  0.367  0.066  3588.       5.0046  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -4.15       0.037  0.049  1.313  282.2       5.4552  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -29.2       0.184  0.351  0.494  3613.       4.1710  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -39.0       0.209  0.366  0.908  2925.       4.0391  0.0000  0.0905  0.0000       20.000
React[12]    240.0  -41.1       0.267  0.494  0.712  3169.       3.5667  0.0000  0.0946  0.0000       20.000
React[13]    247.3  -31.3       0.198  0.391  0.906  1026.       3.3636  0.0000  0.0787  0.0000       20.000
React[14]    249.8  -49.1       0.305  0.586  0.793  2211.       2.8125  0.0000  0.0862  0.0000       20.000
React[15]    262.4  -21.5       0.126  0.322  1.066  278.5       2.5982  0.0000  0.0548  0.0000       20.000
React[16]    265.7  -49.2       0.332  0.856  1.188  2872.       1.7335  0.0000  0.0345  0.0000       20.000
React[17]    247.3  -11.8       0.064  0.803  0.191  3205.       1.1365  0.0000  0.0227  0.0174       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0712  0.0000  0.0134  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7953  0.0000  0.0088  0.0000       20.000
React[20]    276.4  -45.4       0.295  0.937  1.021  1500.       0.4842  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.384                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:27 - Function time
Elapsed time: 0:00:13
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5415          0.7461  0.0649       2.1783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.8593  0.0000       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.7676  0.0138       20.000
NON--[3]     146.1  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.7015  0.0000       20.000
NON--[4]     155.5  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.6186  0.0000       20.000
NON--[5]     165.9  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.4779  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.2083  0.0797       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -44.1       0.276  0.369  0.066  3588.       4.9986  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -4.14       0.037  0.049  1.313  282.2       5.4478  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -29.1       0.183  0.354  0.494  3613.       4.1634  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -39.6       0.208  0.369  0.908  2925.       4.0301  0.0000  0.0958  0.0000       20.000
React[12]    242.5  -41.0       0.274  0.509  0.712  3169.       3.5598  0.0000  0.0941  0.0000       20.000
React[13]    247.3  -31.4       0.198  0.391  0.906  1026.       3.3635  0.0000  0.0784  0.0000       20.000
React[14]    249.8  -49.1       0.305  0.586  0.793  2211.       2.8126  0.0000  0.0859  0.0000       20.000
React[15]    262.4  -21.5       0.126  0.322  1.066  278.5       2.5984  0.0000  0.0545  0.0000       20.000
React[16]    265.7  -49.1       0.332  0.856  1.188  2872.       1.7336  0.0000  0.0341  0.0000       20.000
React[17]    247.3  -11.8       0.064  0.803  0.191  3205.       1.1364  0.0000  0.0224  0.0172       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0710  0.0000  0.0131  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7952  0.0000  0.0085  0.0000       20.000
React[20]    276.4  -45.4       0.295  0.937  1.021  1500.       0.4841  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:40 - Function time
Elapsed time: 0:00:12
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5068          0.7650  0.0666       2.1954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.8817  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.7896  0.0142       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.7234  0.0000       20.000
NON--[4]     154.6  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.6392  0.0000       20.000
NON--[5]     165.0  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.4954  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.2173  0.0832       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.1264  0.0000       20.000
React[8]     220.0  -43.5       0.272  0.372  0.066  3588.       4.9928  0.0000  0.1060  0.0000       20.000
React[9]     220.0  -4.08       0.037  0.050  1.313  282.2       5.4343  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -29.0       0.165  0.341  0.494  3613.       4.1486  0.0000  0.0825  0.0000       20.000
React[11]    230.0  -40.5       0.239  0.427  0.908  2925.       3.9968  0.0000  0.0965  0.0000       20.000
React[12]    242.5  -41.6       0.274  0.509  0.712  3169.       3.5620  0.0000  0.0964  0.0000       20.000
React[13]    247.3  -31.4       0.198  0.390  0.906  1026.       3.3674  0.0000  0.0802  0.0000       20.000
React[14]    249.8  -49.2       0.305  0.585  0.793  2211.       2.8158  0.0000  0.0885  0.0000       20.000
React[15]    262.4  -21.4       0.126  0.322  1.066  278.5       2.6025  0.0000  0.0555  0.0000       20.000
React[16]    265.7  -49.1       0.332  0.856  1.188  2872.       1.7361  0.0000  0.0334  0.0000       20.000
React[17]    247.3  -11.8       0.064  0.803  0.191  3205.       1.1371  0.0000  0.0219  0.0168       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0714  0.0000  0.0121  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7951  0.0000  0.0075  0.0000       20.000
React[20]    276.4  -45.4       0.295  0.937  1.021  1500.       0.4839  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.306                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:52 - Function time
Elapsed time: 0:00:12
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4584          0.7868  0.0685       2.2208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.9055  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.8129  0.0146       20.000
NON--[3]     143.9  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.7473  0.0000       20.000
NON--[4]     153.2  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.6627  0.0000       20.000
NON--[5]     163.6  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.5154  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.2259  0.0865       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -43.0       0.269  0.377  0.066  3588.       4.9797  0.0000  0.1089  0.0000       20.000
React[9]     220.0  -4.04       0.036  0.050  1.313  282.2       5.4142  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -30.5       0.154  0.339  0.494  3613.       4.1279  0.0000  0.1081  0.0000       20.000
React[11]    240.0  -40.1       0.268  0.480  0.908  2925.       3.9766  0.0000  0.0954  0.0000       20.000
React[12]    242.5  -42.2       0.274  0.509  0.712  3169.       3.5628  0.0000  0.0968  0.0000       20.000
React[13]    247.3  -31.4       0.198  0.390  0.906  1026.       3.3696  0.0000  0.0803  0.0000       20.000
React[14]    249.8  -49.2       0.305  0.585  0.793  2211.       2.8177  0.0000  0.0892  0.0000       20.000
React[15]    262.4  -21.4       0.126  0.322  1.066  278.5       2.6049  0.0000  0.0552  0.0000       20.000
React[16]    265.7  -49.0       0.331  0.856  1.188  2872.       1.7375  0.0000  0.0320  0.0000       20.000
React[17]    247.4  -11.8       0.064  0.803  0.191  3205.       1.1373  0.0000  0.0207  0.0159       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0710  0.0000  0.0108  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7944  0.0000  0.0063  0.0000       20.000
React[20]    276.4  -45.5       0.295  0.937  1.021  1500.       0.4835  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:06 - Function time
Elapsed time: 0:00:14
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4450          0.7918  0.0689       2.2280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.9106  0.0000       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.8179  0.0147       20.000
NON--[3]     143.6  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.7525  0.0000       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.6679  0.0000       20.000
NON--[5]     163.2  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5200  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.2276  0.0871       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.1313  0.0000       20.000
React[8]     220.0  -42.9       0.269  0.379  0.066  3588.       4.9752  0.0000  0.1091  0.0000       20.000
React[9]     220.0  -4.04       0.036  0.051  1.313  282.2       5.4082  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -31.1       0.152  0.340  0.494  3613.       4.1218  0.0000  0.1143  0.0000       20.000
React[11]    242.2  -39.9       0.274  0.493  0.908  2925.       3.9727  0.0000  0.0949  0.0000       20.000
React[12]    242.5  -42.3       0.274  0.509  0.712  3169.       3.5626  0.0000  0.0966  0.0000       20.000
React[13]    247.3  -31.4       0.198  0.390  0.906  1026.       3.3698  0.0000  0.0801  0.0000       20.000
React[14]    249.8  -49.2       0.305  0.585  0.793  2211.       2.8179  0.0000  0.0891  0.0000       20.000
React[15]    262.4  -21.4       0.126  0.322  1.066  278.5       2.6052  0.0000  0.0549  0.0000       20.000
React[16]    265.7  -49.0       0.331  0.856  1.188  2872.       1.7376  0.0000  0.0316  0.0000       20.000
React[17]    247.4  -11.7       0.064  0.803  0.191  3205.       1.1373  0.0000  0.0204  0.0156       20.000
React[18]    272.4  -28.0       0.188  0.913  0.613  2685.       1.0708  0.0000  0.0105  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7943  0.0000  0.0061  0.0000       20.000
React[20]    276.4  -45.5       0.295  0.937  1.021  1500.       0.4834  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.244                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:16 - Function time
Elapsed time: 0:00:10
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3990          0.8091  0.0704       2.2492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.9296  0.0000       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.8359  0.0150       20.000
NON--[3]     142.9  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7710  0.0000       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.6862  0.0000       20.000
NON--[5]     162.6  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5358  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.2362  0.0904       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -42.1       0.264  0.382  0.066  3588.       4.9621  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -7.10       0.036  0.051  1.313  282.2       5.3859  0.0000  0.0896  0.0000       20.000
React[10]    230.0  -29.4       0.170  0.382  0.494  3613.       4.1168  0.0000  0.1155  0.0000       20.000
React[11]    242.2  -40.6       0.274  0.493  0.908  2925.       3.9747  0.0000  0.0977  0.0000       20.000
React[12]    242.5  -42.3       0.274  0.509  0.712  3169.       3.5663  0.0000  0.0996  0.0000       20.000
React[13]    247.3  -31.3       0.198  0.390  0.906  1026.       3.3737  0.0000  0.0823  0.0000       20.000
React[14]    249.8  -49.3       0.305  0.585  0.793  2211.       2.8210  0.0000  0.0920  0.0000       20.000
React[15]    262.4  -21.3       0.126  0.322  1.066  278.5       2.6090  0.0000  0.0565  0.0000       20.000
React[16]    265.7  -48.9       0.331  0.856  1.188  2872.       1.7399  0.0000  0.0316  0.0000       20.000
React[17]    247.4  -11.7       0.064  0.803  0.191  3205.       1.1380  0.0000  0.0202  0.0155       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0712  0.0000  0.0098  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7942  0.0000  0.0054  0.0000       20.000
React[20]    276.4  -45.5       0.295  0.937  1.021  1500.       0.4833  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.202                                        0.0000                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:27 - Function time
Elapsed time: 0:00:11
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3973          0.8098  0.0705       2.2501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.9303  0.0000       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.8366  0.0150       20.000
NON--[3]     142.9  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.7717  0.0000       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.6869  0.0000       20.000
NON--[5]     162.5  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.5364  0.0000       20.000
NON--[6]     179.2  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.2365  0.0905       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1379  0.0000       20.000
React[8]     220.0  -42.1       0.264  0.382  0.066  3588.       4.9616  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -7.21       0.036  0.052  1.313  282.2       5.3851  0.0000  0.0906  0.0000       20.000
React[10]    230.3  -29.4       0.170  0.383  0.494  3613.       4.1167  0.0000  0.1155  0.0000       20.000
React[11]    242.2  -40.6       0.274  0.493  0.908  2925.       3.9747  0.0000  0.0978  0.0000       20.000
React[12]    242.5  -42.3       0.274  0.509  0.712  3169.       3.5664  0.0000  0.0997  0.0000       20.000
React[13]    247.3  -31.3       0.198  0.390  0.906  1026.       3.3739  0.0000  0.0824  0.0000       20.000
React[14]    249.8  -49.3       0.305  0.585  0.793  2211.       2.8211  0.0000  0.0921  0.0000       20.000
React[15]    262.4  -21.3       0.126  0.322  1.066  278.5       2.6091  0.0000  0.0566  0.0000       20.000
React[16]    265.7  -48.9       0.331  0.856  1.188  2872.       1.7400  0.0000  0.0316  0.0000       20.000
React[17]    247.4  -11.7       0.064  0.803  0.191  3205.       1.1380  0.0000  0.0202  0.0155       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0712  0.0000  0.0098  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7942  0.0000  0.0054  0.0000       20.000
React[20]    276.4  -45.5       0.295  0.937  1.021  1500.       0.4833  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.200                                        0.0000                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:37 - Function time
Elapsed time: 0:00:10
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 223.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3971          0.8113  0.0706       2.2484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.9319  0.0000       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.8381  0.0151       20.000
NON--[3]     142.9  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.7732  0.0000       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6883  0.0000       20.000
NON--[5]     162.6  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5376  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.2371  0.0907       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.1388  0.0000       20.000
React[8]     220.0  -42.8       0.259  0.379  0.066  3588.       4.9609  0.0000  0.1289  0.0000       20.000
React[9]     223.7  -6.47       0.041  0.059  1.313  282.2       5.3880  0.0000  0.0899  0.0000       20.000
React[10]    230.3  -29.5       0.170  0.383  0.494  3613.       4.1162  0.0000  0.1155  0.0000       20.000
React[11]    242.2  -40.6       0.274  0.493  0.908  2925.       3.9748  0.0000  0.0978  0.0000       20.000
React[12]    242.5  -42.3       0.274  0.509  0.712  3169.       3.5665  0.0000  0.0997  0.0000       20.000
React[13]    247.3  -31.3       0.198  0.390  0.906  1026.       3.3740  0.0000  0.0824  0.0000       20.000
React[14]    249.8  -49.3       0.305  0.585  0.793  2211.       2.8212  0.0000  0.0922  0.0000       20.000
React[15]    262.4  -21.3       0.126  0.322  1.066  278.5       2.6093  0.0000  0.0566  0.0000       20.000
React[16]    265.7  -48.9       0.331  0.856  1.188  2872.       1.7402  0.0000  0.0315  0.0000       20.000
React[17]    247.4  -11.7       0.064  0.803  0.191  3205.       1.1380  0.0000  0.0202  0.0155       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0712  0.0000  0.0097  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7942  0.0000  0.0053  0.0000       20.000
React[20]    276.4  -45.5       0.295  0.937  1.021  1500.       0.4832  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.196                                        0.0000                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:48 - Function time
Elapsed time: 0:00:11
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3597          0.8338  0.0726       2.2599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.9579  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.8619  0.0155       20.000
NON--[3]     143.8  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.7958  0.0000       20.000
NON--[4]     153.2  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.7090  0.0000       20.000
NON--[5]     163.8  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.5532  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.2421  0.0926       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.1408  0.0000       20.000
React[8]     222.9  -43.4       0.272  0.398  0.066  3588.       4.9414  0.0000  0.1203  0.0000       20.000
React[9]     223.7  -6.74       0.041  0.059  1.313  282.2       5.3800  0.0000  0.0842  0.0000       20.000
