
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -40.6       0.247  0.407  0.667  2834.       3.6464  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -32.8       0.196  0.335  1.426  1700.       3.4538  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -13.0       0.082  0.405  0.163  3416.       2.3955  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -16.1       0.100  0.399  0.422  1650.       2.3976  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -19.4       0.119  0.515  0.180  2828.       2.1695  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -23.2       0.105  0.378  0.717  1126.       2.2297  0.0000  0.0888  0.0000       20.002
React[16]    259.3  -33.6       0.232  0.842  0.738  3720.       1.7416  0.0000  0.0782  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4228  0.0000  0.0404  0.0142       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7462  0.0000  0.0268  0.0000       20.008
React[19]    236.0  -9.84       0.049  0.691  0.145  1233.       0.5086  0.0000  0.0345  0.0000       20.006
React[20]    279.7  -39.4       0.262  0.918  0.932  951.5       0.4648  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0007                  0.0215       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2620          0.5178  0.0730       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.5520  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.4818  0.0100       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.4409  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.4016  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.3564  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.3025  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2072  0.0300       20.001
React[8]     220.0  -76.8       0.469  0.392  1.312  4013.       5.4737  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -2.62       0.033  0.042  1.344  225.4       5.0058  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -40.6       0.247  0.406  0.667  2834.       3.6559  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -32.8       0.196  0.334  1.426  1700.       3.4634  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -12.8       0.081  0.399  0.163  3416.       2.4047  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -15.8       0.097  0.393  0.422  1650.       2.4049  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -17.3       0.098  0.470  0.180  2828.       2.1734  0.0000  0.0724  0.0000       20.003
React[15]    230.0  -24.9       0.128  0.461  0.717  1126.       2.1982  0.0000  0.0869  0.0000       20.002
React[16]    259.3  -34.2       0.232  0.842  0.738  3720.       1.7408  0.0000  0.0775  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4232  0.0000  0.0397  0.0140       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7464  0.0000  0.0259  0.0000       20.009
React[19]    236.0  -9.82       0.049  0.691  0.145  1233.       0.5086  0.0000  0.0337  0.0000       20.006
React[20]    279.7  -39.4       0.262  0.918  0.932  951.5       0.4648  0.0000  0.0213  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.295                                        0.0007                  0.0207       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:15 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2693          0.5252  0.0740       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.5599  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.4887  0.0101       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.4472  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.4073  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.3613  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.3062  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.2092  0.0303       20.001
React[8]     220.0  -76.8       0.469  0.392  1.312  4013.       5.4829  0.0000  0.1418  0.0000       20.001
React[9]     220.0  -2.60       0.033  0.042  1.344  225.4       5.0134  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -40.6       0.247  0.406  0.667  2834.       3.6632  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -32.8       0.196  0.334  1.426  1700.       3.4704  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -12.7       0.080  0.398  0.163  3416.       2.4112  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -15.5       0.096  0.392  0.422  1650.       2.4102  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -16.2       0.081  0.432  0.180  2828.       2.1765  0.0000  0.0822  0.0000       20.002
React[15]    240.0  -25.5       0.146  0.531  0.717  1126.       2.1780  0.0000  0.0839  0.0000       20.002
React[16]    259.3  -34.8       0.232  0.842  0.738  3720.       1.7392  0.0000  0.0758  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4228  0.0000  0.0385  0.0136       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7462  0.0000  0.0249  0.0000       20.009
React[19]    236.0  -9.78       0.049  0.691  0.145  1233.       0.5085  0.0000  0.0325  0.0000       20.007
React[20]    279.7  -39.5       0.262  0.918  0.932  951.5       0.4645  0.0000  0.0203  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0007                  0.0197       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:28 - Function time
Elapsed time: 0:00:13
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2705          0.5303  0.0747       1.8920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7677  0.0000  0.5639  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8012  0.0000  0.4914  0.0102       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.4494  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.4091  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.3625  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.3063  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.2081  0.0302       20.001
React[8]     220.0  -76.7       0.469  0.393  1.312  4013.       5.4859  0.0000  0.1403  0.0000       20.001
React[9]     220.0  -2.63       0.033  0.042  1.344  225.4       5.0151  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -40.5       0.247  0.408  0.667  2834.       3.6655  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -32.7       0.195  0.335  1.426  1700.       3.4723  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -12.6       0.080  0.404  0.163  3416.       2.4124  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -15.4       0.095  0.397  0.422  1650.       2.4104  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -16.4       0.071  0.411  0.180  2828.       2.1751  0.0000  0.0934  0.0000       20.002
React[15]    250.0  -25.1       0.160  0.589  0.717  1126.       2.1666  0.0000  0.0800  0.0000       20.003
React[16]    259.3  -35.3       0.232  0.842  0.738  3720.       1.7366  0.0000  0.0732  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4216  0.0000  0.0372  0.0131       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7456  0.0000  0.0238  0.0000       20.010
React[19]    236.0  -9.73       0.049  0.691  0.145  1233.       0.5083  0.0000  0.0313  0.0000       20.007
React[20]    279.7  -39.5       0.262  0.918  0.932  951.5       0.4641  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0006                  0.0188       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2703          0.5307  0.0748       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.5640  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.4914  0.0102       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.4493  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.4090  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.3623  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.3060  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.2078  0.0301       20.001
React[8]     220.0  -76.7       0.469  0.393  1.312  4013.       5.4858  0.0000  0.1400  0.0000       20.001
React[9]     220.0  -2.63       0.033  0.042  1.344  225.4       5.0149  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -40.5       0.247  0.408  0.667  2834.       3.6655  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -32.7       0.195  0.336  1.426  1700.       3.4722  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -12.6       0.080  0.406  0.163  3416.       2.4122  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -15.4       0.095  0.397  0.422  1650.       2.4101  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -16.4       0.070  0.410  0.180  2828.       2.1746  0.0000  0.0948  0.0000       20.002
React[15]    251.1  -25.0       0.162  0.596  0.717  1126.       2.1657  0.0000  0.0796  0.0000       20.003
React[16]    259.3  -35.4       0.232  0.842  0.738  3720.       1.7363  0.0000  0.0729  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4214  0.0000  0.0370  0.0130       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7456  0.0000  0.0237  0.0000       20.010
React[19]    236.0  -9.73       0.049  0.691  0.145  1233.       0.5082  0.0000  0.0311  0.0000       20.007
React[20]    279.7  -39.5       0.262  0.918  0.932  951.5       0.4641  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0006                  0.0188       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:25:48 - Function time
Elapsed time: 0:00:09
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2656          0.5338  0.0752       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5680  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4952  0.0102       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.4529  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.4123  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.3653  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3086  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.2098  0.0304       20.001
React[8]     220.0  -76.6       0.468  0.393  1.312  4013.       5.4865  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -2.61       0.033  0.042  1.344  225.4       5.0146  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -40.5       0.246  0.409  0.667  2834.       3.6646  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -32.7       0.195  0.337  1.426  1700.       3.4709  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -12.5       0.079  0.409  0.163  3416.       2.4103  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -16.1       0.094  0.400  0.422  1650.       2.4080  0.0000  0.0658  0.0000       20.003
React[14]    226.0  -15.5       0.073  0.432  0.180  2828.       2.1749  0.0000  0.0932  0.0000       20.002
React[15]    251.1  -25.4       0.162  0.596  0.717  1126.       2.1643  0.0000  0.0794  0.0000       20.003
React[16]    259.3  -35.4       0.232  0.842  0.738  3720.       1.7364  0.0000  0.0729  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4217  0.0000  0.0369  0.0130       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7457  0.0000  0.0235  0.0000       20.010
React[19]    236.0  -9.72       0.049  0.691  0.145  1233.       0.5082  0.0000  0.0309  0.0000       20.007
React[20]    279.7  -39.5       0.262  0.918  0.932  951.5       0.4641  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0006                  0.0185       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:07 - Function time
Elapsed time: 0:00:19
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2656          0.5338  0.0752       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5680  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4952  0.0102       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.4529  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.4123  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.3653  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3086  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.2098  0.0304       20.001
React[8]     220.0  -76.6       0.468  0.393  1.312  4013.       5.4865  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -2.61       0.033  0.042  1.344  225.4       5.0146  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -40.5       0.246  0.409  0.667  2834.       3.6646  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -32.7       0.195  0.337  1.426  1700.       3.4709  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -12.5       0.079  0.409  0.163  3416.       2.4103  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -16.1       0.094  0.400  0.422  1650.       2.4080  0.0000  0.0658  0.0000       20.003
React[14]    226.0  -15.5       0.073  0.432  0.180  2828.       2.1749  0.0000  0.0932  0.0000       20.002
React[15]    251.1  -25.4       0.162  0.596  0.717  1126.       2.1643  0.0000  0.0794  0.0000       20.003
React[16]    259.3  -35.4       0.232  0.842  0.738  3720.       1.7364  0.0000  0.0729  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4217  0.0000  0.0369  0.0130       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7457  0.0000  0.0235  0.0000       20.010
React[19]    236.0  -9.72       0.049  0.691  0.145  1233.       0.5082  0.0000  0.0309  0.0000       20.007
React[20]    279.7  -39.5       0.262  0.918  0.932  951.5       0.4641  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0006                  0.0185       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:15 - Function time
Elapsed time: 0:00:08
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2656          0.5338  0.0752       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5680  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4952  0.0102       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.4529  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.4123  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.3653  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3086  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.2098  0.0304       20.001
React[8]     220.0  -76.6       0.468  0.393  1.312  4013.       5.4865  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -2.61       0.033  0.042  1.344  225.4       5.0146  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -40.5       0.246  0.409  0.667  2834.       3.6646  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -32.7       0.195  0.337  1.426  1700.       3.4709  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -12.5       0.079  0.409  0.163  3416.       2.4103  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -16.1       0.094  0.400  0.422  1650.       2.4080  0.0000  0.0658  0.0000       20.003
React[14]    226.0  -15.5       0.073  0.432  0.180  2828.       2.1749  0.0000  0.0932  0.0000       20.002
React[15]    251.1  -25.4       0.162  0.596  0.717  1126.       2.1643  0.0000  0.0794  0.0000       20.003
React[16]    259.3  -35.4       0.232  0.842  0.738  3720.       1.7364  0.0000  0.0729  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4217  0.0000  0.0369  0.0130       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7457  0.0000  0.0235  0.0000       20.010
React[19]    236.0  -9.72       0.049  0.691  0.145  1233.       0.5082  0.0000  0.0309  0.0000       20.007
React[20]    279.7  -39.5       0.262  0.918  0.932  951.5       0.4641  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0006                  0.0185       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:23 - Function time
Elapsed time: 0:00:08
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2656          0.5338  0.0752       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5680  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4952  0.0102       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.4529  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.4123  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.3653  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3086  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.2098  0.0304       20.001
React[8]     220.0  -76.6       0.468  0.393  1.312  4013.       5.4865  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -2.61       0.033  0.042  1.344  225.4       5.0146  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -40.5       0.246  0.409  0.667  2834.       3.6646  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -32.7       0.195  0.337  1.426  1700.       3.4709  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -12.5       0.079  0.409  0.163  3416.       2.4103  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -16.1       0.094  0.400  0.422  1650.       2.4080  0.0000  0.0658  0.0000       20.003
React[14]    226.0  -15.5       0.073  0.432  0.180  2828.       2.1749  0.0000  0.0932  0.0000       20.002
React[15]    251.1  -25.4       0.162  0.596  0.717  1126.       2.1643  0.0000  0.0794  0.0000       20.003
React[16]    259.3  -35.4       0.232  0.842  0.738  3720.       1.7364  0.0000  0.0729  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4217  0.0000  0.0369  0.0130       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7457  0.0000  0.0235  0.0000       20.010
React[19]    236.0  -9.72       0.049  0.691  0.145  1233.       0.5082  0.0000  0.0309  0.0000       20.007
React[20]    279.7  -39.5       0.262  0.918  0.932  951.5       0.4641  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0006                  0.0185       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:32 - Function time
Elapsed time: 0:00:08
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2650          0.5399  0.0761       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.5757  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.5023  0.0104       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.4595  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.4185  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.3709  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.3134  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.2132  0.0309       20.000
React[8]     220.0  -76.6       0.468  0.394  1.312  4013.       5.4921  0.0000  0.1438  0.0000       20.001
React[9]     220.0  -2.58       0.033  0.042  1.344  225.4       5.0186  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -40.5       0.246  0.410  0.667  2834.       3.6677  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -32.5       0.195  0.337  1.426  1700.       3.4735  0.0000  0.0538  0.0000       20.004
React[12]    219.1  -12.6       0.068  0.377  0.163  3416.       2.4119  0.0000  0.0695  0.0000       20.003
React[13]    230.0  -15.8       0.106  0.457  0.422  1650.       2.3968  0.0000  0.0637  0.0000       20.003
React[14]    226.0  -15.9       0.073  0.432  0.180  2828.       2.1736  0.0000  0.0926  0.0000       20.002
React[15]    251.1  -25.4       0.162  0.596  0.717  1126.       2.1645  0.0000  0.0791  0.0000       20.003
React[16]    259.3  -35.4       0.232  0.842  0.738  3720.       1.7368  0.0000  0.0726  0.0000       20.003
React[17]    270.2  -60.6       0.400  0.905  1.389  3368.       1.4221  0.0000  0.0365  0.0129       20.004
React[18]    276.6  -25.7       0.183  0.946  0.559  2930.       0.7459  0.0000  0.0229  0.0000       20.010
React[19]    236.0  -9.71       0.049  0.691  0.145  1233.       0.5083  0.0000  0.0304  0.0000       20.007
React[20]    279.7  -39.6       0.262  0.918  0.932  951.5       0.4641  0.0000  0.0185  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0006                  0.0179       19.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:26:44 - Function time
Elapsed time: 0:00:13
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2608          0.5457  0.0769       1.8999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.5822  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.5080  0.0105       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.4648  0.0000       20.000
