
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4459  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3857  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2868  0.0368       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -0.98       0.025  0.044  0.383  278.6       5.1462  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -13.6       0.093  0.174  0.330  1583.       4.7379  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -21.2       0.141  0.248  0.466  2520.       4.5555  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -34.4       0.223  0.349  0.585  3986.       4.3367  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -54.3       0.340  0.432  1.207  4252.       4.1664  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -15.4       0.120  0.235  0.663  1399.       3.6043  0.0000  0.0517  0.0000       20.000
React[14]    200.0  -18.2       0.064  0.177  0.118  3469.       3.1521  0.0000  0.0601  0.0299       20.000
React[15]    234.0  -27.1       0.170  0.347  0.580  1518.       3.2002  0.0000  0.0540  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9395  0.0000  0.0438  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4153  0.0000  0.0318  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5926  0.0000  0.0290  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0710  0.0000  0.0230  0.0000       20.000
React[20]    274.3  -56.2       0.368  0.945  1.260  2268.       0.5936  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:28 - Function time
Elapsed time: 0:00:08
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6321          0.5923  0.0877       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6191  0.0184       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.5477  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4980  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4459  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3857  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2868  0.0368       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -0.98       0.025  0.044  0.383  278.6       5.1462  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -13.6       0.093  0.174  0.330  1583.       4.7379  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -21.2       0.141  0.248  0.466  2520.       4.5555  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -34.4       0.223  0.349  0.585  3986.       4.3367  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -54.3       0.340  0.432  1.207  4252.       4.1664  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -15.4       0.120  0.235  0.663  1399.       3.6043  0.0000  0.0517  0.0000       20.000
React[14]    200.0  -18.2       0.064  0.177  0.118  3469.       3.1521  0.0000  0.0601  0.0299       20.000
React[15]    234.0  -27.1       0.170  0.347  0.580  1518.       3.2002  0.0000  0.0540  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9395  0.0000  0.0438  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4153  0.0000  0.0318  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5926  0.0000  0.0290  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0710  0.0000  0.0230  0.0000       20.000
React[20]    274.3  -56.2       0.368  0.945  1.260  2268.       0.5936  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6321          0.5923  0.0877       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6191  0.0184       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.5477  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4980  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4459  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3857  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2868  0.0368       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -0.98       0.025  0.044  0.383  278.6       5.1462  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -13.6       0.093  0.174  0.330  1583.       4.7379  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -21.2       0.141  0.248  0.466  2520.       4.5555  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -34.4       0.223  0.349  0.585  3986.       4.3367  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -54.3       0.340  0.432  1.207  4252.       4.1664  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -15.4       0.120  0.235  0.663  1399.       3.6043  0.0000  0.0517  0.0000       20.000
React[14]    200.0  -18.2       0.064  0.177  0.118  3469.       3.1521  0.0000  0.0601  0.0299       20.000
React[15]    234.0  -27.1       0.170  0.347  0.580  1518.       3.2002  0.0000  0.0540  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9395  0.0000  0.0438  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4153  0.0000  0.0318  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5926  0.0000  0.0290  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0710  0.0000  0.0230  0.0000       20.000
React[20]    274.3  -56.2       0.368  0.945  1.260  2268.       0.5936  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:47 - Function time
Elapsed time: 0:00:09
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6321          0.5923  0.0877       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6191  0.0184       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.5477  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4980  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4459  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3857  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2868  0.0368       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -0.98       0.025  0.044  0.383  278.6       5.1462  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -13.6       0.093  0.174  0.330  1583.       4.7379  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -21.2       0.141  0.248  0.466  2520.       4.5555  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -34.4       0.223  0.349  0.585  3986.       4.3367  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -54.3       0.340  0.432  1.207  4252.       4.1664  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -15.4       0.120  0.235  0.663  1399.       3.6043  0.0000  0.0517  0.0000       20.000
React[14]    200.0  -18.2       0.064  0.177  0.118  3469.       3.1521  0.0000  0.0601  0.0299       20.000
React[15]    234.0  -27.1       0.170  0.347  0.580  1518.       3.2002  0.0000  0.0540  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9395  0.0000  0.0438  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4153  0.0000  0.0318  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5926  0.0000  0.0290  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0710  0.0000  0.0230  0.0000       20.000
React[20]    274.3  -56.2       0.368  0.945  1.260  2268.       0.5936  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:56 - Function time
Elapsed time: 0:00:09
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 237.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6321          0.5923  0.0877       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6191  0.0184       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.5477  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4980  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4459  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3857  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2868  0.0368       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -0.98       0.025  0.044  0.383  278.6       5.1462  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -13.6       0.093  0.174  0.330  1583.       4.7379  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -21.2       0.141  0.248  0.466  2520.       4.5555  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -34.4       0.223  0.349  0.585  3986.       4.3367  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -54.3       0.340  0.432  1.207  4252.       4.1664  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -15.4       0.120  0.235  0.663  1399.       3.6043  0.0000  0.0517  0.0000       20.000
React[14]    200.0  -18.2       0.064  0.177  0.118  3469.       3.1521  0.0000  0.0601  0.0299       20.000
React[15]    234.0  -27.1       0.170  0.347  0.580  1518.       3.2002  0.0000  0.0540  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9395  0.0000  0.0438  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4153  0.0000  0.0318  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5926  0.0000  0.0290  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0710  0.0000  0.0230  0.0000       20.000
React[20]    274.3  -56.2       0.368  0.945  1.260  2268.       0.5936  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:05 - Function time
Elapsed time: 0:00:10
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6128          0.6031  0.0893       2.1414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.6320  0.0188       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.5598  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.5095  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4569  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.3958  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.2947  0.0378       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.2469  0.0000       20.000
React[8]     220.0  -0.90       0.025  0.045  0.383  278.6       5.1473  0.0000  0.1713  0.0000       20.000
React[9]     220.0  -13.5       0.092  0.175  0.330  1583.       4.7369  0.0000  0.1378  0.0000       20.000
React[10]    220.0  -21.0       0.139  0.249  0.466  2520.       4.5529  0.0000  0.1120  0.0000       20.000
React[11]    220.0  -33.6       0.217  0.348  0.585  3986.       4.3316  0.0000  0.0960  0.0000       20.000
React[12]    220.0  -54.0       0.325  0.428  1.207  4252.       4.1522  0.0000  0.0931  0.0000       20.000
React[13]    230.0  -16.7       0.148  0.290  0.663  1399.       3.5728  0.0000  0.0509  0.0000       20.000
React[14]    200.0  -18.5       0.064  0.178  0.118  3469.       3.1521  0.0000  0.0601  0.0299       20.000
React[15]    234.0  -27.1       0.170  0.346  0.580  1518.       3.2010  0.0000  0.0537  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9400  0.0000  0.0434  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4155  0.0000  0.0312  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5927  0.0000  0.0283  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0710  0.0000  0.0223  0.0000       20.000
React[20]    274.3  -56.2       0.368  0.945  1.260  2268.       0.5935  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0006                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5925          0.6128  0.0908       2.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.6430  0.0191       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5697  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5190  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.4658  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.4037  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3006  0.0385       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.2518  0.0000       20.000
React[8]     220.0  -0.83       0.024  0.045  0.383  278.6       5.1455  0.0000  0.1744  0.0000       20.000
React[9]     220.0  -13.4       0.092  0.177  0.330  1583.       4.7332  0.0000  0.1404  0.0000       20.000
React[10]    220.0  -20.9       0.138  0.251  0.466  2520.       4.5480  0.0000  0.1145  0.0000       20.000
React[11]    220.0  -33.1       0.214  0.349  0.585  3986.       4.3248  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -54.5       0.316  0.428  1.207  4252.       4.1402  0.0000  0.1088  0.0000       20.000
React[13]    237.3  -17.0       0.167  0.329  0.663  1399.       3.5557  0.0000  0.0499  0.0000       20.000
React[14]    200.0  -18.7       0.064  0.178  0.118  3469.       3.1520  0.0000  0.0595  0.0296       20.000
React[15]    233.9  -27.1       0.170  0.346  0.580  1518.       3.2011  0.0000  0.0529  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9398  0.0000  0.0425  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4153  0.0000  0.0304  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5925  0.0000  0.0275  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0707  0.0000  0.0215  0.0000       20.000
React[20]    274.3  -56.3       0.368  0.945  1.260  2268.       0.5934  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0005                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:31 - Function time
Elapsed time: 0:00:13
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5367          0.6402  0.0948       2.1814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.6757  0.0201       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.6000  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.5478  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.4932  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.4292  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.3208  0.0411       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.2697  0.0000       20.000
React[8]     220.0  -0.59       0.024  0.046  0.383  278.6       5.1441  0.0000  0.1867  0.0000       20.000
React[9]     220.0  -13.2       0.090  0.180  0.330  1583.       4.7258  0.0000  0.1508  0.0000       20.000
React[10]    220.0  -20.2       0.134  0.254  0.466  2520.       4.5356  0.0000  0.1251  0.0000       20.000
React[11]    220.0  -33.1       0.194  0.340  0.585  3986.       4.3041  0.0000  0.1352  0.0000       20.000
React[12]    230.0  -56.2       0.358  0.487  1.207  4252.       4.1048  0.0000  0.1159  0.0000       20.000
React[13]    237.3  -17.3       0.167  0.329  0.663  1399.       3.5646  0.0000  0.0501  0.0000       20.000
React[14]    200.0  -18.7       0.064  0.177  0.118  3469.       3.1537  0.0000  0.0599  0.0298       20.000
React[15]    234.0  -27.1       0.170  0.346  0.580  1518.       3.2032  0.0000  0.0524  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9410  0.0000  0.0414  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4159  0.0000  0.0289  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5927  0.0000  0.0259  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0708  0.0000  0.0198  0.0000       20.000
React[20]    274.3  -56.3       0.368  0.945  1.260  2268.       0.5933  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:42 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4917          0.6596  0.0977       2.2054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.6980  0.0208       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.6203  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5667  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.5109  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.4452  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.3329  0.0427       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.2799  0.0000       20.000
React[8]     220.0  -0.43       0.024  0.047  0.383  278.6       5.1384  0.0000  0.1932  0.0000       20.000
React[9]     220.0  -13.0       0.089  0.184  0.330  1583.       4.7160  0.0000  0.1559  0.0000       20.000
React[10]    220.0  -19.9       0.132  0.258  0.466  2520.       4.5229  0.0000  0.1303  0.0000       20.000
React[11]    220.0  -34.2       0.185  0.340  0.585  3986.       4.2874  0.0000  0.1618  0.0000       20.000
React[12]    236.1  -56.3       0.382  0.522  1.207  4252.       4.0928  0.0000  0.1189  0.0000       20.000
React[13]    237.3  -17.5       0.167  0.329  0.663  1399.       3.5691  0.0000  0.0495  0.0000       20.000
React[14]    200.0  -18.7       0.064  0.177  0.118  3469.       3.1544  0.0000  0.0592  0.0294       20.000
React[15]    234.0  -27.1       0.170  0.347  0.580  1518.       3.2035  0.0000  0.0510  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9406  0.0000  0.0399  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4154  0.0000  0.0274  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5923  0.0000  0.0244  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0704  0.0000  0.0184  0.0000       20.000
React[20]    274.3  -56.3       0.368  0.945  1.260  2268.       0.5930  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:53 - Function time
Elapsed time: 0:00:11
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4412          0.6780  0.1004       2.2303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.7201  0.0214       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.6407  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5858  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5290  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4621  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3467  0.0445       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2925  0.0000       20.000
React[8]     220.0  -0.26       0.024  0.048  0.383  278.6       5.1305  0.0000  0.2021  0.0000       20.000
React[9]     220.0  -12.7       0.088  0.187  0.330  1583.       4.7039  0.0000  0.1644  0.0000       20.000
React[10]    220.0  -22.8       0.125  0.257  0.466  2520.       4.5066  0.0000  0.1747  0.0000       20.000
React[11]    229.7  -32.2       0.207  0.382  0.585  3986.       4.2943  0.0000  0.1670  0.0000       20.000
React[12]    236.1  -57.1       0.382  0.521  1.207  4252.       4.0988  0.0000  0.1251  0.0000       20.000
React[13]    237.3  -17.3       0.167  0.328  0.663  1399.       3.5760  0.0000  0.0502  0.0000       20.000
React[14]    200.0  -18.7       0.064  0.177  0.118  3469.       3.1557  0.0000  0.0599  0.0298       20.000
React[15]    234.0  -27.1       0.170  0.347  0.580  1518.       3.2051  0.0000  0.0509  0.0000       20.000
React[16]    244.0  -45.8       0.286  0.486  1.053  1606.       2.9415  0.0000  0.0395  0.0000       20.000
React[17]    249.9  -36.1       0.214  0.463  1.211  803.3       2.4159  0.0000  0.0268  0.0000       20.000
React[18]    254.4  -45.3       0.288  0.791  1.055  2434.       1.5926  0.0000  0.0237  0.0000       20.000
React[19]    265.3  -50.2       0.332  0.919  1.083  3878.       1.0705  0.0000  0.0176  0.0000       20.000
React[20]    274.3  -56.3       0.368  0.945  1.260  2268.       0.5931  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:55:06 - Function time
Elapsed time: 0:00:13
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 234.85C 
