
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    214.7  -23.2       0.103  0.500  0.282  4106.       1.5529  0.0000  0.0590  0.0000       20.004
React[17]    270.9  -28.6       0.192  0.638  0.861  575.7       1.5015  0.0000  0.0389  0.0000       20.006
React[18]    273.7  -71.1       0.464  0.933  1.599  3084.       0.9725  0.0000  0.0279  0.0000       20.008
React[19]    274.4  -17.9       0.117  0.979  0.388  2153.       0.2139  0.0000  0.0259  0.0000       20.008
React[20]    278.8  -3.87       0.026  0.996  0.085  1503.       0.0392  0.0000  0.0254  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0012                  0.0242       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:47:08 - Function time
Elapsed time: 0:00:11
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9092          0.5482  0.0870       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.5951  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5341  0.0073       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.5011  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.4709  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.4362  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.3893  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.3163  0.0000       20.000
React[8]     220.0  -50.2       0.338  0.352  1.449  3372.       5.3379  0.0000  0.1250  0.0387       20.001
React[9]     220.0  -30.7       0.194  0.285  0.567  1985.       4.3934  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -9.42       0.063  0.113  0.693  549.1       4.1519  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -23.0       0.143  0.301  0.687  1818.       3.5517  0.0000  0.0281  0.0117       20.006
React[12]    220.0  -11.8       0.074  0.228  0.120  1513.       3.1375  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -43.2       0.255  0.470  0.999  3321.       3.1628  0.0000  0.0379  0.0000       20.006
React[14]    230.0  -59.3       0.345  0.614  1.452  3377.       2.6691  0.0000  0.0485  0.0000       20.005
React[15]    258.5  -34.6       0.267  0.750  0.810  2638.       1.8893  0.0000  0.0276  0.0000       20.008
React[16]    214.7  -23.1       0.103  0.500  0.282  4106.       1.5528  0.0000  0.0567  0.0000       20.004
React[17]    270.9  -28.7       0.192  0.638  0.861  575.7       1.5017  0.0000  0.0367  0.0000       20.006
React[18]    273.7  -71.1       0.464  0.933  1.599  3084.       0.9727  0.0000  0.0255  0.0000       20.009
React[19]    274.4  -17.9       0.117  0.979  0.388  2153.       0.2139  0.0000  0.0234  0.0000       20.009
React[20]    278.8  -3.88       0.026  0.996  0.085  1503.       0.0391  0.0000  0.0228  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.420                                        0.0011                  0.0217       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:47:19 - Function time
Elapsed time: 0:00:11
Total time:   0:24:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8787          0.5724  0.0908       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.6229  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.5595  0.0076       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.5251  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.4933  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4571  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4082  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3313  0.0000       20.000
React[8]     220.0  -49.6       0.337  0.355  1.449  3372.       5.3461  0.0000  0.1278  0.0396       20.001
React[9]     220.0  -30.4       0.193  0.290  0.567  1985.       4.3869  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -9.36       0.062  0.115  0.693  549.1       4.1402  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -22.8       0.141  0.308  0.687  1818.       3.5390  0.0000  0.0281  0.0117       20.006
React[12]    220.0  -11.3       0.071  0.232  0.120  1513.       3.1216  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -43.0       0.243  0.477  0.999  3321.       3.1411  0.0000  0.0445  0.0000       20.005
React[14]    240.0  -60.9       0.375  0.672  1.452  3377.       2.6301  0.0000  0.0437  0.0000       20.005
React[15]    258.5  -35.0       0.267  0.751  0.810  2638.       1.8872  0.0000  0.0242  0.0000       20.010
React[16]    214.7  -23.0       0.103  0.501  0.282  4106.       1.5521  0.0000  0.0523  0.0000       20.004
React[17]    270.9  -28.9       0.192  0.638  0.861  575.7       1.4999  0.0000  0.0332  0.0000       20.007
React[18]    273.7  -71.1       0.464  0.933  1.599  3084.       0.9720  0.0000  0.0225  0.0000       20.010
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2136  0.0000  0.0205  0.0000       20.010
React[20]    278.8  -3.89       0.026  0.996  0.085  1503.       0.0389  0.0000  0.0200  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.251                                        0.0010                  0.0190       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:47:32 - Function time
Elapsed time: 0:00:13
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8467          0.5904  0.0937       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.6396  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.5735  0.0078       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5379  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5052  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.4679  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.4175  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.3373  0.0000       20.000
React[8]     220.0  -49.1       0.335  0.360  1.449  3372.       5.3449  0.0000  0.1262  0.0391       20.001
React[9]     220.0  -30.2       0.192  0.295  0.567  1985.       4.3744  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -9.33       0.062  0.118  0.693  549.1       4.1239  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -22.6       0.140  0.318  0.687  1818.       3.5227  0.0000  0.0271  0.0112       20.006
React[12]    220.0  -11.0       0.069  0.243  0.120  1513.       3.1026  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -43.6       0.235  0.490  0.999  3321.       3.1184  0.0000  0.0508  0.0000       20.004
React[14]    250.0  -61.8       0.401  0.725  1.452  3377.       2.5988  0.0000  0.0382  0.0000       20.006
React[15]    258.5  -35.4       0.267  0.751  0.810  2638.       1.8836  0.0000  0.0212  0.0000       20.011
React[16]    214.7  -22.7       0.103  0.501  0.282  4106.       1.5510  0.0000  0.0474  0.0000       20.005
React[17]    270.9  -29.1       0.192  0.639  0.861  575.7       1.4969  0.0000  0.0298  0.0000       20.008
React[18]    273.7  -71.1       0.464  0.934  1.599  3084.       0.9706  0.0000  0.0201  0.0000       20.012
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2133  0.0000  0.0183  0.0000       20.012
React[20]    278.8  -3.90       0.026  0.996  0.085  1503.       0.0388  0.0000  0.0177  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0009                  0.0169       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:47:43 - Function time
Elapsed time: 0:00:11
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 251.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8431          0.5919  0.0939       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.6405  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.5741  0.0078       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.5384  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5057  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4683  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4178  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3372  0.0000       20.000
React[8]     220.0  -49.1       0.335  0.361  1.449  3372.       5.3440  0.0000  0.1258  0.0389       20.001
React[9]     220.0  -30.2       0.192  0.296  0.567  1985.       4.3726  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -9.33       0.062  0.119  0.693  549.1       4.1218  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -22.5       0.140  0.320  0.687  1818.       3.5206  0.0000  0.0269  0.0112       20.006
React[12]    220.0  -11.0       0.069  0.244  0.120  1513.       3.1002  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -43.7       0.235  0.492  0.999  3321.       3.1157  0.0000  0.0515  0.0000       20.004
React[14]    251.1  -61.9       0.404  0.731  1.452  3377.       2.5954  0.0000  0.0376  0.0000       20.006
React[15]    258.5  -35.5       0.267  0.751  0.810  2638.       1.8832  0.0000  0.0210  0.0000       20.011
React[16]    214.7  -22.7       0.103  0.501  0.282  4106.       1.5509  0.0000  0.0469  0.0000       20.005
React[17]    270.9  -29.1       0.192  0.639  0.861  575.7       1.4966  0.0000  0.0295  0.0000       20.008
React[18]    273.7  -71.1       0.464  0.934  1.599  3084.       0.9705  0.0000  0.0198  0.0000       20.012
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2133  0.0000  0.0180  0.0000       20.012
React[20]    278.8  -3.90       0.026  0.996  0.085  1503.       0.0388  0.0000  0.0175  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0008                  0.0167       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:47:52 - Function time
Elapsed time: 0:00:09
Total time:   0:25:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8199          0.6114  0.0970       2.0749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.6654  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.5984  0.0081       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5625  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.5289  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4900  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4374  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.3538  0.0000       20.000
React[8]     220.0  -48.5       0.333  0.363  1.449  3372.       5.3539  0.0000  0.1303  0.0404       20.001
React[9]     220.0  -29.9       0.190  0.299  0.567  1985.       4.3691  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -9.23       0.061  0.120  0.693  549.1       4.1125  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -22.0       0.136  0.323  0.687  1818.       3.5096  0.0000  0.0281  0.0117       20.006
React[12]    220.0  -10.5       0.054  0.217  0.120  1513.       3.0831  0.0000  0.0363  0.0000       20.006
React[13]    230.0  -45.2       0.262  0.553  0.999  3321.       3.0774  0.0000  0.0483  0.0000       20.005
React[14]    251.1  -62.3       0.404  0.731  1.452  3377.       2.5942  0.0000  0.0356  0.0000       20.006
React[15]    258.5  -35.5       0.267  0.751  0.810  2638.       1.8831  0.0000  0.0188  0.0000       20.013
React[16]    214.7  -22.6       0.103  0.501  0.282  4106.       1.5507  0.0000  0.0445  0.0000       20.005
React[17]    270.9  -29.2       0.192  0.639  0.861  575.7       1.4962  0.0000  0.0275  0.0000       20.008
React[18]    273.7  -71.1       0.464  0.934  1.599  3084.       0.9704  0.0000  0.0178  0.0000       20.013
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2132  0.0000  0.0160  0.0000       20.014
React[20]    278.8  -3.91       0.026  0.996  0.085  1503.       0.0387  0.0000  0.0155  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0007                  0.0148       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:02 - Function time
Elapsed time: 0:00:11
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7912          0.6320  0.1003       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.6893  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.6208  0.0084       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.5848  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5507  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.5106  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4560  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.3684  0.0000       20.000
React[8]     220.0  -47.9       0.332  0.366  1.449  3372.       5.3608  0.0000  0.1326  0.0411       20.001
React[9]     220.0  -29.7       0.189  0.304  0.567  1985.       4.3613  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -9.16       0.061  0.123  0.693  549.1       4.0993  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -21.6       0.134  0.330  0.687  1818.       3.4955  0.0000  0.0282  0.0117       20.006
React[12]    220.0  -11.2       0.046  0.202  0.120  1513.       3.0650  0.0000  0.0450  0.0000       20.005
React[13]    240.0  -45.5       0.285  0.606  0.999  3321.       3.0509  0.0000  0.0434  0.0000       20.005
React[14]    251.1  -62.6       0.404  0.731  1.452  3377.       2.5911  0.0000  0.0322  0.0000       20.007
React[15]    258.5  -35.5       0.267  0.751  0.810  2638.       1.8816  0.0000  0.0162  0.0000       20.015
React[16]    214.7  -22.5       0.103  0.501  0.282  4106.       1.5501  0.0000  0.0408  0.0000       20.005
React[17]    270.9  -29.4       0.192  0.639  0.861  575.7       1.4944  0.0000  0.0247  0.0000       20.009
React[18]    273.7  -71.2       0.464  0.934  1.599  3084.       0.9696  0.0000  0.0156  0.0000       20.015
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2130  0.0000  0.0139  0.0000       20.016
React[20]    278.8  -3.91       0.026  0.996  0.085  1503.       0.0385  0.0000  0.0134  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0006                  0.0128       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:15 - Function time
Elapsed time: 0:00:12
Total time:   0:25:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7742          0.6411  0.1017       2.1027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.6986  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.6292  0.0086       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5930  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.5588  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.5183  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4628  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3735  0.0000       20.000
React[8]     220.0  -47.6       0.331  0.368  1.449  3372.       5.3609  0.0000  0.1326  0.0411       20.001
React[9]     220.0  -29.5       0.188  0.307  0.567  1985.       4.3547  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -9.13       0.060  0.124  0.693  549.1       4.0904  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -21.5       0.133  0.335  0.687  1818.       3.4863  0.0000  0.0279  0.0116       20.006
React[12]    220.0  -11.9       0.043  0.201  0.120  1513.       3.0541  0.0000  0.0493  0.0000       20.004
React[13]    244.8  -45.5       0.296  0.631  0.999  3321.       3.0392  0.0000  0.0407  0.0000       20.006
React[14]    251.1  -62.8       0.404  0.732  1.452  3377.       2.5891  0.0000  0.0304  0.0000       20.008
React[15]    258.5  -35.6       0.267  0.751  0.810  2638.       1.8805  0.0000  0.0151  0.0000       20.016
React[16]    214.7  -22.4       0.103  0.501  0.282  4106.       1.5497  0.0000  0.0389  0.0000       20.006
React[17]    270.9  -29.4       0.192  0.639  0.861  575.7       1.4932  0.0000  0.0234  0.0000       20.010
React[18]    273.7  -71.2       0.464  0.934  1.599  3084.       0.9691  0.0000  0.0146  0.0000       20.016
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2128  0.0000  0.0130  0.0000       20.018
React[20]    278.8  -3.92       0.026  0.996  0.085  1503.       0.0385  0.0000  0.0125  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.807                                        0.0006                  0.0120       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:25 - Function time
Elapsed time: 0:00:11
Total time:   0:25:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7676          0.6436  0.1021       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.7017  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.6322  0.0086       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5960  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5618  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.5213  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4657  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3759  0.0000       20.000
React[8]     220.0  -47.5       0.331  0.368  1.449  3372.       5.3604  0.0000  0.1329  0.0411       20.001
React[9]     220.0  -29.5       0.188  0.307  0.567  1985.       4.3514  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -9.13       0.060  0.125  0.693  549.1       4.0858  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -22.4       0.132  0.336  0.687  1818.       3.4818  0.0000  0.0301  0.0125       20.005
React[12]    225.5  -10.9       0.046  0.216  0.120  1513.       3.0511  0.0000  0.0439  0.0000       20.005
React[13]    244.8  -45.7       0.296  0.632  0.999  3321.       3.0343  0.0000  0.0368  0.0000       20.006
React[14]    251.1  -62.9       0.404  0.732  1.452  3377.       2.5858  0.0000  0.0276  0.0000       20.008
React[15]    258.5  -35.6       0.267  0.751  0.810  2638.       1.8784  0.0000  0.0138  0.0000       20.017
React[16]    214.7  -22.2       0.103  0.501  0.282  4106.       1.5490  0.0000  0.0360  0.0000       20.006
React[17]    270.9  -29.6       0.192  0.639  0.861  575.7       1.4909  0.0000  0.0216  0.0000       20.011
React[18]    273.7  -71.2       0.464  0.934  1.599  3084.       0.9681  0.0000  0.0136  0.0000       20.018
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2126  0.0000  0.0121  0.0000       20.019
React[20]    278.8  -3.92       0.026  0.996  0.085  1503.       0.0384  0.0000  0.0117  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0006                  0.0112       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:38 - Function time
Elapsed time: 0:00:13
Total time:   0:25:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7676          0.6436  0.1021       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.7017  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.6322  0.0086       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5960  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5618  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.5213  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4657  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3759  0.0000       20.000
React[8]     220.0  -47.5       0.331  0.368  1.449  3372.       5.3604  0.0000  0.1329  0.0411       20.001
React[9]     220.0  -29.5       0.188  0.307  0.567  1985.       4.3514  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -9.13       0.060  0.125  0.693  549.1       4.0858  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -22.4       0.132  0.336  0.687  1818.       3.4818  0.0000  0.0301  0.0125       20.005
React[12]    225.5  -10.9       0.046  0.216  0.120  1513.       3.0511  0.0000  0.0439  0.0000       20.005
React[13]    244.8  -45.7       0.296  0.632  0.999  3321.       3.0343  0.0000  0.0368  0.0000       20.006
React[14]    251.1  -62.9       0.404  0.732  1.452  3377.       2.5858  0.0000  0.0276  0.0000       20.008
React[15]    258.5  -35.6       0.267  0.751  0.810  2638.       1.8784  0.0000  0.0138  0.0000       20.017
React[16]    214.7  -22.2       0.103  0.501  0.282  4106.       1.5490  0.0000  0.0360  0.0000       20.006
React[17]    270.9  -29.6       0.192  0.639  0.861  575.7       1.4909  0.0000  0.0216  0.0000       20.011
React[18]    273.7  -71.2       0.464  0.934  1.599  3084.       0.9681  0.0000  0.0136  0.0000       20.018
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2126  0.0000  0.0121  0.0000       20.019
React[20]    278.8  -3.92       0.026  0.996  0.085  1503.       0.0384  0.0000  0.0117  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0006                  0.0112       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:46 - Function time
Elapsed time: 0:00:08
Total time:   0:26:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 244.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7676          0.6436  0.1021       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.7017  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.6322  0.0086       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5960  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5618  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.5213  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4657  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3759  0.0000       20.000
React[8]     220.0  -47.5       0.331  0.368  1.449  3372.       5.3604  0.0000  0.1329  0.0411       20.001
React[9]     220.0  -29.5       0.188  0.307  0.567  1985.       4.3514  0.0000  0.0698  0.0000       20.003
