
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4215  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:58 - Function time
Elapsed time: 0:00:09
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 245.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5520          0.6290  0.0623       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.7006  0.0110       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.6177  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5356  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.4202  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.2181  0.0680       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.1490  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9682  0.0000  0.1175  0.0000       20.000
React[8]     220.0  -15.1       0.104  0.175  0.201  1778.       4.9367  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -50.9       0.321  0.378  1.242  4097.       4.9089  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -44.6       0.280  0.387  0.711  4077.       4.2723  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -14.0       0.089  0.153  0.589  890.3       4.1038  0.0000  0.0403  0.0180       20.000
React[12]    220.0  -16.6       0.103  0.210  0.137  1424.       3.6756  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -44.9       0.264  0.371  1.374  2620.       3.7388  0.0000  0.0466  0.0000       20.000
React[14]    228.1  -31.9       0.187  0.416  0.473  3048.       2.8829  0.0000  0.0652  0.0000       20.000
React[15]    246.7  -54.9       0.349  0.545  1.394  1753.       2.7877  0.0000  0.0526  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0377  0.0000  0.0534  0.0000       20.000
React[17]    271.6  -44.2       0.279  0.705  1.256  770.7       1.5213  0.0000  0.0358  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7599  0.0000  0.0330  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.954  0.311  2267.       0.5552  0.0000  0.0294  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4215  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:08 - Function time
Elapsed time: 0:00:09
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5164          0.6498  0.0644       2.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.7252  0.0114       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.6404  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.5568  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4389  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.2288  0.0713       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.0371  0.0000  0.1564  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -14.9       0.103  0.177  0.201  1778.       4.9316  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -50.4       0.318  0.381  1.242  4097.       4.9001  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -43.0       0.270  0.387  0.711  4077.       4.2559  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -13.2       0.084  0.153  0.589  890.3       4.0679  0.0000  0.0424  0.0189       20.000
React[12]    220.0  -15.2       0.082  0.186  0.137  1424.       3.6319  0.0000  0.0515  0.0000       20.000
React[13]    230.0  -49.6       0.313  0.443  1.374  2620.       3.6629  0.0000  0.0443  0.0000       20.000
React[14]    228.1  -32.2       0.187  0.416  0.473  3048.       2.8828  0.0000  0.0633  0.0000       20.000
React[15]    246.7  -54.9       0.349  0.545  1.394  1753.       2.7880  0.0000  0.0507  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0380  0.0000  0.0518  0.0000       20.000
React[17]    271.6  -44.3       0.279  0.705  1.256  770.7       1.5218  0.0000  0.0339  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7602  0.0000  0.0310  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.954  0.311  2267.       0.5552  0.0000  0.0274  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4215  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0008                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4672          0.6748  0.0668       2.1719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.7534  0.0118       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6664  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.5808  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4593  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.2389  0.0745       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.1621  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9545  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -14.7       0.102  0.181  0.201  1778.       4.9198  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -49.9       0.315  0.388  1.242  4097.       4.8847  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.393  0.711  4077.       4.2337  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -12.8       0.081  0.156  0.589  890.3       4.0322  0.0000  0.0433  0.0193       20.000
React[12]    220.0  -15.1       0.066  0.168  0.137  1424.       3.5912  0.0000  0.0647  0.0000       20.000
React[13]    240.0  -52.6       0.357  0.508  1.374  2620.       3.6038  0.0000  0.0406  0.0000       20.000
React[14]    228.1  -32.4       0.187  0.416  0.473  3048.       2.8815  0.0000  0.0595  0.0000       20.000
React[15]    246.7  -55.0       0.350  0.545  1.394  1753.       2.7866  0.0000  0.0473  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0370  0.0000  0.0486  0.0000       20.000
React[17]    271.6  -44.3       0.279  0.705  1.256  770.7       1.5210  0.0000  0.0311  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7598  0.0000  0.0281  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.954  0.311  2267.       0.5548  0.0000  0.0245  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4211  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4448          0.6841  0.0678       2.1845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.7635  0.0120       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.6756  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5892  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4663  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2419  0.0754       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1633  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9480  0.0000  0.1280  0.0000       20.000
React[8]     220.0  -14.6       0.101  0.183  0.201  1778.       4.9126  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -49.8       0.314  0.391  1.242  4097.       4.8764  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -41.6       0.262  0.397  0.711  4077.       4.2228  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -12.6       0.080  0.158  0.589  890.3       4.0173  0.0000  0.0433  0.0193       20.000
React[12]    220.0  -15.4       0.062  0.164  0.137  1424.       3.5749  0.0000  0.0698  0.0000       20.000
React[13]    243.6  -53.4       0.372  0.532  1.374  2620.       3.5842  0.0000  0.0390  0.0000       20.000
React[14]    228.1  -32.5       0.187  0.416  0.473  3048.       2.8807  0.0000  0.0579  0.0000       20.000
React[15]    246.7  -55.0       0.350  0.545  1.394  1753.       2.7857  0.0000  0.0459  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0364  0.0000  0.0472  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5204  0.0000  0.0299  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7595  0.0000  0.0270  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.954  0.311  2267.       0.5545  0.0000  0.0235  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4209  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0007                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:43 - Function time
Elapsed time: 0:00:10
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4393          0.6855  0.0679       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.7651  0.0120       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.6772  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.5907  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4676  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.2427  0.0756       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1638  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9460  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -14.6       0.101  0.183  0.201  1778.       4.9104  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -49.7       0.313  0.391  1.242  4097.       4.8735  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -41.5       0.261  0.397  0.711  4077.       4.2192  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -13.2       0.080  0.158  0.589  890.3       4.0120  0.0000  0.0447  0.0199       20.000
React[12]    222.6  -15.0       0.065  0.172  0.137  1424.       3.5711  0.0000  0.0662  0.0000       20.000
React[13]    243.6  -53.6       0.372  0.532  1.374  2620.       3.5809  0.0000  0.0371  0.0000       20.000
React[14]    228.1  -32.5       0.187  0.416  0.473  3048.       2.8792  0.0000  0.0554  0.0000       20.000
React[15]    246.7  -55.0       0.350  0.546  1.394  1753.       2.7836  0.0000  0.0439  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0349  0.0000  0.0453  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5190  0.0000  0.0288  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7589  0.0000  0.0260  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.955  0.311  2267.       0.5540  0.0000  0.0226  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4206  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0006                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:11 - Function time
Elapsed time: 0:00:28
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4393          0.6855  0.0679       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.7651  0.0120       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.6772  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.5907  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4676  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.2427  0.0756       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1638  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9460  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -14.6       0.101  0.183  0.201  1778.       4.9104  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -49.7       0.313  0.391  1.242  4097.       4.8735  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -41.5       0.261  0.397  0.711  4077.       4.2192  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -13.2       0.080  0.158  0.589  890.3       4.0120  0.0000  0.0447  0.0199       20.000
React[12]    222.6  -15.0       0.065  0.172  0.137  1424.       3.5711  0.0000  0.0662  0.0000       20.000
React[13]    243.6  -53.6       0.372  0.532  1.374  2620.       3.5809  0.0000  0.0371  0.0000       20.000
React[14]    228.1  -32.5       0.187  0.416  0.473  3048.       2.8792  0.0000  0.0554  0.0000       20.000
React[15]    246.7  -55.0       0.350  0.546  1.394  1753.       2.7836  0.0000  0.0439  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0349  0.0000  0.0453  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5190  0.0000  0.0288  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7589  0.0000  0.0260  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.955  0.311  2267.       0.5540  0.0000  0.0226  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4206  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0006                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:19 - Function time
Elapsed time: 0:00:08
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4393          0.6855  0.0679       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.7651  0.0120       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.6772  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.5907  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4676  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.2427  0.0756       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1638  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9460  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -14.6       0.101  0.183  0.201  1778.       4.9104  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -49.7       0.313  0.391  1.242  4097.       4.8735  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -41.5       0.261  0.397  0.711  4077.       4.2192  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -13.2       0.080  0.158  0.589  890.3       4.0120  0.0000  0.0447  0.0199       20.000
React[12]    222.6  -15.0       0.065  0.172  0.137  1424.       3.5711  0.0000  0.0662  0.0000       20.000
React[13]    243.6  -53.6       0.372  0.532  1.374  2620.       3.5809  0.0000  0.0371  0.0000       20.000
React[14]    228.1  -32.5       0.187  0.416  0.473  3048.       2.8792  0.0000  0.0554  0.0000       20.000
React[15]    246.7  -55.0       0.350  0.546  1.394  1753.       2.7836  0.0000  0.0439  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0349  0.0000  0.0453  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5190  0.0000  0.0288  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7589  0.0000  0.0260  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.955  0.311  2267.       0.5540  0.0000  0.0226  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4206  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0006                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:28 - Function time
Elapsed time: 0:00:08
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4322          0.6931  0.0687       2.1908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.7741  0.0122       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.6856  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5984  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4743  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.2470  0.0770       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.1674  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9484  0.0000  0.1315  0.0000       20.000
React[8]     220.0  -14.4       0.100  0.183  0.201  1778.       4.9125  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -49.2       0.310  0.390  1.242  4097.       4.8735  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -41.4       0.244  0.386  0.711  4077.       4.2132  0.0000  0.0898  0.0000       20.000
React[11]    230.0  -13.6       0.103  0.206  0.589  890.3       3.9884  0.0000  0.0438  0.0195       20.000
React[12]    222.6  -15.3       0.065  0.172  0.137  1424.       3.5707  0.0000  0.0662  0.0000       20.000
React[13]    243.6  -53.6       0.372  0.532  1.374  2620.       3.5814  0.0000  0.0367  0.0000       20.000
React[14]    228.1  -32.5       0.187  0.416  0.473  3048.       2.8794  0.0000  0.0550  0.0000       20.000
React[15]    246.7  -55.0       0.350  0.546  1.394  1753.       2.7837  0.0000  0.0435  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0350  0.0000  0.0449  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5191  0.0000  0.0283  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7590  0.0000  0.0255  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.955  0.311  2267.       0.5541  0.0000  0.0221  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4206  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0006                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:39 - Function time
Elapsed time: 0:00:11
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4193          0.7029  0.0696       2.1981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.7853  0.0123       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.6961  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.6080  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.4824  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.2515  0.0784       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.1704  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9484  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -14.2       0.099  0.183  0.201  1778.       4.9120  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -48.7       0.307  0.391  1.242  4097.       4.8708  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -42.0       0.229  0.377  0.711  4077.       4.2049  0.0000  0.1120  0.0000       20.000
React[11]    240.0  -13.5       0.126  0.253  0.589  890.3       3.9705  0.0000  0.0425  0.0189       20.000
React[12]    222.6  -15.6       0.065  0.172  0.137  1424.       3.5701  0.0000  0.0655  0.0000       20.000
React[13]    243.6  -53.6       0.372  0.532  1.374  2620.       3.5814  0.0000  0.0358  0.0000       20.000
React[14]    228.1  -32.4       0.187  0.416  0.473  3048.       2.8791  0.0000  0.0540  0.0000       20.000
React[15]    246.7  -55.1       0.350  0.546  1.394  1753.       2.7834  0.0000  0.0426  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0347  0.0000  0.0440  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5189  0.0000  0.0276  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7589  0.0000  0.0247  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.955  0.311  2267.       0.5539  0.0000  0.0213  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4205  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0006                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:52 - Function time
Elapsed time: 0:00:14
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4152          0.7051  0.0698       2.2004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.7877  0.0124       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6984  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.6101  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4842  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2523  0.0786       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.1709  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9477  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -14.2       0.099  0.184  0.201  1778.       4.9111  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -48.6       0.306  0.391  1.242  4097.       4.8695  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -42.2       0.227  0.375  0.711  4077.       4.2025  0.0000  0.1171  0.0000       20.000
React[11]    242.0  -13.4       0.131  0.263  0.589  890.3       3.9675  0.0000  0.0422  0.0188       20.000
React[12]    222.6  -15.6       0.065  0.172  0.137  1424.       3.5700  0.0000  0.0652  0.0000       20.000
React[13]    243.6  -53.6       0.372  0.532  1.374  2620.       3.5813  0.0000  0.0356  0.0000       20.000
