
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       7.8330  0.0000  0.2729  0.0000       20.000
NON--[2]     220.0  2.766       0.000  0.000  0.000  0.000       7.3049  0.0000  0.1728  0.0000       20.001
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       7.2047  0.0000  0.1338  0.0000       20.001
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       7.1657  0.0000  0.1083  0.0014       20.002
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       7.1417  0.0000  0.0794  0.0108       20.002
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       7.1236  0.0000  0.0659  0.0000       20.003
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       7.1101  0.0000  0.0540  0.0000       20.004
NON--[8]     220.0  0.863       0.000  0.000  0.000  0.000       7.0982  0.0000  0.0355  0.0000       20.007
React[9]     220.0  -96.6       0.580  0.341  1.751  4909.       7.0797  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -80.5       0.465  0.292  2.081  3241.       6.4576  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -5.22       0.036  0.038  1.594  239.1       5.2813  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -12.9       0.080  0.158  0.084  1372.       3.7498  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8280  0.0000  0.0233  0.0228       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.4716          0.8217  0.1389       2.4718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.83       0.000  0.000  0.000  0.000       7.9041  0.0000  0.2801  0.0000       20.000
NON--[2]     220.0  2.826       0.000  0.000  0.000  0.000       7.3625  0.0000  0.1772  0.0000       20.001
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       7.2596  0.0000  0.1372  0.0000       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       7.2195  0.0000  0.1110  0.0015       20.002
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       7.1949  0.0000  0.0813  0.0110       20.002
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       7.1762  0.0000  0.0674  0.0000       20.003
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       7.1623  0.0000  0.0551  0.0000       20.004
NON--[8]     220.0  0.875       0.000  0.000  0.000  0.000       7.1501  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -95.9       0.575  0.342  1.751  4909.       7.1313  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -79.7       0.461  0.293  2.081  3241.       6.5000  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -5.11       0.035  0.039  1.594  239.1       5.3144  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -10.3       0.065  0.137  0.084  1372.       3.7817  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -59.4       0.370  0.453  1.207  5052.       3.8293  0.0000  0.0251  0.0246       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.944                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        4.4147          0.7828  0.1323       2.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.38       0.000  0.000  0.000  0.000       7.6590  0.0000  0.2665  0.0000       20.000
NON--[2]     220.0  2.702       0.000  0.000  0.000  0.000       7.1428  0.0000  0.1687  0.0000       20.001
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       7.0449  0.0000  0.1306  0.0000       20.001
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       7.0069  0.0000  0.1058  0.0014       20.002
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.9835  0.0000  0.0776  0.0105       20.002
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       6.9659  0.0000  0.0644  0.0000       20.003
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       6.9526  0.0000  0.0526  0.0000       20.004
NON--[8]     220.0  0.853       0.000  0.000  0.000  0.000       6.9409  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -96.5       0.579  0.346  1.751  4909.       6.9227  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -80.7       0.466  0.297  2.081  3241.       6.2997  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -5.27       0.036  0.039  1.594  239.1       5.1256  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -11.9       0.074  0.155  0.084  1372.       3.5946  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -68.7       0.423  0.482  1.207  5052.       3.6608  0.0000  0.0258  0.0253       20.004
React[14]    220.0  -6.47       0.040  0.076  0.491  326.4       3.2858  0.0000  0.0236  0.0000       20.010
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0041                  0.0589       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.3822          0.7857  0.1328       2.3464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.51       0.000  0.000  0.000  0.000       7.6472  0.0000  0.2675  0.0000       20.000
NON--[2]     220.0  2.709       0.000  0.000  0.000  0.000       7.1290  0.0000  0.1693  0.0000       20.001
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       7.0308  0.0000  0.1310  0.0000       20.001
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.9925  0.0000  0.1061  0.0014       20.002
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       6.9690  0.0000  0.0778  0.0105       20.002
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.9513  0.0000  0.0644  0.0000       20.003
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       6.9380  0.0000  0.0527  0.0000       20.004
NON--[8]     220.0  0.854       0.000  0.000  0.000  0.000       6.9262  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -96.3       0.578  0.347  1.751  4909.       6.9079  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -80.6       0.466  0.299  2.081  3241.       6.2829  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -5.26       0.036  0.040  1.594  239.1       5.1073  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -11.6       0.072  0.155  0.084  1372.       3.5762  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -67.5       0.415  0.485  1.207  5052.       3.6393  0.0000  0.0257  0.0252       20.004
React[14]    220.0  -6.27       0.038  0.077  0.491  326.4       3.2494  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -46.6       0.288  0.457  1.005  3589.       2.8310  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        4.5765          0.7935  0.1341       2.3419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.26       0.000  0.000  0.000  0.000       7.8461  0.0000  0.2706  0.0000       20.000
NON--[2]     220.0  2.739       0.000  0.000  0.000  0.000       7.3232  0.0000  0.1716  0.0000       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       7.2242  0.0000  0.1332  0.0000       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       7.1857  0.0000  0.1081  0.0014       20.002
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       7.1621  0.0000  0.0795  0.0108       20.002
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       7.1443  0.0000  0.0661  0.0000       20.003
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       7.1310  0.0000  0.0542  0.0000       20.004
NON--[8]     220.0  0.864       0.000  0.000  0.000  0.000       7.1191  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -96.7       0.581  0.338  1.751  4909.       7.1006  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -80.4       0.466  0.289  2.081  3241.       6.4814  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -5.20       0.036  0.038  1.594  239.1       5.3064  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -12.3       0.077  0.147  0.084  1372.       3.7749  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -69.8       0.431  0.463  1.207  5052.       3.8465  0.0000  0.0261  0.0256       20.004
React[14]    220.0  -6.51       0.040  0.070  0.491  326.4       3.4860  0.0000  0.0239  0.0000       20.010
React[15]    220.0  -54.0       0.331  0.444  1.005  3589.       3.0702  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -39.3       0.234  0.359  1.261  1904.       2.7167  0.0000  0.0352  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9125  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0041                  0.0591       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:55:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        4.2981          0.7250  0.1225       2.1922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.77       0.000  0.000  0.000  0.000       7.3379  0.0000  0.2443  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       6.8571  0.0000  0.1540  0.0000       20.001
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       6.7669  0.0000  0.1193  0.0000       20.002
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       6.7321  0.0000  0.0968  0.0013       20.002
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.7110  0.0000  0.0711  0.0096       20.003
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       6.6950  0.0000  0.0590  0.0000       20.004
NON--[7]     220.0  0.467       0.000  0.000  0.000  0.000       6.6829  0.0000  0.0482  0.0000       20.005
NON--[8]     220.0  0.809       0.000  0.000  0.000  0.000       6.6721  0.0000  0.0311  0.0000       20.008
React[9]     220.0  -96.8       0.581  0.352  1.751  4909.       6.6550  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -81.5       0.471  0.304  2.081  3241.       6.0372  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -5.43       0.037  0.041  1.594  239.1       4.8728  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -11.6       0.073  0.159  0.084  1372.       3.3435  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -68.8       0.425  0.495  1.207  5052.       3.4070  0.0000  0.0248  0.0243       20.005
React[14]    220.0  -6.62       0.040  0.081  0.491  326.4       3.0346  0.0000  0.0225  0.0000       20.010
React[15]    220.0  -52.2       0.321  0.482  1.005  3589.       2.6198  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -37.1       0.229  0.405  1.261  1904.       2.2449  0.0000  0.0308  0.0000       20.007
React[17]    200.0  -15.8       0.087  0.359  0.162  4610.       1.4284  0.0000  0.0438  0.0000       20.005
React[18]    217.9  -41.9       0.259  0.579  1.000  3000.       1.4512  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:56:52 - Function time
Elapsed time: 0:00:52
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 95

