
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5421          0.9700  0.0603       2.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  1.2067  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  1.1443  0.0166       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  1.1143  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8536  0.0000  1.0809  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  1.0358  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.9729  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.8770  0.0000       20.000
React[8]     220.0  -13.5       0.148  0.227  0.088  2964.       5.6162  0.0000  0.5858  0.0000       20.000
React[9]     220.0  -38.3       0.281  0.311  0.805  2991.       5.5242  0.0000  0.2245  0.0587       20.000
React[10]    220.0  -55.8       0.350  0.353  1.359  2984.       4.9622  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -10.8       0.073  0.118  0.926  564.1       4.1616  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -51.7       0.312  0.496  1.416  3438.       3.3324  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -36.5       0.203  0.548  0.878  3076.       2.5198  0.0000  0.0767  0.0000       20.003
React[14]    242.0  -26.5       0.172  0.675  0.513  4022.       2.0553  0.0000  0.0770  0.0000       20.003
React[15]    257.1  -21.4       0.185  0.678  0.065  2015.       1.8669  0.0000  0.0461  0.0000       20.005
React[16]    205.4  -28.8       0.136  0.342  1.057  1877.       2.1156  0.0000  0.0377  0.0243       20.003
React[17]    247.6  -10.5       0.069  0.576  0.199  1304.       1.3425  0.0000  0.0402  0.0000       20.006
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2754  0.0000  0.0340  0.0000       20.007
React[19]    268.4  -58.1       0.389  0.909  1.193  3415.       1.1020  0.0000  0.0256  0.0000       20.009
React[20]    274.4  -47.7       0.305  0.847  1.166  735.7       0.6154  0.0000  0.0167  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.169                                        0.0004                  0.0164       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:19 - Function time
Elapsed time: 0:00:10
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5421          0.9700  0.0603       2.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  1.2067  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  1.1443  0.0166       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  1.1143  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8536  0.0000  1.0809  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  1.0358  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.9729  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.8770  0.0000       20.000
React[8]     220.0  -13.5       0.148  0.227  0.088  2964.       5.6162  0.0000  0.5858  0.0000       20.000
React[9]     220.0  -38.3       0.281  0.311  0.805  2991.       5.5242  0.0000  0.2245  0.0587       20.000
React[10]    220.0  -55.8       0.350  0.353  1.359  2984.       4.9622  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -10.8       0.073  0.118  0.926  564.1       4.1616  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -51.7       0.312  0.496  1.416  3438.       3.3324  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -36.5       0.203  0.548  0.878  3076.       2.5198  0.0000  0.0767  0.0000       20.003
React[14]    242.0  -26.5       0.172  0.675  0.513  4022.       2.0553  0.0000  0.0770  0.0000       20.003
React[15]    257.1  -21.4       0.185  0.678  0.065  2015.       1.8669  0.0000  0.0461  0.0000       20.005
React[16]    205.4  -28.8       0.136  0.342  1.057  1877.       2.1156  0.0000  0.0377  0.0243       20.003
React[17]    247.6  -10.5       0.069  0.576  0.199  1304.       1.3425  0.0000  0.0402  0.0000       20.006
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2754  0.0000  0.0340  0.0000       20.007
React[19]    268.4  -58.1       0.389  0.909  1.193  3415.       1.1020  0.0000  0.0256  0.0000       20.009
React[20]    274.4  -47.7       0.305  0.847  1.166  735.7       0.6154  0.0000  0.0167  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.169                                        0.0004                  0.0164       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:27 - Function time
Elapsed time: 0:00:08
Total time:   0:24:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5206          0.9990  0.0621       2.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  1.2438  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  1.1806  0.0172       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.9129  0.0000  1.1518  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.8841  0.0000  1.1199  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  1.0754  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  1.0111  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.9114  0.0000       20.000
React[8]     220.0  -12.9       0.147  0.228  0.088  2964.       5.6437  0.0000  0.6058  0.0000       20.000
React[9]     220.0  -37.8       0.280  0.313  0.805  2991.       5.5351  0.0000  0.2318  0.0606       20.000
React[10]    220.0  -55.4       0.348  0.355  1.359  2984.       4.9593  0.0000  0.1089  0.0000       20.002
React[11]    220.0  -10.7       0.072  0.120  0.926  564.1       4.1514  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -51.7       0.303  0.499  1.416  3438.       3.3207  0.0000  0.0681  0.0000       20.003
React[13]    230.0  -37.1       0.224  0.608  0.878  3076.       2.4969  0.0000  0.0747  0.0000       20.003
React[14]    242.0  -27.0       0.172  0.675  0.513  4022.       2.0548  0.0000  0.0764  0.0000       20.003
React[15]    257.1  -21.4       0.185  0.678  0.065  2015.       1.8677  0.0000  0.0447  0.0000       20.005
React[16]    205.4  -28.7       0.136  0.342  1.057  1877.       2.1157  0.0000  0.0369  0.0238       20.003
React[17]    247.6  -10.6       0.069  0.576  0.199  1304.       1.3427  0.0000  0.0394  0.0000       20.006
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2756  0.0000  0.0331  0.0000       20.007
React[19]    268.4  -58.1       0.389  0.909  1.193  3415.       1.1020  0.0000  0.0246  0.0000       20.009
React[20]    274.4  -47.7       0.305  0.847  1.166  735.7       0.6154  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0004                  0.0154       19.399
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:37 - Function time
Elapsed time: 0:00:10
Total time:   0:24:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5014          1.0292  0.0640       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  1.2803  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.9902  0.0000  1.2152  0.0177       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  1.1868  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  1.1562  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  1.1124  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  1.0473  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.9445  0.0000       20.000
React[8]     220.0  -12.4       0.146  0.230  0.088  2964.       5.6721  0.0000  0.6236  0.0000       20.000
React[9]     220.0  -37.4       0.278  0.315  0.805  2991.       5.5469  0.0000  0.2361  0.0617       20.000
React[10]    220.0  -55.1       0.346  0.358  1.359  2984.       4.9561  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -10.7       0.072  0.121  0.926  564.1       4.1427  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -52.6       0.297  0.504  1.416  3438.       3.3118  0.0000  0.0805  0.0000       20.003
React[13]    240.0  -36.5       0.240  0.656  0.878  3076.       2.4862  0.0000  0.0709  0.0000       20.003
React[14]    242.0  -27.5       0.172  0.675  0.513  4022.       2.0531  0.0000  0.0739  0.0000       20.003
React[15]    257.1  -21.5       0.185  0.678  0.065  2015.       1.8671  0.0000  0.0425  0.0000       20.005
React[16]    205.4  -28.6       0.136  0.342  1.057  1877.       2.1154  0.0000  0.0354  0.0228       20.004
React[17]    247.6  -10.6       0.069  0.576  0.199  1304.       1.3422  0.0000  0.0378  0.0000       20.006
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2749  0.0000  0.0316  0.0000       20.007
React[19]    268.4  -58.1       0.389  0.909  1.193  3415.       1.1015  0.0000  0.0232  0.0000       20.010
React[20]    274.4  -47.7       0.305  0.847  1.166  735.7       0.6150  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0003                  0.0144       19.360
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:50 - Function time
Elapsed time: 0:00:12
Total time:   0:24:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4934          1.0406  0.0647       2.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  1.2930  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.0010  0.0000  1.2268  0.0178       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  1.1984  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  1.1681  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  1.1247  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  1.0594  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.9556  0.0000       20.000
React[8]     220.0  -12.2       0.146  0.231  0.088  2964.       5.6814  0.0000  0.6290  0.0000       20.000
React[9]     220.0  -37.2       0.278  0.316  0.805  2991.       5.5500  0.0000  0.2366  0.0619       20.000
React[10]    220.0  -55.0       0.345  0.359  1.359  2984.       4.9534  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -10.7       0.072  0.122  0.926  564.1       4.1384  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -53.1       0.295  0.507  1.416  3438.       3.3077  0.0000  0.0859  0.0000       20.002
React[13]    244.1  -36.2       0.246  0.676  0.878  3076.       2.4833  0.0000  0.0691  0.0000       20.003
React[14]    242.0  -27.7       0.172  0.675  0.513  4022.       2.0520  0.0000  0.0725  0.0000       20.003
React[15]    257.1  -21.5       0.185  0.678  0.065  2015.       1.8665  0.0000  0.0415  0.0000       20.005
React[16]    205.4  -28.6       0.136  0.342  1.057  1877.       2.1152  0.0000  0.0348  0.0224       20.004
React[17]    247.6  -10.6       0.069  0.576  0.199  1304.       1.3418  0.0000  0.0371  0.0000       20.006
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2745  0.0000  0.0309  0.0000       20.007
React[19]    268.4  -58.1       0.389  0.909  1.193  3415.       1.1012  0.0000  0.0227  0.0000       20.010
React[20]    274.4  -47.7       0.305  0.847  1.166  735.7       0.6148  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0003                  0.0141       19.344
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:59 - Function time
Elapsed time: 0:00:10
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4437          1.0888  0.0677       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  1.3540  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       6.0407  0.0000  1.2844  0.0187       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  1.2559  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  1.2274  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.9329  0.0000  1.1858  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  1.1204  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  1.0128  0.0000       20.000
React[8]     220.0  -10.9       0.141  0.231  0.088  2964.       5.7183  0.0000  0.6632  0.0000       20.000
React[9]     220.0  -35.7       0.271  0.318  0.805  2991.       5.5547  0.0000  0.2488  0.0651       20.000
React[10]    220.0  -53.1       0.335  0.363  1.359  2984.       4.9264  0.0000  0.1185  0.0000       20.002
React[11]    220.0  -12.3       0.068  0.125  0.926  564.1       4.0870  0.0000  0.0867  0.0000       20.002
React[12]    230.0  -55.9       0.334  0.577  1.416  3438.       3.2613  0.0000  0.0869  0.0000       20.002
React[13]    244.1  -36.6       0.246  0.675  0.878  3076.       2.4862  0.0000  0.0695  0.0000       20.003
React[14]    242.0  -27.7       0.172  0.675  0.513  4022.       2.0543  0.0000  0.0731  0.0000       20.003
React[15]    257.1  -21.4       0.185  0.678  0.065  2015.       1.8691  0.0000  0.0401  0.0000       20.006
React[16]    205.4  -28.5       0.136  0.342  1.057  1877.       2.1156  0.0000  0.0339  0.0218       20.004
React[17]    247.6  -10.6       0.069  0.576  0.199  1304.       1.3423  0.0000  0.0361  0.0000       20.006
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2750  0.0000  0.0298  0.0000       20.008
React[19]    268.4  -58.1       0.389  0.909  1.193  3415.       1.1014  0.0000  0.0214  0.0000       20.011
React[20]    274.4  -47.7       0.305  0.847  1.166  735.7       0.6148  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.906                                        0.0003                  0.0127       19.289
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:10 - Function time
Elapsed time: 0:00:10
Total time:   0:25:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.3979          1.1410  0.0709       2.2012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  1.4171  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.0872  0.0000  1.3426  0.0195       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       6.0323  0.0000  1.3125  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       6.0022  0.0000  1.2843  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.9740  0.0000  1.2442  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.9339  0.0000  1.1794  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  1.0692  0.0000       20.000
React[8]     220.0  -9.86       0.138  0.234  0.088  2964.       5.7589  0.0000  0.6961  0.0000       20.000
React[9]     220.0  -34.5       0.267  0.321  0.805  2991.       5.5662  0.0000  0.2570  0.0672       20.000
React[10]    220.0  -51.8       0.328  0.367  1.359  2984.       4.9064  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -14.6       0.066  0.128  0.926  564.1       4.0498  0.0000  0.1096  0.0000       20.002
React[12]    240.0  -56.5       0.364  0.634  1.416  3438.       3.2382  0.0000  0.0842  0.0000       20.002
React[13]    244.1  -37.1       0.246  0.675  0.878  3076.       2.4863  0.0000  0.0671  0.0000       20.003
React[14]    242.0  -27.7       0.172  0.675  0.513  4022.       2.0546  0.0000  0.0707  0.0000       20.003
React[15]    257.1  -21.4       0.185  0.678  0.065  2015.       1.8694  0.0000  0.0372  0.0000       20.006
React[16]    205.5  -28.4       0.136  0.342  1.057  1877.       2.1153  0.0000  0.0319  0.0206       20.004
React[17]    247.6  -10.7       0.069  0.576  0.199  1304.       1.3418  0.0000  0.0339  0.0000       20.007
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2741  0.0000  0.0276  0.0000       20.008
React[19]    268.4  -58.2       0.389  0.909  1.193  3415.       1.1006  0.0000  0.0194  0.0000       20.012
React[20]    274.4  -47.7       0.305  0.847  1.166  735.7       0.6142  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0003                  0.0113       19.207
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:23 - Function time
Elapsed time: 0:00:13
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 243.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.3806          1.1598  0.0721       2.2115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  1.4387  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  1.3621  0.0198       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.0462  0.0000  1.3311  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       6.0152  0.0000  1.3028  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.9869  0.0000  1.2629  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  1.1984  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  1.0875  0.0000       20.000
React[8]     220.0  -9.53       0.137  0.235  0.088  2964.       5.7717  0.0000  0.7062  0.0000       20.000
React[9]     220.0  -34.1       0.265  0.323  0.805  2991.       5.5691  0.0000  0.2583  0.0676       20.000
React[10]    220.0  -51.5       0.326  0.370  1.359  2984.       4.8982  0.0000  0.1228  0.0000       20.001
React[11]    220.0  -15.6       0.065  0.129  0.926  564.1       4.0368  0.0000  0.1184  0.0000       20.002
React[12]    243.7  -56.3       0.374  0.654  1.416  3438.       3.2323  0.0000  0.0823  0.0000       20.002
React[13]    244.1  -37.3       0.246  0.675  0.878  3076.       2.4854  0.0000  0.0656  0.0000       20.003
React[14]    242.0  -27.7       0.172  0.675  0.513  4022.       2.0541  0.0000  0.0691  0.0000       20.003
React[15]    257.1  -21.4       0.185  0.678  0.065  2015.       1.8689  0.0000  0.0359  0.0000       20.006
React[16]    205.5  -28.4       0.136  0.342  1.057  1877.       2.1151  0.0000  0.0310  0.0200       20.004
React[17]    247.6  -10.7       0.069  0.576  0.199  1304.       1.3413  0.0000  0.0329  0.0000       20.007
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2736  0.0000  0.0267  0.0000       20.009
React[19]    268.4  -58.2       0.389  0.909  1.193  3415.       1.1001  0.0000  0.0187  0.0000       20.013
React[20]    274.4  -47.7       0.305  0.847  1.166  735.7       0.6139  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0003                  0.0108       19.175
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:33 - Function time
Elapsed time: 0:00:10
Total time:   0:25:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.3795          1.1702  0.0727       2.2112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  1.4519  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       6.1154  0.0000  1.3748  0.0200       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.0583  0.0000  1.3433  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       6.0269  0.0000  1.3148  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.9984  0.0000  1.2750  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  1.2105  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8941  0.0000  1.0991  0.0000       20.000
React[8]     220.0  -8.55       0.133  0.230  0.088  2964.       5.7827  0.0000  0.7109  0.0000       20.000
React[9]     220.0  -32.9       0.259  0.321  0.805  2991.       5.5642  0.0000  0.2619  0.0685       20.000
React[10]    220.0  -52.5       0.315  0.367  1.359  2984.       4.8808  0.0000  0.1531  0.0000       20.001
React[11]    230.0  -15.9       0.088  0.177  0.926  564.1       4.0241  0.0000  0.1151  0.0000       20.002
React[12]    243.7  -57.0       0.374  0.654  1.416  3438.       3.2298  0.0000  0.0809  0.0000       20.003
React[13]    244.1  -37.3       0.246  0.676  0.878  3076.       2.4848  0.0000  0.0644  0.0000       20.003
React[14]    242.0  -27.7       0.172  0.675  0.513  4022.       2.0538  0.0000  0.0682  0.0000       20.003
React[15]    257.1  -21.4       0.185  0.678  0.065  2015.       1.8686  0.0000  0.0350  0.0000       20.007
React[16]    205.4  -28.3       0.136  0.342  1.057  1877.       2.1150  0.0000  0.0304  0.0196       20.004
React[17]    247.6  -10.7       0.069  0.576  0.199  1304.       1.3411  0.0000  0.0323  0.0000       20.007
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2734  0.0000  0.0262  0.0000       20.009
React[19]    268.4  -58.2       0.388  0.909  1.193  3415.       1.1000  0.0000  0.0182  0.0000       20.013
React[20]    274.4  -47.7       0.305  0.848  1.166  735.7       0.6138  0.0000  0.0106  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.750                                        0.0002                  0.0104       19.150
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:25:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.3823          1.1834  0.0735       2.2098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  1.4680  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.1337  0.0000  1.3900  0.0202       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       6.0760  0.0000  1.3580  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       6.0440  0.0000  1.3293  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       6.0153  0.0000  1.2895  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  1.2250  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  1.1131  0.0000       20.000
React[8]     220.0  -7.58       0.128  0.224  0.088  2964.       5.7991  0.0000  0.7172  0.0000       20.000
React[9]     220.0  -31.7       0.252  0.317  0.805  2991.       5.5639  0.0000  0.2643  0.0691       20.000
React[10]    220.0  -53.7       0.303  0.363  1.359  2984.       4.8648  0.0000  0.1858  0.0000       20.001
React[11]    239.0  -16.0       0.112  0.225  0.926  564.1       4.0155  0.0000  0.1123  0.0000       20.002
React[12]    243.7  -57.6       0.374  0.654  1.416  3438.       3.2280  0.0000  0.0793  0.0000       20.003
React[13]    244.1  -37.3       0.246  0.676  0.878  3076.       2.4843  0.0000  0.0629  0.0000       20.003
React[14]    242.0  -27.7       0.172  0.675  0.513  4022.       2.0533  0.0000  0.0667  0.0000       20.003
React[15]    257.1  -21.4       0.185  0.678  0.065  2015.       1.8682  0.0000  0.0337  0.0000       20.007
React[16]    205.4  -28.3       0.136  0.342  1.057  1877.       2.1148  0.0000  0.0296  0.0190       20.005
React[17]    247.6  -10.7       0.069  0.576  0.199  1304.       1.3407  0.0000  0.0314  0.0000       20.007
React[18]    261.6  -13.3       0.086  0.607  0.326  608.1       1.2729  0.0000  0.0253  0.0000       20.009
