
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.26       0.000  0.000  0.000  0.000       8.1575  0.0000  0.5806  0.0179       20.000
NON--[2]     220.0  4.362       0.000  0.000  0.000  0.000       7.2406  0.0000  0.3825  0.0000       20.000
NON--[3]     220.0  1.995       0.000  0.000  0.000  0.000       7.0425  0.0000  0.3086  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       6.9686  0.0000  0.2672  0.0000       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       6.9272  0.0000  0.2359  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       6.8959  0.0000  0.2009  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8609  0.0000  0.1640  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3375  0.0000  0.1105  0.0208       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8187  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3113  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0390  0.0367       20.000
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.326                                        0.0048                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3367          1.4079  0.1202       2.7089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.56       0.000  0.000  0.000  0.000       7.5738  0.0000  0.5392  0.0166       20.000
NON--[2]     220.0  4.057       0.000  0.000  0.000  0.000       6.7217  0.0000  0.3549  0.0000       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       6.5375  0.0000  0.2861  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.4687  0.0000  0.2475  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       6.4300  0.0000  0.2188  0.0000       20.000
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       6.4014  0.0000  0.1928  0.0000       20.000
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       6.3753  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3421  0.0000  0.1045  0.0196       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8205  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3108  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8128  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0344  0.0325       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3953  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.952                                        0.0045                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3017          1.3963  0.1192       2.6857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.81       0.000  0.000  0.000  0.000       7.5030  0.0000  0.5350  0.0165       20.000
NON--[2]     220.0  4.022       0.000  0.000  0.000  0.000       6.6583  0.0000  0.3523  0.0000       20.000
NON--[3]     220.0  1.844       0.000  0.000  0.000  0.000       6.4756  0.0000  0.2840  0.0000       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       6.4073  0.0000  0.2456  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       6.3689  0.0000  0.2172  0.0000       20.000
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       6.3405  0.0000  0.1913  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       6.3146  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.252  0.982  2987.       6.2815  0.0000  0.1037  0.0195       20.000
React[9]     220.0  -41.8       0.264  0.267  1.005  2959.       5.7750  0.0000  0.0792  0.0000       20.000
React[10]    220.0  -43.0       0.269  0.290  1.015  3033.       5.2570  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.303  0.986  2920.       4.7516  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -43.7       0.270  0.335  1.016  3050.       4.2647  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.358  0.999  2980.       3.7727  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.387  1.000  2927.       3.2890  0.0000  0.0342  0.0322       20.000
React[15]    220.0  -41.8       0.258  0.427  0.960  3011.       2.7958  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.473  0.962  3052.       2.3407  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.523  0.962  3019.       1.8896  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.583  0.962  2906.       1.4395  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.674  1.014  2900.       0.9842  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.804  1.011  2890.       0.4932  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.868                                        0.0042                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2685          1.3844  0.1182       2.6617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.06       0.000  0.000  0.000  0.000       7.4329  0.0000  0.5308  0.0164       20.000
NON--[2]     220.0  3.986       0.000  0.000  0.000  0.000       6.5957  0.0000  0.3496  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       6.4145  0.0000  0.2819  0.0000       20.000
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       6.3468  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.3087  0.0000  0.2155  0.0000       20.000
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       6.2804  0.0000  0.1898  0.0000       20.000
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       6.2547  0.0000  0.1569  0.0000       20.000
React[8]     220.0  -41.0       0.261  0.253  0.964  2974.       6.2218  0.0000  0.1029  0.0193       20.000
React[9]     220.0  -41.6       0.262  0.267  1.011  2919.       5.7305  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.7       0.273  0.295  1.030  3067.       5.2040  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -40.9       0.254  0.301  0.972  2841.       4.6915  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.343  1.032  3100.       4.2074  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.362  0.999  2961.       3.7082  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.388  1.001  2854.       3.2233  0.0000  0.0340  0.0320       20.000
React[15]    220.0  -40.4       0.250  0.431  0.921  3022.       2.7186  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.477  0.925  3105.       2.2878  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.523  0.924  3038.       1.8636  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -40.7       0.251  0.573  0.924  2812.       1.4415  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -43.7       0.267  0.662  1.029  2800.       1.0093  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.795  1.023  2781.       0.5048  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.780                                        0.0039                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2370          1.3724  0.1171       2.6369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.29       0.000  0.000  0.000  0.000       7.3635  0.0000  0.5266  0.0162       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       6.5340  0.0000  0.3469  0.0000       20.000
NON--[3]     220.0  1.813       0.000  0.000  0.000  0.000       6.3543  0.0000  0.2798  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.2871  0.0000  0.2420  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       6.2494  0.0000  0.2139  0.0000       20.000
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       6.2213  0.0000  0.1883  0.0000       20.000
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       6.1957  0.0000  0.1555  0.0000       20.000
React[8]     220.0  -40.8       0.260  0.254  0.947  2961.       6.1629  0.0000  0.1021  0.0192       20.000
React[9]     220.0  -41.4       0.261  0.267  1.017  2879.       5.6869  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -44.4       0.277  0.300  1.045  3101.       5.1520  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -40.1       0.248  0.299  0.958  2762.       4.6324  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -45.2       0.279  0.350  1.048  3151.       4.1512  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.366  0.999  2942.       3.6449  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.388  1.002  2781.       3.1590  0.0000  0.0337  0.0318       20.000
React[15]    220.0  -39.0       0.242  0.435  0.881  3033.       2.6432  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -40.2       0.249  0.481  0.887  3158.       2.2364  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -40.4       0.250  0.522  0.886  3057.       1.8385  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -39.5       0.243  0.561  0.886  2718.       1.4442  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.649  1.043  2701.       1.0355  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.785  1.034  2671.       0.5170  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.689                                        0.0036                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2072          1.3601  0.1161       2.6112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.51       0.000  0.000  0.000  0.000       7.2947  0.0000  0.5223  0.0161       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       6.4731  0.0000  0.3443  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       6.2950  0.0000  0.2776  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       6.2284  0.0000  0.2401  0.0000       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.1909  0.0000  0.2122  0.0000       20.000
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       6.1630  0.0000  0.1868  0.0000       20.000
NON--[7]     220.0  1.158       0.000  0.000  0.000  0.000       6.1376  0.0000  0.1542  0.0000       20.000
React[8]     220.0  -40.6       0.259  0.254  0.929  2948.       6.1050  0.0000  0.1013  0.0190       20.000
React[9]     220.0  -41.3       0.260  0.267  1.023  2839.       5.6443  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -45.1       0.281  0.305  1.060  3135.       5.1010  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.297  0.944  2682.       4.5744  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -46.0       0.284  0.358  1.065  3201.       4.0961  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.370  0.998  2922.       3.5828  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.389  1.003  2708.       3.0962  0.0000  0.0335  0.0316       20.000
React[15]    220.0  -37.6       0.234  0.438  0.842  3044.       2.5697  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -39.0       0.243  0.484  0.850  3210.       2.1867  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -39.4       0.245  0.521  0.848  3076.       1.8143  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -38.3       0.236  0.549  0.848  2624.       1.4477  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -44.0       0.268  0.635  1.058  2601.       1.0631  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.775  1.046  2562.       0.5299  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0033                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1792          1.3475  0.1150       2.5847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.73       0.000  0.000  0.000  0.000       7.2266  0.0000  0.5180  0.0160       20.000
NON--[2]     220.0  3.877       0.000  0.000  0.000  0.000       6.4131  0.0000  0.3416  0.0000       20.000
NON--[3]     220.0  1.782       0.000  0.000  0.000  0.000       6.2366  0.0000  0.2755  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       6.1706  0.0000  0.2383  0.0000       20.000
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       6.1334  0.0000  0.2106  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.1057  0.0000  0.1853  0.0000       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       6.0804  0.0000  0.1529  0.0000       20.000
React[8]     220.0  -40.4       0.257  0.255  0.911  2936.       6.0480  0.0000  0.1005  0.0189       20.000
React[9]     220.0  -41.1       0.259  0.267  1.029  2799.       5.6027  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -45.8       0.285  0.310  1.076  3169.       5.0510  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -38.3       0.237  0.294  0.930  2603.       4.5175  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -46.8       0.288  0.365  1.081  3251.       4.0420  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.374  0.998  2903.       3.5220  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -39.0       0.239  0.390  1.004  2636.       3.0348  0.0000  0.0333  0.0314       20.000
React[15]    220.0  -36.2       0.225  0.440  0.802  3055.       2.4980  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -37.9       0.237  0.486  0.812  3263.       2.1385  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -38.5       0.240  0.519  0.810  3095.       1.7912  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -37.2       0.230  0.537  0.811  2530.       1.4522  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -44.0       0.268  0.621  1.073  2502.       1.0920  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -43.4       0.263  0.763  1.057  2452.       0.5436  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0030                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1530          1.3347  0.1139       2.5573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.93       0.000  0.000  0.000  0.000       7.1591  0.0000  0.5136  0.0158       20.000
NON--[2]     220.0  3.840       0.000  0.000  0.000  0.000       6.3540  0.0000  0.3389  0.0000       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       6.1792  0.0000  0.2734  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       6.1137  0.0000  0.2365  0.0000       20.000
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       6.0768  0.0000  0.2090  0.0000       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       6.0493  0.0000  0.1838  0.0000       20.000
NON--[7]     220.0  1.146       0.000  0.000  0.000  0.000       6.0241  0.0000  0.1516  0.0000       20.000
React[8]     220.0  -40.2       0.256  0.256  0.894  2923.       5.9919  0.0000  0.0998  0.0187       20.000
React[9]     220.0  -40.9       0.258  0.266  1.034  2759.       5.5621  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -46.5       0.289  0.315  1.091  3203.       5.0019  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -37.4       0.231  0.291  0.917  2524.       4.4618  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -47.6       0.293  0.372  1.097  3302.       3.9892  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.378  0.998  2884.       3.4625  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -38.3       0.235  0.390  1.005  2563.       2.9750  0.0000  0.0331  0.0312       20.000
React[15]    220.0  -34.8       0.217  0.442  0.763  3066.       2.4282  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -36.7       0.230  0.487  0.775  3316.       2.0920  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -37.5       0.234  0.516  0.772  3114.       1.7692  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -36.2       0.223  0.524  0.773  2437.       1.4577  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -44.0       0.267  0.605  1.087  2402.       1.1226  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -43.3       0.262  0.750  1.069  2343.       0.5580  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.394                                        0.0027                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1287          1.3216  0.1128       2.5291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.13       0.000  0.000  0.000  0.000       7.0924  0.0000  0.5093  0.0157       20.000
NON--[2]     220.0  3.803       0.000  0.000  0.000  0.000       6.2957  0.0000  0.3361  0.0000       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       6.1226  0.0000  0.2712  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.0577  0.0000  0.2346  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.0211  0.0000  0.2073  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       5.9938  0.0000  0.1824  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.9688  0.0000  0.1503  0.0000       20.000
React[8]     220.0  -40.0       0.255  0.256  0.876  2910.       5.9367  0.0000  0.0991  0.0186       20.000
React[9]     220.0  -40.7       0.256  0.266  1.040  2719.       5.5226  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -47.3       0.294  0.320  1.106  3237.       4.9538  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.288  0.903  2444.       4.4072  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -48.4       0.298  0.379  1.113  3352.       3.9374  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.381  0.998  2865.       3.4042  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -37.6       0.230  0.390  1.005  2490.       2.9166  0.0000  0.0329  0.0310       20.000
React[15]    220.0  -33.3       0.209  0.443  0.723  3077.       2.3602  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -35.5       0.223  0.487  0.737  3369.       2.0470  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -36.5       0.229  0.512  0.734  3133.       1.7483  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -35.2       0.217  0.511  0.735  2343.       1.4643  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -44.0       0.266  0.589  1.102  2303.       1.1549  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -43.1       0.260  0.737  1.081  2233.       0.5735  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0024                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:23 - Function time
Elapsed time: 0:00:09
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1061          1.3083  0.1117       2.5000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.32       0.000  0.000  0.000  0.000       7.0263  0.0000  0.5048  0.0156       20.000
NON--[2]     220.0  3.765       0.000  0.000  0.000  0.000       6.2384  0.0000  0.3334  0.0000       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.0670  0.0000  0.2691  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.0026  0.0000  0.2328  0.0000       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       5.9664  0.0000  0.2057  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       5.9393  0.0000  0.1809  0.0000       20.000
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       5.9145  0.0000  0.1490  0.0000       20.000
React[8]     220.0  -39.8       0.253  0.257  0.858  2897.       5.8825  0.0000  0.0983  0.0185       20.000
React[9]     220.0  -40.6       0.255  0.265  1.046  2679.       5.4840  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -48.0       0.298  0.324  1.121  3271.       4.9068  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -35.6       0.220  0.285  0.889  2365.       4.3538  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -49.2       0.303  0.385  1.130  3402.       3.8868  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.384  0.997  2845.       3.3473  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -36.9       0.226  0.389  1.006  2417.       2.8598  0.0000  0.0327  0.0308       20.000
React[15]    220.0  -31.8       0.200  0.443  0.684  3088.       2.2940  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -34.2       0.216  0.486  0.700  3421.       2.0036  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -35.5       0.224  0.508  0.696  3152.       1.7284  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -34.2       0.211  0.498  0.697  2249.       1.4722  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -43.9       0.265  0.572  1.116  2203.       1.1891  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -42.8       0.257  0.722  1.092  2124.       0.5899  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
