
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -137.                                        2.4187          0.4536  0.0732       2.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.4407  0.0071       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.3150  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       4.9628  0.0000  0.1592  0.0590       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       4.8660  0.0000  0.1174  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       4.8243  0.0000  0.1000  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.8068  0.0000  0.0901  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.7969  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -22.5       0.157  0.241  0.034  3434.       4.7864  0.0000  0.0629  0.0000       20.000
React[9]     214.8  -56.6       0.338  0.344  1.582  4103.       5.0414  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -28.5       0.179  0.279  0.410  2444.       4.1189  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -19.9       0.124  0.196  0.776  1245.       4.0575  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -41.9       0.264  0.409  0.457  4435.       3.5150  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -12.7       0.079  0.138  0.688  693.0       3.5794  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -43.6       0.274  0.438  0.668  3945.       3.0372  0.0000  0.0502  0.0140       20.000
React[15]    220.0  -42.7       0.258  0.389  1.213  2339.       2.9088  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -31.8       0.189  0.412  0.787  2145.       2.1995  0.0000  0.0622  0.0000       20.000
React[17]    230.0  -26.5       0.150  0.427  0.078  1752.       1.7901  0.0000  0.0841  0.0000       20.000
React[18]    256.4  -20.5       0.119  0.272  1.246  228.6       2.0222  0.0000  0.0573  0.0000       20.000
React[19]    266.9  -49.4       0.333  0.886  1.025  2507.       0.9707  0.0000  0.0516  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.828  1.032  725.2       0.5533  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.819                                        0.0010                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:53 - Function time
Elapsed time: 0:00:22
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3802          0.4635  0.0748       2.1672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.4526  0.0073       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.3244  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       4.9542  0.0000  0.1641  0.0609       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       4.8547  0.0000  0.1211  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       4.8117  0.0000  0.1032  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.7938  0.0000  0.0931  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.7837  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -22.1       0.154  0.241  0.034  3434.       4.7732  0.0000  0.0663  0.0000       20.000
React[9]     215.3  -56.9       0.341  0.351  1.582  4103.       5.0217  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -28.4       0.178  0.283  0.410  2444.       4.1027  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -19.8       0.123  0.199  0.776  1245.       4.0394  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -41.6       0.262  0.416  0.457  4435.       3.4954  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -12.6       0.079  0.141  0.688  693.0       3.5554  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.270  0.446  0.668  3945.       3.0121  0.0000  0.0511  0.0142       20.000
React[15]    220.0  -42.4       0.256  0.397  1.213  2339.       2.8777  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -32.5       0.185  0.427  0.787  2145.       2.1640  0.0000  0.0689  0.0000       20.000
React[17]    240.0  -30.2       0.193  0.525  0.078  1752.       1.7524  0.0000  0.0779  0.0000       20.000
React[18]    249.1  -18.7       0.100  0.227  1.246  228.6       2.0501  0.0000  0.0574  0.0000       20.000
React[19]    266.9  -49.1       0.333  0.886  1.025  2507.       0.9714  0.0000  0.0512  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.828  1.032  725.2       0.5536  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0010                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:11 - Function time
Elapsed time: 0:00:17
Total time:   0:24:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3440          0.4736  0.0764       2.1868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.4623  0.0074       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.3309  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1665  0.0618       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       4.8431  0.0000  0.1224  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.7989  0.0000  0.1041  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.7807  0.0000  0.0940  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.7706  0.0000  0.0836  0.0000       20.000
React[8]     220.0  -21.7       0.150  0.241  0.034  3434.       4.7602  0.0000  0.0682  0.0000       20.000
React[9]     215.9  -57.2       0.344  0.359  1.582  4103.       5.0017  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -28.3       0.177  0.288  0.410  2444.       4.0870  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -19.7       0.123  0.203  0.776  1245.       4.0217  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -41.3       0.259  0.423  0.457  4435.       3.4762  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -12.6       0.078  0.145  0.688  693.0       3.5315  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -42.8       0.267  0.457  0.668  3945.       2.9871  0.0000  0.0512  0.0143       20.000
React[15]    220.0  -42.1       0.253  0.409  1.213  2339.       2.8461  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -33.2       0.181  0.446  0.787  2145.       2.1273  0.0000  0.0755  0.0000       20.000
React[17]    250.0  -33.9       0.236  0.619  0.078  1752.       1.7131  0.0000  0.0709  0.0000       20.000
React[18]    242.6  -17.1       0.084  0.190  1.246  228.6       2.0724  0.0000  0.0563  0.0000       20.000
React[19]    266.9  -48.8       0.333  0.886  1.025  2507.       0.9714  0.0000  0.0500  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.828  1.032  725.2       0.5534  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.695                                        0.0009                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:23 - Function time
Elapsed time: 0:00:12
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 258.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3185          0.4797  0.0774       2.2022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.4661  0.0075       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.0719  0.0000  0.3321  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       4.9379  0.0000  0.1659  0.0615       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       4.8332  0.0000  0.1212  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.7886  0.0000  0.1030  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.7704  0.0000  0.0929  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.7603  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -21.3       0.146  0.241  0.034  3434.       4.7500  0.0000  0.0684  0.0000       20.000
React[9]     216.4  -57.5       0.347  0.367  1.582  4103.       4.9860  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -28.2       0.177  0.293  0.410  2444.       4.0751  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -19.7       0.122  0.206  0.776  1245.       4.0081  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -41.1       0.257  0.431  0.457  4435.       3.4616  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -12.5       0.078  0.148  0.688  693.0       3.5130  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -42.4       0.264  0.467  0.668  3945.       2.9678  0.0000  0.0507  0.0141       20.000
React[15]    220.0  -41.9       0.251  0.419  1.213  2339.       2.8214  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -33.8       0.177  0.465  0.787  2145.       2.0981  0.0000  0.0807  0.0000       20.000
React[17]    258.5  -36.8       0.269  0.692  0.078  1752.       1.6820  0.0000  0.0648  0.0000       20.000
React[18]    237.6  -15.8       0.073  0.164  1.246  228.6       2.0882  0.0000  0.0550  0.0000       20.000
React[19]    266.9  -48.6       0.333  0.886  1.025  2507.       0.9710  0.0000  0.0488  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.829  1.032  725.2       0.5531  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.632                                        0.0009                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:34 - Function time
Elapsed time: 0:00:11
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.2993          0.4912  0.0793       2.2124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.4790  0.0077       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.3422  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1710  0.0634       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       4.8333  0.0000  0.1250  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.7873  0.0000  0.1063  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.7686  0.0000  0.0960  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.7583  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -21.0       0.144  0.241  0.034  3434.       4.7480  0.0000  0.0719  0.0000       20.000
React[9]     216.8  -57.7       0.348  0.372  1.582  4103.       4.9800  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -28.2       0.176  0.295  0.410  2444.       4.0710  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -19.6       0.122  0.209  0.776  1245.       4.0028  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -40.8       0.256  0.435  0.457  4435.       3.4550  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -12.4       0.077  0.150  0.688  693.0       3.5028  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.470  0.668  3945.       2.9565  0.0000  0.0525  0.0146       20.000
React[15]    220.0  -41.6       0.242  0.423  1.213  2339.       2.7990  0.0000  0.0594  0.0000       20.000
React[16]    230.0  -35.3       0.201  0.531  0.787  2145.       2.0641  0.0000  0.0788  0.0000       20.000
React[17]    258.5  -37.4       0.269  0.692  0.078  1752.       1.6815  0.0000  0.0636  0.0000       20.000
React[18]    237.6  -15.7       0.073  0.164  1.246  228.6       2.0885  0.0000  0.0538  0.0000       20.000
React[19]    266.9  -48.7       0.333  0.886  1.025  2507.       0.9713  0.0000  0.0474  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.829  1.032  725.2       0.5531  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.515                                        0.0009                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:47 - Function time
Elapsed time: 0:00:12
Total time:   0:25:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.2788          0.5036  0.0813       2.2242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.4920  0.0079       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.0843  0.0000  0.3518  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       4.9441  0.0000  0.1751  0.0650       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       4.8324  0.0000  0.1274  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.7847  0.0000  0.1082  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.7655  0.0000  0.0978  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.7551  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -20.8       0.141  0.241  0.034  3434.       4.7448  0.0000  0.0744  0.0000       20.000
React[9]     217.3  -57.8       0.351  0.378  1.582  4103.       4.9723  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -28.1       0.175  0.299  0.410  2444.       4.0659  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -19.5       0.121  0.211  0.776  1245.       3.9963  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -40.6       0.254  0.441  0.457  4435.       3.4472  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -12.4       0.077  0.153  0.688  693.0       3.4917  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -40.9       0.254  0.477  0.668  3945.       2.9444  0.0000  0.0539  0.0150       20.000
React[15]    220.0  -42.1       0.237  0.429  1.213  2339.       2.7795  0.0000  0.0670  0.0000       20.000
React[16]    240.0  -35.8       0.221  0.589  0.787  2145.       2.0398  0.0000  0.0753  0.0000       20.000
React[17]    258.5  -37.9       0.269  0.692  0.078  1752.       1.6798  0.0000  0.0611  0.0000       20.000
React[18]    237.6  -15.7       0.073  0.164  1.246  228.6       2.0879  0.0000  0.0517  0.0000       20.000
React[19]    266.9  -48.7       0.333  0.886  1.025  2507.       0.9710  0.0000  0.0453  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.829  1.032  725.2       0.5528  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.387                                        0.0008                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:02 - Function time
Elapsed time: 0:00:16
Total time:   0:25:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.2563          0.5146  0.0831       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.5021  0.0081       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.3582  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1768  0.0656       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       4.8280  0.0000  0.1276  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.7788  0.0000  0.1081  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.7594  0.0000  0.0977  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.7489  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -20.5       0.138  0.241  0.034  3434.       4.7387  0.0000  0.0755  0.0000       20.000
React[9]     217.8  -58.1       0.353  0.385  1.582  4103.       4.9612  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -28.0       0.174  0.304  0.410  2444.       4.0579  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -19.5       0.121  0.215  0.776  1245.       3.9868  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -40.4       0.252  0.449  0.457  4435.       3.4366  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -12.3       0.076  0.156  0.688  693.0       3.4775  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -40.4       0.250  0.486  0.668  3945.       2.9294  0.0000  0.0544  0.0152       20.000
React[15]    220.0  -43.1       0.233  0.439  1.213  2339.       2.7585  0.0000  0.0751  0.0000       20.000
React[16]    250.0  -36.0       0.241  0.647  0.787  2145.       2.0182  0.0000  0.0709  0.0000       20.000
React[17]    258.5  -38.5       0.270  0.692  0.078  1752.       1.6770  0.0000  0.0581  0.0000       20.000
React[18]    237.5  -15.7       0.073  0.164  1.246  228.6       2.0867  0.0000  0.0493  0.0000       20.000
React[19]    266.9  -48.8       0.333  0.886  1.025  2507.       0.9703  0.0000  0.0431  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.829  1.032  725.2       0.5523  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.275                                        0.0008                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:14 - Function time
Elapsed time: 0:00:12
Total time:   0:26:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 257.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.2401          0.5205  0.0840       2.2483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.5063  0.0081       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.3601  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       4.9408  0.0000  0.1765  0.0655       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       4.8227  0.0000  0.1266  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.7728  0.0000  0.1071  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.7533  0.0000  0.0967  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.7429  0.0000  0.0866  0.0000       20.000
React[8]     220.0  -20.2       0.136  0.241  0.034  3434.       4.7328  0.0000  0.0756  0.0000       20.000
React[9]     218.2  -58.2       0.355  0.391  1.582  4103.       4.9515  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -28.0       0.174  0.307  0.410  2444.       4.0508  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -19.4       0.120  0.218  0.776  1245.       3.9786  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -40.2       0.251  0.455  0.457  4435.       3.4276  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -12.3       0.076  0.159  0.688  693.0       3.4659  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -40.2       0.248  0.495  0.668  3945.       2.9172  0.0000  0.0543  0.0151       20.000
React[15]    220.0  -44.0       0.230  0.448  1.213  2339.       2.7425  0.0000  0.0812  0.0000       20.000
React[16]    257.0  -36.0       0.254  0.689  0.787  2145.       2.0033  0.0000  0.0679  0.0000       20.000
React[17]    258.5  -38.9       0.270  0.693  0.078  1752.       1.6749  0.0000  0.0561  0.0000       20.000
React[18]    237.5  -15.7       0.073  0.164  1.246  228.6       2.0856  0.0000  0.0478  0.0000       20.000
React[19]    266.9  -48.8       0.333  0.886  1.025  2507.       0.9697  0.0000  0.0417  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.829  1.032  725.2       0.5519  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.211                                        0.0008                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:26 - Function time
Elapsed time: 0:00:12
Total time:   0:26:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.2265          0.5346  0.0863       2.2560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.5223  0.0084       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.3731  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       4.9504  0.0000  0.1829  0.0679       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       4.8282  0.0000  0.1309  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       4.7762  0.0000  0.1106  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.7558  0.0000  0.0998  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.7450  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -20.0       0.134  0.241  0.034  3434.       4.7348  0.0000  0.0790  0.0000       20.000
React[9]     218.5  -58.3       0.356  0.395  1.582  4103.       4.9501  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -27.9       0.173  0.310  0.410  2444.       4.0506  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -19.3       0.120  0.220  0.776  1245.       3.9769  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -39.5       0.246  0.458  0.457  4435.       3.4243  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -12.0       0.074  0.161  0.688  693.0       3.4544  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -37.5       0.222  0.481  0.668  3945.       2.9036  0.0000  0.0610  0.0170       20.000
React[15]    230.0  -47.4       0.268  0.524  1.213  2339.       2.6852  0.0000  0.0766  0.0000       20.000
React[16]    257.0  -36.6       0.254  0.689  0.787  2145.       2.0016  0.0000  0.0640  0.0000       20.000
React[17]    258.5  -38.9       0.270  0.693  0.078  1752.       1.6738  0.0000  0.0523  0.0000       20.000
React[18]    237.5  -15.6       0.073  0.164  1.246  228.6       2.0848  0.0000  0.0444  0.0000       20.000
React[19]    266.9  -48.9       0.333  0.886  1.025  2507.       0.9693  0.0000  0.0383  0.0000       20.000
React[20]    267.7  -41.6       0.267  0.829  1.032  725.2       0.5513  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.998                                        0.0007                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:39 - Function time
Elapsed time: 0:00:13
Total time:   0:26:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.2057          0.5511  0.0890       2.2684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.5398  0.0087       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.3865  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       4.9584  0.0000  0.1884  0.0699       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       4.8303  0.0000  0.1337  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       4.7755  0.0000  0.1124  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.7543  0.0000  0.1012  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.7431  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -19.7       0.131  0.241  0.034  3434.       4.7328  0.0000  0.0813  0.0000       20.000
React[9]     219.1  -58.5       0.359  0.402  1.582  4103.       4.9433  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -27.8       0.172  0.315  0.410  2444.       4.0461  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -19.2       0.119  0.223  0.776  1245.       3.9707  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -39.1       0.243  0.464  0.457  4435.       3.4165  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -11.9       0.073  0.164  0.688  693.0       3.4402  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -36.5       0.205  0.479  0.668  3945.       2.8878  0.0000  0.0681  0.0190       20.000
React[15]    240.0  -49.0       0.298  0.588  1.213  2339.       2.6449  0.0000  0.0688  0.0000       20.000
React[16]    257.0  -37.1       0.254  0.689  0.787  2145.       1.9972  0.0000  0.0574  0.0000       20.000
React[17]    258.5  -38.9       0.270  0.693  0.078  1752.       1.6706  0.0000  0.0463  0.0000       20.000
React[18]    237.5  -15.6       0.072  0.163  1.246  228.6       2.0824  0.0000  0.0392  0.0000       20.000
React[19]    266.9  -49.0       0.333  0.886  1.025  2507.       0.9677  0.0000  0.0336  0.0000       20.000
