
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.4633          0.8189  0.0948       1.8818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       6.2590  0.0000  0.3069  0.0051       20.000
NON--[2]     220.0  2.625       0.000  0.000  0.000  0.000       5.7521  0.0000  0.2018  0.0000       20.000
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       5.6470  0.0000  0.1614  0.0000       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.6066  0.0000  0.1362  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.5814  0.0000  0.1145  0.0000       20.000
NON--[6]     220.0  0.886       0.000  0.000  0.000  0.000       5.5597  0.0000  0.0911  0.0000       20.000
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       5.5363  0.0000  0.0394  0.0166       20.000
React[8]     220.0  -57.0       0.342  0.283  1.166  2800.       5.5013  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -13.7       0.085  0.094  1.222  620.6       4.9898  0.0000  0.0189  0.0000       20.000
React[10]    220.0  -67.5       0.419  0.449  1.267  5091.       3.9238  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -15.5       0.094  0.153  0.315  852.4       3.4816  0.0000  0.0185  0.0111       20.000
React[12]    220.0  -25.8       0.157  0.234  1.023  1337.       3.3491  0.0000  0.0199  0.0000       20.000
React[13]    219.4  -17.7       0.113  0.252  0.250  2029.       2.6316  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -24.9       0.156  0.298  0.457  1858.       2.6064  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -49.6       0.301  0.446  0.226  2987.       2.4557  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -26.4       0.150  0.200  1.451  869.3       2.8230  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -35.4       0.204  0.423  1.310  1429.       1.6582  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -32.1       0.199  0.781  0.695  3831.       0.7479  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.826  0.443  3624.       0.4504  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -30.7       0.192  0.906  0.648  4106.       0.2763  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0066                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:16 - Function time
Elapsed time: 0:00:25
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.4980          0.7972  0.0923       1.8314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.54       0.000  0.000  0.000  0.000       6.2192  0.0000  0.2987  0.0049       20.000
NON--[2]     220.0  2.573       0.000  0.000  0.000  0.000       5.7256  0.0000  0.1963  0.0000       20.000
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       5.6233  0.0000  0.1570  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       5.5840  0.0000  0.1325  0.0000       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       5.5595  0.0000  0.1115  0.0000       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       5.5384  0.0000  0.0887  0.0000       20.000
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       5.5156  0.0000  0.0381  0.0161       20.000
React[8]     220.0  -58.2       0.348  0.284  1.174  2790.       5.4812  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -11.3       0.071  0.078  1.232  507.3       4.9740  0.0000  0.0181  0.0000       20.000
React[10]    220.0  -69.2       0.430  0.455  1.280  5190.       3.8702  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -14.0       0.085  0.139  0.282  750.1       3.4364  0.0000  0.0180  0.0107       20.000
React[12]    220.0  -24.6       0.151  0.225  1.024  1258.       3.3184  0.0000  0.0187  0.0000       20.000
React[13]    216.7  -16.4       0.101  0.231  0.214  1982.       2.5880  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.294  0.431  1804.       2.5773  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -51.4       0.311  0.450  0.189  2986.       2.4466  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -24.0       0.136  0.178  1.473  767.9       2.8708  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -34.6       0.198  0.410  1.325  1355.       1.6563  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -31.6       0.196  0.789  0.681  3871.       0.7198  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -20.4       0.128  0.831  0.417  3654.       0.4299  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -30.0       0.187  0.909  0.631  4159.       0.2680  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.701                                        0.0066                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:27 - Function time
Elapsed time: 0:00:11
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.5338          0.7761  0.0899       1.7812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.39       0.000  0.000  0.000  0.000       6.1812  0.0000  0.2905  0.0048       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       5.7004  0.0000  0.1909  0.0000       20.000
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       5.6008  0.0000  0.1527  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.5626  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.5388  0.0000  0.1085  0.0000       20.000
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       5.5184  0.0000  0.0863  0.0000       20.000
NON--[7]     220.0  1.424       0.000  0.000  0.000  0.000       5.4962  0.0000  0.0369  0.0156       20.000
React[8]     220.0  -59.4       0.354  0.284  1.182  2781.       5.4624  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -8.82       0.057  0.062  1.243  394.0       4.9599  0.0000  0.0173  0.0000       20.000
React[10]    220.0  -71.0       0.441  0.463  1.292  5290.       3.8167  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -12.5       0.075  0.125  0.250  647.8       3.3926  0.0000  0.0174  0.0104       20.000
React[12]    220.0  -23.3       0.145  0.216  1.025  1179.       3.2883  0.0000  0.0176  0.0000       20.000
React[13]    213.9  -15.0       0.090  0.210  0.179  1936.       2.5443  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -24.0       0.150  0.290  0.405  1749.       2.5487  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -53.5       0.322  0.455  0.153  2986.       2.4387  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -21.4       0.121  0.155  1.494  666.4       2.9215  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -33.6       0.192  0.396  1.340  1280.       1.6556  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -31.0       0.192  0.797  0.666  3911.       0.6920  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -19.2       0.121  0.836  0.390  3684.       0.4097  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -29.3       0.183  0.912  0.615  4212.       0.2597  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0065                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:38 - Function time
Elapsed time: 0:00:12
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.5704          0.7557  0.0875       1.7311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.28       0.000  0.000  0.000  0.000       6.1449  0.0000  0.2826  0.0047       20.000
NON--[2]     220.0  2.470       0.000  0.000  0.000  0.000       5.6765  0.0000  0.1856  0.0000       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.5796  0.0000  0.1485  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.5425  0.0000  0.1254  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.5194  0.0000  0.1056  0.0000       20.000
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       5.4995  0.0000  0.0839  0.0000       20.000
NON--[7]     220.0  1.406       0.000  0.000  0.000  0.000       5.4779  0.0000  0.0357  0.0150       20.000
React[8]     220.0  -60.7       0.361  0.285  1.190  2771.       5.4447  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -6.11       0.041  0.045  1.253  280.6       4.9473  0.0000  0.0164  0.0000       20.000
React[10]    220.0  -73.0       0.454  0.470  1.305  5389.       3.7633  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -10.8       0.065  0.109  0.217  545.6       3.3502  0.0000  0.0169  0.0101       20.000
React[12]    220.0  -21.9       0.138  0.206  1.026  1100.       3.2587  0.0000  0.0165  0.0000       20.000
React[13]    210.8  -13.8       0.079  0.189  0.143  1890.       2.5003  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -23.6       0.148  0.287  0.380  1695.       2.5207  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -55.8       0.334  0.459  0.116  2985.       2.4321  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -18.5       0.105  0.132  1.516  564.9       2.9754  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -32.6       0.186  0.381  1.355  1205.       1.6561  0.0000  0.0332  0.0000       20.000
React[18]    220.0  -30.4       0.189  0.806  0.652  3950.       0.6646  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -18.0       0.113  0.840  0.364  3714.       0.3898  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -28.6       0.179  0.915  0.598  4265.       0.2516  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.461                                        0.0065                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:50 - Function time
Elapsed time: 0:00:12
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.6076          0.7359  0.0852       1.6815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.20       0.000  0.000  0.000  0.000       6.1104  0.0000  0.2748  0.0046       20.000
NON--[2]     220.0  2.420       0.000  0.000  0.000  0.000       5.6539  0.0000  0.1805  0.0000       20.000
NON--[3]     220.0  1.115       0.000  0.000  0.000  0.000       5.5596  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.5235  0.0000  0.1220  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.5011  0.0000  0.1027  0.0000       20.000
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       5.4818  0.0000  0.0816  0.0000       20.000
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       5.4607  0.0000  0.0345  0.0145       20.000
React[8]     220.0  -62.1       0.367  0.285  1.198  2762.       5.4281  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -3.23       0.025  0.028  1.264  167.3       4.9363  0.0000  0.0156  0.0000       20.000
React[10]    220.0  -75.1       0.466  0.478  1.318  5489.       3.7098  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -9.13       0.055  0.092  0.184  443.3       3.3094  0.0000  0.0163  0.0097       20.000
React[12]    220.0  -20.4       0.131  0.196  1.027  1020.       3.2293  0.0000  0.0155  0.0000       20.000
React[13]    207.6  -12.6       0.068  0.169  0.107  1844.       2.4560  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -23.3       0.146  0.284  0.354  1641.       2.4934  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -58.2       0.347  0.464  0.079  2984.       2.4268  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -15.4       0.088  0.109  1.537  463.5       3.0325  0.0000  0.0296  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.365  1.370  1130.       1.6579  0.0000  0.0321  0.0000       20.000
React[18]    220.0  -29.8       0.185  0.814  0.637  3990.       0.6376  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -16.7       0.106  0.845  0.337  3744.       0.3702  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -27.8       0.174  0.918  0.581  4317.       0.2435  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.330                                        0.0064                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:01 - Function time
Elapsed time: 0:00:12
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.6091          0.6889  0.0798       1.6810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  37.65       0.000  0.000  0.000  0.000       6.0589  0.0000  0.3505  0.0058       20.000
NON--[2]     220.0  4.442       0.000  0.000  0.000  0.000       5.7264  0.0000  0.2318  0.0000       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       5.6077  0.0000  0.1852  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.5611  0.0000  0.1555  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.5314  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       5.5054  0.0000  0.1009  0.0000       20.000
NON--[7]     220.0  1.693       0.000  0.000  0.000  0.000       5.4768  0.0000  0.0419  0.0177       20.000
React[8]     220.0  -61.9       0.367  0.285  1.198  2762.       5.4355  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -3.14       0.025  0.028  1.264  167.3       4.9389  0.0000  0.0166  0.0000       20.000
React[10]    220.0  -75.1       0.466  0.478  1.318  5489.       3.7104  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -9.12       0.055  0.092  0.184  443.3       3.3098  0.0000  0.0167  0.0100       20.000
React[12]    220.0  -20.4       0.131  0.196  1.027  1020.       3.2295  0.0000  0.0157  0.0000       20.000
React[13]    207.6  -12.6       0.068  0.169  0.107  1844.       2.4561  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -23.3       0.146  0.284  0.354  1641.       2.4935  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -58.2       0.347  0.464  0.079  2984.       2.4269  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -15.4       0.088  0.109  1.537  463.5       3.0326  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.365  1.370  1130.       1.6580  0.0000  0.0323  0.0000       20.000
React[18]    220.0  -29.8       0.185  0.814  0.637  3990.       0.6376  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -16.7       0.106  0.845  0.337  3744.       0.3702  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -27.8       0.174  0.918  0.581  4317.       0.2435  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.346                                        0.0065                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:14 - Function time
Elapsed time: 0:00:13
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.6107          0.6417  0.0743       1.6805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  25.10       0.000  0.000  0.000  0.000       6.0073  0.0000  0.4371  0.0073       20.000
NON--[2]     220.0  7.072       0.000  0.000  0.000  0.000       5.8100  0.0000  0.2899  0.0000       20.000
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       5.6628  0.0000  0.2307  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.6036  0.0000  0.1921  0.0000       20.000
NON--[5]     220.0  1.139       0.000  0.000  0.000  0.000       5.5650  0.0000  0.1579  0.0000       20.000
NON--[6]     220.0  1.327       0.000  0.000  0.000  0.000       5.5308  0.0000  0.1207  0.0000       20.000
NON--[7]     220.0  2.013       0.000  0.000  0.000  0.000       5.4936  0.0000  0.0490  0.0207       20.000
React[8]     220.0  -61.7       0.367  0.285  1.198  2762.       5.4426  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -3.07       0.025  0.028  1.264  167.3       4.9413  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -75.0       0.466  0.478  1.318  5489.       3.7110  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -9.12       0.055  0.092  0.184  443.3       3.3102  0.0000  0.0170  0.0101       20.000
React[12]    220.0  -20.4       0.131  0.196  1.027  1020.       3.2297  0.0000  0.0159  0.0000       20.000
React[13]    207.6  -12.6       0.068  0.169  0.107  1844.       2.4561  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -23.3       0.146  0.284  0.354  1641.       2.4936  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -58.2       0.347  0.464  0.079  2984.       2.4270  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -15.4       0.088  0.109  1.537  463.5       3.0327  0.0000  0.0300  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.365  1.370  1130.       1.6580  0.0000  0.0324  0.0000       20.000
React[18]    220.0  -29.8       0.185  0.814  0.637  3990.       0.6376  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -16.7       0.106  0.845  0.337  3744.       0.3702  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -27.8       0.174  0.918  0.581  4317.       0.2435  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0065                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.6122          0.5946  0.0689       1.6799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.4  12.55       0.000  0.000  0.000  0.000       5.9558  0.0000  0.5328  0.0089       20.000
NON--[2]     220.0  10.33       0.000  0.000  0.000  0.000       5.9029  0.0000  0.3528  0.0000       20.000
NON--[3]     220.0  1.954       0.000  0.000  0.000  0.000       5.7229  0.0000  0.2803  0.0000       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       5.6503  0.0000  0.2322  0.0000       20.000
NON--[5]     220.0  1.387       0.000  0.000  0.000  0.000       5.6022  0.0000  0.1888  0.0000       20.000
NON--[6]     220.0  1.632       0.000  0.000  0.000  0.000       5.5589  0.0000  0.1414  0.0000       20.000
NON--[7]     220.0  2.362       0.000  0.000  0.000  0.000       5.5115  0.0000  0.0559  0.0236       20.000
React[8]     220.0  -61.5       0.367  0.285  1.198  2762.       5.4496  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -3.00       0.025  0.028  1.264  167.3       4.9433  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -75.0       0.466  0.478  1.318  5489.       3.7114  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -9.11       0.055  0.092  0.184  443.3       3.3105  0.0000  0.0172  0.0103       20.000
React[12]    220.0  -20.4       0.131  0.196  1.027  1020.       3.2298  0.0000  0.0160  0.0000       20.000
React[13]    207.6  -12.7       0.068  0.169  0.107  1844.       2.4562  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -23.3       0.146  0.284  0.354  1641.       2.4936  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -58.2       0.347  0.464  0.079  2984.       2.4270  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -15.4       0.088  0.109  1.537  463.5       3.0328  0.0000  0.0301  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.365  1.370  1130.       1.6580  0.0000  0.0325  0.0000       20.000
React[18]    220.0  -29.8       0.185  0.814  0.637  3990.       0.6376  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -16.7       0.106  0.845  0.337  3744.       0.3702  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -27.8       0.174  0.918  0.581  4317.       0.2435  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.370                                        0.0065                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.6138          0.5485  0.0635       1.6793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.9053  0.0000  0.6388  0.0106       20.000
NON--[2]     220.0  14.24       0.000  0.000  0.000  0.000       6.0062  0.0000  0.4207  0.0000       20.000
NON--[3]     220.0  2.295       0.000  0.000  0.000  0.000       5.7881  0.0000  0.3325  0.0000       20.000
NON--[4]     220.0  1.697       0.000  0.000  0.000  0.000       5.6999  0.0000  0.2733  0.0000       20.000
NON--[5]     220.0  1.651       0.000  0.000  0.000  0.000       5.6407  0.0000  0.2199  0.0000       20.000
NON--[6]     220.0  1.940       0.000  0.000  0.000  0.000       5.5873  0.0000  0.1617  0.0000       20.000
NON--[7]     220.0  2.709       0.000  0.000  0.000  0.000       5.5291  0.0000  0.0622  0.0263       20.000
React[8]     220.0  -61.3       0.367  0.285  1.198  2762.       5.4560  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -2.95       0.025  0.028  1.264  167.3       4.9451  0.0000  0.0187  0.0000       20.000
React[10]    220.0  -75.0       0.466  0.478  1.318  5489.       3.7118  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -9.11       0.055  0.092  0.184  443.3       3.3107  0.0000  0.0174  0.0104       20.000
React[12]    220.0  -20.4       0.131  0.196  1.027  1020.       3.2300  0.0000  0.0161  0.0000       20.000
React[13]    207.6  -12.7       0.068  0.169  0.107  1844.       2.4562  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -23.3       0.146  0.284  0.354  1641.       2.4937  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -58.2       0.347  0.464  0.079  2984.       2.4271  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -15.4       0.088  0.109  1.537  463.5       3.0328  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.365  1.370  1130.       1.6580  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -29.8       0.185  0.814  0.637  3990.       0.6376  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -16.7       0.106  0.845  0.337  3744.       0.3702  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -27.8       0.174  0.918  0.581  4317.       0.2435  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0065                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.6148          0.5253  0.0608       1.6790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.6121  0.0102       20.000
NON--[2]     211.8  7.121       0.000  0.000  0.000  0.000       5.9772  0.0000  0.4891  0.0000       20.000
NON--[3]     220.0  4.284       0.000  0.000  0.000  0.000       5.8542  0.0000  0.3854  0.0000       20.000
NON--[4]     220.0  1.931       0.000  0.000  0.000  0.000       5.7504  0.0000  0.3161  0.0000       20.000
NON--[5]     220.0  1.921       0.000  0.000  0.000  0.000       5.6812  0.0000  0.2522  0.0000       20.000
NON--[6]     220.0  2.273       0.000  0.000  0.000  0.000       5.6173  0.0000  0.1821  0.0000       20.000
NON--[7]     220.0  3.067       0.000  0.000  0.000  0.000       5.5471  0.0000  0.0682  0.0288       20.000
React[8]     220.0  -61.2       0.367  0.285  1.198  2762.       5.4621  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -2.90       0.025  0.028  1.264  167.3       4.9466  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -75.0       0.466  0.478  1.318  5489.       3.7122  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -9.10       0.055  0.092  0.184  443.3       3.3109  0.0000  0.0176  0.0105       20.000
React[12]    220.0  -20.4       0.131  0.196  1.027  1020.       3.2301  0.0000  0.0162  0.0000       20.000
React[13]    207.6  -12.7       0.068  0.169  0.107  1844.       2.4562  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -23.3       0.146  0.284  0.354  1641.       2.4938  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -58.2       0.347  0.464  0.079  2984.       2.4271  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -15.4       0.088  0.109  1.537  463.5       3.0329  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -31.5       0.179  0.365  1.370  1130.       1.6580  0.0000  0.0327  0.0000       20.000
React[18]    220.0  -29.8       0.185  0.814  0.637  3990.       0.6376  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -16.7       0.106  0.845  0.337  3744.       0.3702  0.0000  0.0486  0.0000       20.000
