
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  1.1278  0.0000       20.000
React[8]     220.0  -15.9       0.201  0.300  0.877  2975.       5.8597  0.0000  0.5980  0.0000       20.000
React[9]     220.0  -25.2       0.214  0.358  0.647  4048.       4.8439  0.0000  0.1854  0.0758       20.000
React[10]    220.0  -39.3       0.241  0.385  0.761  3573.       4.2743  0.0000  0.1167  0.0000       20.000
React[11]    230.0  -13.6       0.070  0.158  0.485  581.3       3.9129  0.0000  0.1030  0.0000       20.000
React[12]    244.5  -16.6       0.113  0.285  0.368  948.5       3.5490  0.0000  0.0806  0.0000       20.000
React[13]    248.5  -63.2       0.430  0.606  1.602  2801.       3.3722  0.0000  0.0414  0.0000       20.000
React[14]    233.5  -32.1       0.228  0.533  0.681  3624.       2.5367  0.0000  0.0217  0.0118       20.000
React[15]    212.1  -21.3       0.090  0.301  0.229  2884.       2.2836  0.0000  0.0543  0.0000       20.000
React[16]    254.9  -37.2       0.260  0.542  0.987  1148.       2.2643  0.0000  0.0308  0.0000       20.000
React[17]    243.7  -31.3       0.192  0.533  0.495  1529.       1.7367  0.0000  0.0383  0.0000       20.000
React[18]    265.2  -57.4       0.352  0.642  1.735  764.1       1.6106  0.0000  0.0201  0.0000       20.000
React[19]    275.2  -8.90       0.060  0.933  0.186  1560.       0.5055  0.0000  0.0185  0.0000       20.000
React[20]    275.7  -43.1       0.283  0.976  0.940  3559.       0.4279  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:46 - Function time
Elapsed time: 0:00:12
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.4216          1.2186  0.0661       2.2199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.9264  0.0000  1.5220  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.2297  0.0000  1.4352  0.0247       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       6.1677  0.0000  1.3977  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       6.1302  0.0000  1.3650  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       6.0975  0.0000  1.3232  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       6.0556  0.0000  1.2566  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  1.1368  0.0000       20.000
React[8]     220.0  -15.6       0.201  0.300  0.877  2975.       5.8693  0.0000  0.6018  0.0000       20.000
React[9]     220.0  -24.7       0.210  0.356  0.647  4048.       4.8470  0.0000  0.1867  0.0763       20.000
React[10]    220.0  -40.2       0.232  0.379  0.761  3573.       4.2695  0.0000  0.1375  0.0000       20.000
React[11]    237.2  -12.8       0.083  0.189  0.485  581.3       3.9101  0.0000  0.1000  0.0000       20.000
React[12]    244.5  -17.1       0.113  0.285  0.368  948.5       3.5467  0.0000  0.0790  0.0000       20.000
React[13]    248.5  -63.2       0.430  0.606  1.602  2801.       3.3712  0.0000  0.0403  0.0000       20.000
React[14]    233.5  -32.1       0.228  0.533  0.681  3624.       2.5363  0.0000  0.0210  0.0114       20.000
React[15]    212.1  -21.2       0.090  0.301  0.229  2884.       2.2833  0.0000  0.0534  0.0000       20.000
React[16]    254.9  -37.2       0.260  0.542  0.987  1148.       2.2637  0.0000  0.0302  0.0000       20.000
React[17]    243.7  -31.3       0.192  0.533  0.495  1529.       1.7364  0.0000  0.0376  0.0000       20.000
React[18]    265.2  -57.4       0.352  0.642  1.735  764.1       1.6103  0.0000  0.0196  0.0000       20.000
React[19]    275.2  -8.90       0.060  0.933  0.186  1560.       0.5054  0.0000  0.0180  0.0000       20.000
React[20]    275.7  -43.1       0.283  0.976  0.940  3559.       0.4278  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0005                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:58 - Function time
Elapsed time: 0:00:12
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.3736          1.2590  0.0683       2.2437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  1.5741  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       6.2598  0.0000  1.4846  0.0255       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       6.1959  0.0000  1.4449  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       6.1562  0.0000  1.4102  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.1216  0.0000  1.3674  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       6.0787  0.0000  1.3004  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.0117  0.0000  1.1771  0.0000       20.000
React[8]     220.0  -13.9       0.197  0.303  0.877  2975.       5.8884  0.0000  0.6015  0.0000       20.000
React[9]     220.0  -25.7       0.195  0.350  0.647  4048.       4.8185  0.0000  0.2030  0.0830       20.000
React[10]    230.0  -39.5       0.263  0.434  0.761  3573.       4.2346  0.0000  0.1041  0.0000       20.000
React[11]    237.2  -13.8       0.084  0.190  0.485  581.3       3.8801  0.0000  0.0754  0.0000       20.000
React[12]    244.5  -17.3       0.113  0.285  0.368  948.5       3.5259  0.0000  0.0602  0.0000       20.000
React[13]    248.5  -63.7       0.430  0.607  1.602  2801.       3.3563  0.0000  0.0304  0.0000       20.000
React[14]    233.4  -32.1       0.228  0.533  0.681  3624.       2.5308  0.0000  0.0162  0.0088       20.000
React[15]    212.1  -20.9       0.090  0.301  0.229  2884.       2.2802  0.0000  0.0444  0.0000       20.000
React[16]    254.9  -37.6       0.260  0.543  0.987  1148.       2.2564  0.0000  0.0248  0.0000       20.000
React[17]    243.7  -31.2       0.192  0.534  0.495  1529.       1.7329  0.0000  0.0318  0.0000       20.000
React[18]    265.2  -57.6       0.352  0.643  1.735  764.1       1.6062  0.0000  0.0165  0.0000       20.000
React[19]    275.2  -8.93       0.060  0.933  0.186  1560.       0.5043  0.0000  0.0151  0.0000       20.000
React[20]    275.7  -43.2       0.283  0.976  0.940  3559.       0.4270  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.675                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:09 - Function time
Elapsed time: 0:00:11
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.3491          1.2796  0.0694       2.2564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  1.6000  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.2751  0.0000  1.5093  0.0259       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.2104  0.0000  1.4686  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       6.1697  0.0000  1.4329  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       6.1340  0.0000  1.3893  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       6.0903  0.0000  1.3219  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       6.0230  0.0000  1.1973  0.0000       20.000
React[8]     220.0  -13.2       0.196  0.305  0.877  2975.       5.8984  0.0000  0.6029  0.0000       20.000
React[9]     220.0  -26.4       0.191  0.350  0.647  4048.       4.8070  0.0000  0.2094  0.0856       20.000
React[10]    234.1  -39.0       0.276  0.455  0.761  3573.       4.2217  0.0000  0.0901  0.0000       20.000
React[11]    237.2  -14.1       0.084  0.190  0.485  581.3       3.8676  0.0000  0.0650  0.0000       20.000
React[12]    244.5  -17.4       0.113  0.285  0.368  948.5       3.5171  0.0000  0.0520  0.0000       20.000
React[13]    248.5  -63.8       0.430  0.607  1.602  2801.       3.3498  0.0000  0.0260  0.0000       20.000
React[14]    233.4  -32.1       0.228  0.533  0.681  3624.       2.5283  0.0000  0.0141  0.0076       20.000
React[15]    212.1  -20.7       0.090  0.301  0.229  2884.       2.2788  0.0000  0.0402  0.0000       20.000
React[16]    254.9  -37.7       0.260  0.543  0.987  1148.       2.2529  0.0000  0.0223  0.0000       20.000
React[17]    243.7  -31.1       0.192  0.534  0.495  1529.       1.7312  0.0000  0.0289  0.0000       20.000
React[18]    265.2  -57.7       0.352  0.643  1.735  764.1       1.6041  0.0000  0.0149  0.0000       20.000
React[19]    275.2  -8.94       0.060  0.933  0.186  1560.       0.5038  0.0000  0.0137  0.0000       20.000
React[20]    275.7  -43.2       0.283  0.976  0.940  3559.       0.4265  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.616                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:20 - Function time
Elapsed time: 0:00:11
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.2954          1.3190  0.0715       2.2820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  1.6514  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       6.3003  0.0000  1.5596  0.0268       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       6.2354  0.0000  1.5173  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       6.1932  0.0000  1.4787  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       6.1545  0.0000  1.4320  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       6.1078  0.0000  1.3619  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       6.0377  0.0000  1.2335  0.0000       20.000
React[8]     220.0  -19.4       0.189  0.305  0.877  2975.       5.9093  0.0000  0.7586  0.0000       20.000
React[9]     230.0  -19.9       0.213  0.392  0.647  4048.       4.9243  0.0000  0.2137  0.0874       20.000
React[10]    234.1  -39.8       0.276  0.455  0.761  3573.       4.2272  0.0000  0.0910  0.0000       20.000
React[11]    237.2  -14.1       0.084  0.190  0.485  581.3       3.8695  0.0000  0.0652  0.0000       20.000
React[12]    244.5  -17.5       0.113  0.285  0.368  948.5       3.5183  0.0000  0.0524  0.0000       20.000
React[13]    248.5  -63.8       0.430  0.607  1.602  2801.       3.3512  0.0000  0.0255  0.0000       20.000
React[14]    233.4  -32.1       0.228  0.533  0.681  3624.       2.5288  0.0000  0.0134  0.0073       20.000
React[15]    212.1  -20.7       0.090  0.301  0.229  2884.       2.2788  0.0000  0.0398  0.0000       20.000
React[16]    254.9  -37.8       0.260  0.543  0.987  1148.       2.2530  0.0000  0.0217  0.0000       20.000
React[17]    243.7  -31.1       0.192  0.534  0.495  1529.       1.7313  0.0000  0.0285  0.0000       20.000
React[18]    265.2  -57.7       0.352  0.643  1.735  764.1       1.6043  0.0000  0.0144  0.0000       20.000
React[19]    275.2  -8.95       0.060  0.933  0.186  1560.       0.5038  0.0000  0.0131  0.0000       20.000
React[20]    275.7  -43.2       0.283  0.976  0.940  3559.       0.4265  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.571                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:32 - Function time
Elapsed time: 0:00:12
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.2772          1.3329  0.0723       2.2911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.9737  0.0000  1.6691  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.3098  0.0000  1.5770  0.0271       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       6.2449  0.0000  1.5345  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       6.2024  0.0000  1.4950  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       6.1629  0.0000  1.4472  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       6.1151  0.0000  1.3759  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       6.0438  0.0000  1.2461  0.0000       20.000
React[8]     220.0  -21.7       0.187  0.306  0.877  2975.       5.9140  0.0000  0.8139  0.0000       20.000
React[9]     233.0  -17.5       0.219  0.405  0.647  4048.       4.9685  0.0000  0.2147  0.0878       20.000
React[10]    234.1  -40.0       0.276  0.455  0.761  3573.       4.2286  0.0000  0.0907  0.0000       20.000
React[11]    237.2  -14.1       0.084  0.190  0.485  581.3       3.8697  0.0000  0.0649  0.0000       20.000
React[12]    244.5  -17.5       0.113  0.285  0.368  948.5       3.5183  0.0000  0.0522  0.0000       20.000
React[13]    248.5  -63.8       0.430  0.607  1.602  2801.       3.3513  0.0000  0.0252  0.0000       20.000
React[14]    233.4  -32.1       0.228  0.533  0.681  3624.       2.5288  0.0000  0.0131  0.0071       20.000
React[15]    212.1  -20.7       0.090  0.301  0.229  2884.       2.2787  0.0000  0.0394  0.0000       20.000
React[16]    254.9  -37.8       0.260  0.543  0.987  1148.       2.2529  0.0000  0.0215  0.0000       20.000
React[17]    243.7  -31.1       0.192  0.534  0.495  1529.       1.7312  0.0000  0.0282  0.0000       20.000
React[18]    265.2  -57.7       0.352  0.643  1.735  764.1       1.6043  0.0000  0.0142  0.0000       20.000
React[19]    275.2  -8.95       0.060  0.933  0.186  1560.       0.5038  0.0000  0.0129  0.0000       20.000
React[20]    275.7  -43.2       0.283  0.976  0.940  3559.       0.4265  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:43 - Function time
Elapsed time: 0:00:11
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.1842          1.4681  0.0796       2.3203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  1.8401  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       6.4244  0.0000  1.7435  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       6.3578  0.0000  1.7073  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.3216  0.0000  1.6758  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.2901  0.0000  1.6294  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       6.2437  0.0000  1.5536  0.0000       20.000
NON--[7]     219.5  0.000       0.000  0.000  0.000  0.000       6.1679  0.0000  1.4121  0.0000       20.000
React[8]     230.0  -16.2       0.218  0.358  0.877  2975.       6.0264  0.0000  0.7760  0.0000       20.000
React[9]     233.0  -21.5       0.219  0.406  0.647  4048.       4.9315  0.0000  0.2135  0.0873       20.000
React[10]    234.1  -40.1       0.276  0.455  0.761  3573.       4.2282  0.0000  0.0915  0.0000       20.000
React[11]    237.2  -14.1       0.084  0.190  0.485  581.3       3.8713  0.0000  0.0655  0.0000       20.000
React[12]    244.5  -17.5       0.113  0.285  0.368  948.5       3.5197  0.0000  0.0530  0.0000       20.000
React[13]    248.5  -63.7       0.430  0.607  1.602  2801.       3.3529  0.0000  0.0250  0.0000       20.000
React[14]    233.4  -32.0       0.228  0.533  0.681  3624.       2.5294  0.0000  0.0127  0.0069       20.000
React[15]    212.1  -20.7       0.090  0.301  0.229  2884.       2.2788  0.0000  0.0393  0.0000       20.000
React[16]    254.9  -37.8       0.260  0.543  0.987  1148.       2.2532  0.0000  0.0211  0.0000       20.000
React[17]    243.7  -31.1       0.192  0.534  0.495  1529.       1.7313  0.0000  0.0281  0.0000       20.000
React[18]    265.2  -57.7       0.352  0.643  1.735  764.1       1.6046  0.0000  0.0138  0.0000       20.000
React[19]    275.2  -8.95       0.060  0.933  0.186  1560.       0.5039  0.0000  0.0125  0.0000       20.000
React[20]    275.7  -43.2       0.283  0.976  0.940  3559.       0.4265  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.520                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:35:53 - Function time
Elapsed time: 0:00:10
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 231.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.1682          1.4942  0.0810       2.3259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.0696  0.0000  1.8729  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       6.4483  0.0000  1.7755  0.0305       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       6.3814  0.0000  1.7409  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       6.3468  0.0000  1.7111  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.3170  0.0000  1.6650  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       6.2710  0.0000  1.5884  0.0000       20.000
NON--[7]     221.3  0.000       0.000  0.000  0.000  0.000       6.1943  0.0000  1.4450  0.0000       20.000
React[8]     231.8  -15.0       0.223  0.367  0.877  2975.       6.0509  0.0000  0.7691  0.0000       20.000
React[9]     233.0  -22.2       0.220  0.406  0.647  4048.       4.9250  0.0000  0.2129  0.0870       20.000
React[10]    234.1  -40.1       0.276  0.455  0.761  3573.       4.2277  0.0000  0.0913  0.0000       20.000
React[11]    237.2  -14.1       0.084  0.190  0.485  581.3       3.8713  0.0000  0.0653  0.0000       20.000
React[12]    244.5  -17.5       0.113  0.285  0.368  948.5       3.5198  0.0000  0.0529  0.0000       20.000
React[13]    248.5  -63.7       0.430  0.607  1.602  2801.       3.3530  0.0000  0.0248  0.0000       20.000
React[14]    233.4  -32.0       0.228  0.533  0.681  3624.       2.5294  0.0000  0.0125  0.0068       20.000
React[15]    212.1  -20.7       0.090  0.301  0.229  2884.       2.2787  0.0000  0.0391  0.0000       20.000
React[16]    254.9  -37.8       0.260  0.543  0.987  1148.       2.2532  0.0000  0.0210  0.0000       20.000
React[17]    243.7  -31.1       0.192  0.534  0.495  1529.       1.7313  0.0000  0.0280  0.0000       20.000
React[18]    265.2  -57.7       0.352  0.643  1.735  764.1       1.6046  0.0000  0.0137  0.0000       20.000
React[19]    275.2  -8.95       0.060  0.933  0.186  1560.       0.5039  0.0000  0.0123  0.0000       20.000
React[20]    275.7  -43.2       0.283  0.976  0.940  3559.       0.4265  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:02 - Function time
Elapsed time: 0:00:09
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.1697          1.4892  0.0808       2.3252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.0650  0.0000  1.8651  0.0032       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.4442  0.0000  1.7752  0.0239       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       6.3782  0.0000  1.7356  0.0032       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.3419  0.0000  1.7025  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.3088  0.0000  1.6528  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       6.2591  0.0000  1.5726  0.0000       20.000
NON--[7]     221.1  0.000       0.000  0.000  0.000  0.000       6.1789  0.0000  1.4294  0.0000       20.000
React[8]     231.8  -15.7       0.223  0.367  0.877  2975.       6.0358  0.0000  0.7736  0.0092       20.000
React[9]     233.0  -23.0       0.220  0.405  0.647  4048.       4.9397  0.0000  0.2642  0.0683       20.000
React[10]    234.1  -39.4       0.275  0.454  0.761  3573.       4.2707  0.0000  0.1100  0.0092       20.000
React[11]    237.2  -13.8       0.084  0.189  0.485  581.3       3.8901  0.0000  0.0741  0.0000       20.000
React[12]    244.5  -17.3       0.113  0.285  0.368  948.5       3.5286  0.0000  0.0579  0.0000       20.000
React[13]    248.5  -63.6       0.430  0.607  1.602  2801.       3.3580  0.0000  0.0257  0.0007       20.000
React[14]    233.5  -32.0       0.228  0.533  0.681  3624.       2.5308  0.0000  0.0142  0.0052       20.000
React[15]    212.1  -20.8       0.090  0.301  0.229  2884.       2.2793  0.0000  0.0409  0.0007       20.000
React[16]    254.9  -37.7       0.260  0.543  0.987  1148.       2.2546  0.0000  0.0219  0.0000       20.000
React[17]    243.7  -31.2       0.192  0.534  0.495  1529.       1.7319  0.0000  0.0290  0.0000       20.000
React[18]    265.2  -57.7       0.352  0.643  1.735  764.1       1.6053  0.0000  0.0142  0.0000       20.000
React[19]    275.2  -8.94       0.060  0.933  0.186  1560.       0.5041  0.0000  0.0128  0.0000       20.000
React[20]    275.7  -43.2       0.283  0.976  0.940  3559.       0.4267  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0808        Dry flow  : 0.0768        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0871        Dry flow  : 0.0768        N_tray    :     9.0
diesel        : 0.55          Wet flow  : 0.0069        Dry flow  : 0.0060        N_tray    :    14.0
heavy         : 0.74          Wet flow  : 0.0078        Dry flow  : 0.0071        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0306        Dry flow  : 0.0249        N_tray    :     2.0
============================================================================================================
2018-10-02 14:36:27 - Function time
Elapsed time: 0:00:24
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.19170041911857
Here comes the result:
Total Conversion: 90.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6745          0.5886  0.0793       2.4843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8268  0.0000  0.6779  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.6049  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8432  0.0000  0.5290  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7674  0.0000  0.3959  0.0241       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6584  0.0000  0.1779  0.0993       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5398  0.0000  0.1186  0.0075       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4881  0.0000  0.0982  0.0000       20.000
React[8]     200.0  -18.5       0.000  0.000  0.001  10.00       4.4677  0.0000  0.2733  0.0000       20.000
React[9]     239.6  -10.4       0.113  0.265  0.336  1861.       4.6421  0.0000  0.2009  0.0000       20.000
React[10]    240.0  -39.7       0.141  0.308  0.416  2156.       4.4469  0.0000  0.3600  0.0000       20.000
React[11]    274.9  6.620       0.002  0.008  0.006  10.00       4.4583  0.0000  0.2806  0.0051       20.000
React[12]    278.7  17.51       0.002  0.009  0.016  10.00       4.3822  0.0000  0.0333  0.0309       20.000
React[13]    238.1  -48.3       0.322  0.498  0.958  4818.       4.1548  0.0000  0.0169  0.0034       20.000
React[14]    236.7  -63.1       0.421  0.555  1.249  5706.       3.7942  0.0000  0.0164  0.0000       20.000
React[15]    235.0  -84.7       0.534  0.600  0.001  6166.       3.3450  0.0000  0.0379  0.0000       20.000
React[16]    242.7  4.050       0.004  0.005  1.420  10.00       4.3824  0.0000  0.0129  0.0000       20.000
React[17]    230.1  -232.       1.372  0.759  0.001  9172.       2.9450  0.0000  0.0617  0.0000       20.000
React[18]    243.0  8.745       0.005  0.003  5.588  10.00       5.6223  0.0000  0.0173  0.0000       20.000
React[19]    213.4  -0.80       0.001  0.957  0.004  50.59       0.0000  0.0000  0.0202  0.0000       20.000
React[20]    214.0  -0.12       0.000  0.766  0.001  17.78       0.0017  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.293                                        0.0026                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
