
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -16.5       0.104  0.390  0.336  2192.       1.9313  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -23.0       0.145  0.479  0.261  3031.       1.8016  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -23.5       0.144  0.398  0.809  1342.       1.8273  0.0000  0.0491  0.0000       20.000
React[17]    212.3  -20.4       0.095  0.489  0.213  3615.       1.2970  0.0000  0.0587  0.0173       20.000
React[18]    267.5  -14.8       0.099  0.453  0.655  220.0       1.2973  0.0000  0.0393  0.0000       20.000
React[19]    267.9  -26.6       0.177  0.927  0.547  3145.       0.8045  0.0000  0.0367  0.0000       20.000
React[20]    273.8  -55.1       0.362  0.947  1.234  2395.       0.5809  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.850                                        0.0011                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:05:53 - Function time
Elapsed time: 0:00:09
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4346          0.3760  0.0661       1.8074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.3762  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.2935  0.0051       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.2204  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.1170  0.0370       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.0824  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.0656  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -38.3       0.230  0.219  1.278  1777.       5.4021  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -36.4       0.213  0.252  0.374  1777.       4.5561  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -7.50       0.049  0.064  1.230  337.3       4.5961  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -49.1       0.300  0.447  1.251  3512.       3.4480  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -36.7       0.228  0.463  0.748  3427.       2.7869  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.508  1.057  3225.       2.4877  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -16.1       0.102  0.389  0.336  2192.       1.9333  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -20.2       0.123  0.446  0.261  3031.       1.7990  0.0000  0.0545  0.0000       20.000
React[16]    230.0  -26.3       0.172  0.476  0.809  1342.       1.7829  0.0000  0.0476  0.0000       20.000
React[17]    212.3  -20.7       0.095  0.488  0.213  3615.       1.2969  0.0000  0.0578  0.0171       20.000
React[18]    267.5  -14.8       0.099  0.453  0.655  220.0       1.2973  0.0000  0.0383  0.0000       20.000
React[19]    267.9  -26.6       0.177  0.927  0.547  3145.       0.8045  0.0000  0.0357  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5808  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.773                                        0.0011                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:05 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4328          0.3831  0.0674       1.8109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.3832  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.2988  0.0051       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.2238  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.1183  0.0374       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.0831  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.0661  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -38.3       0.229  0.219  1.278  1777.       5.4062  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -36.4       0.213  0.253  0.374  1777.       4.5596  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -7.48       0.049  0.064  1.230  337.3       4.5989  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -49.0       0.300  0.449  1.251  3512.       3.4506  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -36.6       0.227  0.466  0.748  3427.       2.7883  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.512  1.057  3225.       2.4878  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -15.7       0.100  0.394  0.336  2192.       1.9314  0.0000  0.0474  0.0000       20.000
React[15]    218.4  -18.8       0.105  0.421  0.261  3031.       1.7940  0.0000  0.0590  0.0000       20.000
React[16]    240.0  -28.0       0.195  0.545  0.809  1342.       1.7493  0.0000  0.0454  0.0000       20.000
React[17]    212.3  -20.9       0.095  0.488  0.213  3615.       1.2965  0.0000  0.0558  0.0165       20.000
React[18]    267.5  -14.9       0.099  0.453  0.655  220.0       1.2965  0.0000  0.0369  0.0000       20.000
React[19]    267.9  -26.6       0.177  0.927  0.547  3145.       0.8042  0.0000  0.0343  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5806  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0010                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:29 - Function time
Elapsed time: 0:00:23
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4235          0.3890  0.0684       1.8192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.3876  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.3014  0.0052       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.2247  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.1180  0.0373       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.0826  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.0656  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -38.3       0.229  0.220  1.278  1777.       5.4057  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -36.3       0.212  0.254  0.374  1777.       4.5585  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -7.47       0.049  0.064  1.230  337.3       4.5969  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -48.9       0.299  0.453  1.251  3512.       3.4484  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -36.4       0.226  0.473  0.748  3427.       2.7841  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -41.4       0.253  0.520  1.057  3225.       2.4812  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -15.4       0.098  0.408  0.336  2192.       1.9213  0.0000  0.0475  0.0000       20.000
React[15]    218.4  -18.5       0.096  0.421  0.261  3031.       1.7804  0.0000  0.0633  0.0000       20.000
React[16]    250.0  -29.2       0.216  0.608  0.809  1342.       1.7210  0.0000  0.0428  0.0000       20.000
React[17]    212.3  -21.2       0.095  0.488  0.213  3615.       1.2956  0.0000  0.0533  0.0158       20.000
React[18]    267.5  -15.0       0.099  0.453  0.655  220.0       1.2950  0.0000  0.0353  0.0000       20.000
React[19]    267.9  -26.6       0.177  0.927  0.547  3145.       0.8037  0.0000  0.0328  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5802  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:40 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4095          0.3920  0.0689       1.8304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.3876  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3000  0.0052       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.2225  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.1161  0.0367       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.0809  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.0642  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -38.2       0.229  0.222  1.278  1777.       5.4015  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -36.2       0.212  0.257  0.374  1777.       4.5538  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -7.47       0.048  0.065  1.230  337.3       4.5911  0.0000  0.0257  0.0000       20.000
React[11]    220.0  -48.7       0.297  0.459  1.251  3512.       3.4427  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -36.3       0.224  0.483  0.748  3427.       2.7756  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.532  1.057  3225.       2.4697  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -15.3       0.096  0.430  0.336  2192.       1.9050  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -18.7       0.090  0.443  0.261  3031.       1.7602  0.0000  0.0676  0.0000       20.000
React[16]    260.0  -30.2       0.236  0.672  0.809  1342.       1.6944  0.0000  0.0403  0.0000       20.000
React[17]    212.3  -21.3       0.095  0.488  0.213  3615.       1.2948  0.0000  0.0510  0.0151       20.000
React[18]    267.5  -15.1       0.099  0.453  0.655  220.0       1.2935  0.0000  0.0339  0.0000       20.000
React[19]    267.9  -26.7       0.177  0.927  0.547  3145.       0.8032  0.0000  0.0315  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5798  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.577                                        0.0009                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:54 - Function time
Elapsed time: 0:00:14
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 265.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4027          0.3916  0.0688       1.8361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.3849  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.2970  0.0051       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.2196  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.1142  0.0361       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.0794  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.0630  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -38.2       0.228  0.223  1.278  1777.       5.3987  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -36.2       0.211  0.258  0.374  1777.       4.5508  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -7.47       0.048  0.065  1.230  337.3       4.5876  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -48.7       0.297  0.462  1.251  3512.       3.4393  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -36.2       0.224  0.489  0.748  3427.       2.7707  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -40.9       0.250  0.539  1.057  3225.       2.4631  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -15.2       0.095  0.444  0.336  2192.       1.8957  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -19.0       0.088  0.457  0.261  3031.       1.7490  0.0000  0.0705  0.0000       20.000
React[16]    265.4  -30.6       0.246  0.706  0.809  1342.       1.6810  0.0000  0.0392  0.0000       20.000
React[17]    212.3  -21.5       0.095  0.488  0.213  3615.       1.2943  0.0000  0.0499  0.0147       20.000
React[18]    267.5  -15.2       0.099  0.453  0.655  220.0       1.2927  0.0000  0.0333  0.0000       20.000
React[19]    267.9  -26.7       0.177  0.927  0.547  3145.       0.8029  0.0000  0.0310  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5796  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0009                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:06 - Function time
Elapsed time: 0:00:12
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4004          0.3928  0.0691       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3864  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.2983  0.0051       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.2206  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.1148  0.0363       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.0799  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.0635  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -38.2       0.228  0.223  1.278  1777.       5.3985  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -36.2       0.211  0.258  0.374  1777.       4.5504  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -7.46       0.048  0.065  1.230  337.3       4.5870  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -48.6       0.296  0.463  1.251  3512.       3.4386  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -36.1       0.223  0.490  0.748  3427.       2.7697  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -40.9       0.249  0.540  1.057  3225.       2.4618  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -15.3       0.094  0.446  0.336  2192.       1.8941  0.0000  0.0486  0.0000       20.000
React[15]    222.7  -18.8       0.090  0.468  0.261  3031.       1.7471  0.0000  0.0699  0.0000       20.000
React[16]    265.4  -30.8       0.246  0.706  0.809  1342.       1.6805  0.0000  0.0390  0.0000       20.000
React[17]    212.3  -21.4       0.095  0.488  0.213  3615.       1.2943  0.0000  0.0498  0.0147       20.000
React[18]    267.5  -15.2       0.099  0.453  0.655  220.0       1.2928  0.0000  0.0332  0.0000       20.000
React[19]    267.9  -26.7       0.177  0.927  0.547  3145.       0.8029  0.0000  0.0309  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5796  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0009                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:18 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4004          0.3928  0.0691       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3864  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.2983  0.0051       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.2206  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.1148  0.0363       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.0799  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.0635  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -38.2       0.228  0.223  1.278  1777.       5.3985  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -36.2       0.211  0.258  0.374  1777.       4.5504  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -7.46       0.048  0.065  1.230  337.3       4.5870  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -48.6       0.296  0.463  1.251  3512.       3.4386  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -36.1       0.223  0.490  0.748  3427.       2.7697  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -40.9       0.249  0.540  1.057  3225.       2.4618  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -15.3       0.094  0.446  0.336  2192.       1.8941  0.0000  0.0486  0.0000       20.000
React[15]    222.7  -18.8       0.090  0.468  0.261  3031.       1.7471  0.0000  0.0699  0.0000       20.000
React[16]    265.4  -30.8       0.246  0.706  0.809  1342.       1.6805  0.0000  0.0390  0.0000       20.000
React[17]    212.3  -21.4       0.095  0.488  0.213  3615.       1.2943  0.0000  0.0498  0.0147       20.000
React[18]    267.5  -15.2       0.099  0.453  0.655  220.0       1.2928  0.0000  0.0332  0.0000       20.000
React[19]    267.9  -26.7       0.177  0.927  0.547  3145.       0.8029  0.0000  0.0309  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5796  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0009                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:27 - Function time
Elapsed time: 0:00:09
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4004          0.3928  0.0691       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3864  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.2983  0.0051       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.2206  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.1148  0.0363       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.0799  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.0635  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -38.2       0.228  0.223  1.278  1777.       5.3985  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -36.2       0.211  0.258  0.374  1777.       4.5504  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -7.46       0.048  0.065  1.230  337.3       4.5870  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -48.6       0.296  0.463  1.251  3512.       3.4386  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -36.1       0.223  0.490  0.748  3427.       2.7697  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -40.9       0.249  0.540  1.057  3225.       2.4618  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -15.3       0.094  0.446  0.336  2192.       1.8941  0.0000  0.0486  0.0000       20.000
React[15]    222.7  -18.8       0.090  0.468  0.261  3031.       1.7471  0.0000  0.0699  0.0000       20.000
React[16]    265.4  -30.8       0.246  0.706  0.809  1342.       1.6805  0.0000  0.0390  0.0000       20.000
React[17]    212.3  -21.4       0.095  0.488  0.213  3615.       1.2943  0.0000  0.0498  0.0147       20.000
React[18]    267.5  -15.2       0.099  0.453  0.655  220.0       1.2928  0.0000  0.0332  0.0000       20.000
React[19]    267.9  -26.7       0.177  0.927  0.547  3145.       0.8029  0.0000  0.0309  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5796  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0009                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:36 - Function time
Elapsed time: 0:00:09
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 258.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4004          0.3928  0.0691       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3864  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.2983  0.0051       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.2206  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.1148  0.0363       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.0799  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.0635  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -38.2       0.228  0.223  1.278  1777.       5.3985  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -36.2       0.211  0.258  0.374  1777.       4.5504  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -7.46       0.048  0.065  1.230  337.3       4.5870  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -48.6       0.296  0.463  1.251  3512.       3.4386  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -36.1       0.223  0.490  0.748  3427.       2.7697  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -40.9       0.249  0.540  1.057  3225.       2.4618  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -15.3       0.094  0.446  0.336  2192.       1.8941  0.0000  0.0486  0.0000       20.000
React[15]    222.7  -18.8       0.090  0.468  0.261  3031.       1.7471  0.0000  0.0699  0.0000       20.000
React[16]    265.4  -30.8       0.246  0.706  0.809  1342.       1.6805  0.0000  0.0390  0.0000       20.000
React[17]    212.3  -21.4       0.095  0.488  0.213  3615.       1.2943  0.0000  0.0498  0.0147       20.000
React[18]    267.5  -15.2       0.099  0.453  0.655  220.0       1.2928  0.0000  0.0332  0.0000       20.000
React[19]    267.9  -26.7       0.177  0.927  0.547  3145.       0.8029  0.0000  0.0309  0.0000       20.000
React[20]    273.8  -55.2       0.362  0.947  1.234  2395.       0.5796  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0009                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:44 - Function time
Elapsed time: 0:00:08
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3905          0.3982  0.0700       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.3928  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.3035  0.0052       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.2246  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.1171  0.0370       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.0819  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.0654  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.0517  0.0000       20.000
