
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -225.                                        3.2493          0.7954  0.1393       2.5645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.89       0.000  0.000  0.000  0.000       6.7486  0.0000  0.2743  0.0000       20.000
NON--[2]     220.0  2.476       0.000  0.000  0.000  0.000       6.2275  0.0000  0.1754  0.0036       20.000
NON--[3]     220.0  1.092       0.000  0.000  0.000  0.000       6.1322  0.0000  0.1407  0.0000       20.000
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       6.0975  0.0000  0.1202  0.0000       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       6.0770  0.0000  0.1036  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       6.0605  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       6.0439  0.0000  0.0480  0.0144       20.000
React[8]     220.0  -37.3       0.233  0.231  1.098  2460.       6.0192  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -38.3       0.240  0.269  0.847  3080.       5.3597  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -44.2       0.276  0.310  0.936  3490.       4.9768  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -40.3       0.250  0.299  0.846  2943.       4.5792  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.301  0.878  2599.       4.2216  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.329  0.930  2607.       3.8143  0.0000  0.0322  0.0148       20.000
React[14]    220.0  -40.8       0.248  0.349  1.059  2422.       3.3781  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -47.7       0.292  0.444  1.082  3125.       2.8044  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -41.1       0.249  0.451  1.074  2494.       2.2952  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.552  0.883  3094.       1.7105  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -37.6       0.230  0.581  0.933  2467.       1.3209  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -38.0       0.236  0.722  0.810  3415.       0.8385  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.809  1.019  2997.       0.4954  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.461                                        0.0047                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2431          0.7848  0.1375       2.5309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.27       0.000  0.000  0.000  0.000       6.6963  0.0000  0.2705  0.0000       20.000
NON--[2]     220.0  2.447       0.000  0.000  0.000  0.000       6.1821  0.0000  0.1730  0.0035       20.000
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       6.0882  0.0000  0.1388  0.0000       20.000
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       6.0540  0.0000  0.1185  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       6.0337  0.0000  0.1022  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       6.0174  0.0000  0.0859  0.0000       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       6.0010  0.0000  0.0474  0.0142       20.000
React[8]     220.0  -36.2       0.227  0.226  1.117  2352.       5.9768  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -37.3       0.235  0.269  0.817  3096.       5.2847  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -44.4       0.277  0.313  0.924  3588.       4.9222  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -39.8       0.247  0.297  0.816  2932.       4.5403  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.295  0.854  2519.       4.2079  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -40.9       0.249  0.323  0.916  2529.       3.8156  0.0000  0.0317  0.0146       20.000
React[14]    220.0  -40.1       0.243  0.339  1.071  2307.       3.3882  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -48.7       0.297  0.448  1.099  3151.       2.7928  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.446  1.089  2393.       2.2783  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.1       0.247  0.558  0.859  3112.       1.6712  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -36.6       0.223  0.577  0.919  2361.       1.2992  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -36.7       0.229  0.727  0.772  3498.       0.8165  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -44.0       0.270  0.808  1.023  2996.       0.4979  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.359                                        0.0046                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:24:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2399          0.7739  0.1356       2.4961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.64       0.000  0.000  0.000  0.000       6.6456  0.0000  0.2667  0.0000       20.000
NON--[2]     220.0  2.418       0.000  0.000  0.000  0.000       6.1385  0.0000  0.1706  0.0035       20.000
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       6.0458  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       6.0121  0.0000  0.1169  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.9921  0.0000  0.1008  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.9761  0.0000  0.0847  0.0000       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.9600  0.0000  0.0467  0.0140       20.000
React[8]     220.0  -35.2       0.220  0.221  1.137  2245.       5.9361  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -36.4       0.229  0.268  0.786  3113.       5.2112  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -44.5       0.279  0.317  0.911  3686.       4.8692  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -39.3       0.244  0.296  0.785  2921.       4.5025  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -37.7       0.231  0.289  0.830  2438.       4.1955  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -40.5       0.247  0.317  0.902  2450.       3.8184  0.0000  0.0312  0.0144       20.000
React[14]    220.0  -39.3       0.237  0.329  1.083  2191.       3.3999  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -49.7       0.303  0.452  1.115  3176.       2.7820  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -40.0       0.242  0.440  1.103  2291.       2.2626  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -39.5       0.244  0.563  0.836  3131.       1.6325  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -35.5       0.216  0.573  0.906  2254.       1.2780  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -35.5       0.222  0.731  0.734  3582.       0.7951  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.808  1.026  2996.       0.5004  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.254                                        0.0045                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:24:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2400          0.7627  0.1336       2.4600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.99       0.000  0.000  0.000  0.000       6.5965  0.0000  0.2628  0.0000       20.000
NON--[2]     220.0  2.388       0.000  0.000  0.000  0.000       6.0966  0.0000  0.1681  0.0034       20.000
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       6.0053  0.0000  0.1348  0.0000       20.000
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       5.9721  0.0000  0.1152  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.9524  0.0000  0.0993  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.9366  0.0000  0.0835  0.0000       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.9207  0.0000  0.0461  0.0138       20.000
React[8]     220.0  -34.1       0.213  0.215  1.156  2137.       5.8972  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -35.5       0.224  0.267  0.756  3129.       5.1394  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -44.5       0.280  0.320  0.898  3784.       4.8175  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -38.9       0.242  0.294  0.754  2909.       4.4658  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -37.0       0.227  0.283  0.805  2358.       4.1846  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -40.2       0.244  0.311  0.888  2372.       3.8230  0.0000  0.0307  0.0141       20.000
React[14]    220.0  -38.4       0.232  0.319  1.094  2076.       3.4134  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -50.8       0.309  0.455  1.132  3201.       2.7718  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -39.4       0.237  0.433  1.118  2190.       2.2480  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -39.0       0.241  0.568  0.813  3150.       1.5944  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -34.5       0.209  0.568  0.893  2148.       1.2574  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -34.2       0.214  0.734  0.696  3665.       0.7743  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.807  1.030  2995.       0.5028  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.144                                        0.0044                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:24:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2432          0.7513  0.1316       2.4227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.34       0.000  0.000  0.000  0.000       6.5490  0.0000  0.2588  0.0000       20.000
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       6.0565  0.0000  0.1655  0.0034       20.000
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       5.9666  0.0000  0.1328  0.0000       20.000
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       5.9339  0.0000  0.1134  0.0000       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       5.9145  0.0000  0.0978  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.8989  0.0000  0.0822  0.0000       20.000
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       5.8833  0.0000  0.0455  0.0137       20.000
React[8]     220.0  -33.0       0.206  0.208  1.176  2029.       5.8603  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -34.5       0.219  0.265  0.725  3145.       5.0690  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -44.6       0.281  0.323  0.886  3882.       4.7672  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -38.5       0.239  0.292  0.724  2898.       4.4304  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -36.3       0.223  0.276  0.781  2278.       4.1753  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -39.9       0.242  0.305  0.874  2293.       3.8294  0.0000  0.0301  0.0139       20.000
React[14]    220.0  -37.5       0.225  0.307  1.106  1960.       3.4287  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -51.9       0.316  0.458  1.148  3226.       2.7625  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -38.8       0.233  0.426  1.133  2089.       2.2346  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -38.5       0.238  0.573  0.789  3169.       1.5569  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -33.4       0.202  0.562  0.879  2041.       1.2375  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -32.8       0.206  0.737  0.658  3748.       0.7541  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.806  1.034  2994.       0.5053  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0044                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:24:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.2497          0.7396  0.1296       2.3841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.67       0.000  0.000  0.000  0.000       6.5031  0.0000  0.2548  0.0000       20.000
NON--[2]     220.0  2.328       0.000  0.000  0.000  0.000       6.0183  0.0000  0.1629  0.0033       20.000
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       5.9298  0.0000  0.1307  0.0000       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.8976  0.0000  0.1116  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.8785  0.0000  0.0963  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.8632  0.0000  0.0810  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.8478  0.0000  0.0448  0.0135       20.000
React[8]     220.0  -31.8       0.199  0.202  1.196  1921.       5.8252  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -33.5       0.213  0.263  0.695  3161.       5.0001  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -44.6       0.281  0.325  0.873  3980.       4.7183  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -38.1       0.237  0.290  0.693  2887.       4.3961  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -35.7       0.218  0.270  0.757  2198.       4.1678  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -39.5       0.239  0.298  0.860  2215.       3.8378  0.0000  0.0295  0.0136       20.000
React[14]    220.0  -36.4       0.218  0.295  1.118  1845.       3.4459  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -53.0       0.322  0.462  1.165  3251.       2.7538  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -38.0       0.228  0.417  1.148  1988.       2.2225  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -37.9       0.235  0.578  0.766  3188.       1.5199  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -32.3       0.195  0.555  0.866  1935.       1.2182  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -31.4       0.198  0.739  0.620  3831.       0.7345  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -44.5       0.273  0.806  1.038  2994.       0.5077  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.912                                        0.0043                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:24:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2595          0.7276  0.1275       2.3443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.00       0.000  0.000  0.000  0.000       6.4589  0.0000  0.2506  0.0000       20.000
NON--[2]     220.0  2.297       0.000  0.000  0.000  0.000       5.9819  0.0000  0.1602  0.0033       20.000
NON--[3]     220.0  1.008       0.000  0.000  0.000  0.000       5.8948  0.0000  0.1286  0.0000       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.8632  0.0000  0.1098  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.8444  0.0000  0.0947  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.8293  0.0000  0.0796  0.0000       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       5.8143  0.0000  0.0441  0.0133       20.000
React[8]     220.0  -30.6       0.192  0.195  1.215  1813.       5.7920  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -32.6       0.207  0.261  0.665  3177.       4.9328  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -44.7       0.282  0.328  0.860  4079.       4.6707  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -37.8       0.235  0.288  0.662  2876.       4.3631  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -35.1       0.214  0.263  0.733  2118.       4.1621  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -39.2       0.237  0.291  0.846  2136.       3.8483  0.0000  0.0290  0.0133       20.000
React[14]    220.0  -35.2       0.210  0.282  1.130  1729.       3.4651  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -54.2       0.329  0.465  1.181  3276.       2.7460  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -37.3       0.222  0.408  1.163  1887.       2.2117  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -37.4       0.232  0.583  0.743  3206.       1.4835  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -31.3       0.189  0.547  0.853  1829.       1.1996  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -30.0       0.189  0.740  0.582  3914.       0.7155  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.805  1.042  2993.       0.5100  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.789                                        0.0042                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:25:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.2724          0.7154  0.1253       2.3032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.31       0.000  0.000  0.000  0.000       6.4165  0.0000  0.2464  0.0000       20.000
NON--[2]     220.0  2.266       0.000  0.000  0.000  0.000       5.9474  0.0000  0.1575  0.0032       20.000
NON--[3]     220.0  0.993       0.000  0.000  0.000  0.000       5.8618  0.0000  0.1264  0.0000       20.000
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       5.8307  0.0000  0.1079  0.0000       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.8123  0.0000  0.0931  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.7974  0.0000  0.0783  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.7826  0.0000  0.0434  0.0130       20.000
React[8]     220.0  -29.4       0.184  0.187  1.235  1705.       5.7608  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -31.6       0.202  0.258  0.634  3193.       4.8668  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -44.7       0.283  0.330  0.848  4177.       4.6244  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -37.5       0.234  0.287  0.632  2864.       4.3314  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -34.5       0.210  0.256  0.708  2038.       4.1584  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -38.9       0.234  0.284  0.832  2058.       3.8610  0.0000  0.0284  0.0131       20.000
React[14]    220.0  -33.9       0.202  0.268  1.142  1614.       3.4865  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -55.4       0.336  0.468  1.198  3302.       2.7390  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -36.4       0.216  0.397  1.178  1786.       2.2023  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -36.9       0.229  0.587  0.719  3225.       1.4477  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -30.2       0.182  0.539  0.839  1722.       1.1817  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -28.5       0.180  0.740  0.544  3997.       0.6970  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.804  1.046  2993.       0.5124  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.662                                        0.0041                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:25:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.2886          0.7029  0.1231       2.2609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.61       0.000  0.000  0.000  0.000       6.3757  0.0000  0.2420  0.0000       20.000
NON--[2]     220.0  2.234       0.000  0.000  0.000  0.000       5.9149  0.0000  0.1547  0.0031       20.000
NON--[3]     220.0  0.978       0.000  0.000  0.000  0.000       5.8307  0.0000  0.1242  0.0000       20.000
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       5.8002  0.0000  0.1060  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.7820  0.0000  0.0915  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.7675  0.0000  0.0769  0.0000       20.000
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.7529  0.0000  0.0427  0.0128       20.000
React[8]     220.0  -28.1       0.176  0.179  1.254  1598.       5.7316  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -30.6       0.196  0.255  0.604  3209.       4.8022  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -44.8       0.284  0.332  0.835  4275.       4.5793  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -37.3       0.233  0.285  0.601  2853.       4.3011  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -33.9       0.206  0.249  0.684  1958.       4.1569  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -38.5       0.231  0.276  0.818  1979.       3.8761  0.0000  0.0278  0.0128       20.000
React[14]    220.0  -32.5       0.193  0.253  1.154  1498.       3.5100  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -56.7       0.344  0.470  1.214  3327.       2.7328  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -35.5       0.210  0.386  1.192  1684.       2.1943  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -36.4       0.226  0.592  0.696  3244.       1.4124  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -29.0       0.174  0.529  0.826  1616.       1.1645  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -27.0       0.171  0.739  0.506  4081.       0.6789  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.804  1.049  2992.       0.5147  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.531                                        0.0039                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:25:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.3080          0.6902  0.1209       2.2175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.91       0.000  0.000  0.000  0.000       6.3368  0.0000  0.2376  0.0000       20.000
NON--[2]     220.0  2.202       0.000  0.000  0.000  0.000       5.8842  0.0000  0.1519  0.0031       20.000
NON--[3]     220.0  0.963       0.000  0.000  0.000  0.000       5.8015  0.0000  0.1219  0.0000       20.000
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       5.7716  0.0000  0.1041  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.7538  0.0000  0.0898  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.7395  0.0000  0.0755  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.7252  0.0000  0.0420  0.0126       20.000
React[8]     220.0  -26.8       0.168  0.171  1.274  1490.       5.7044  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -29.6       0.190  0.252  0.573  3226.       4.7389  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -44.8       0.285  0.334  0.822  4373.       4.5354  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -37.2       0.233  0.284  0.570  2842.       4.2721  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -33.3       0.203  0.242  0.660  1877.       4.1578  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -38.2       0.228  0.269  0.804  1901.       3.8938  0.0000  0.0272  0.0125       20.000
React[14]    220.0  -31.0       0.183  0.238  1.166  1383.       3.5358  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -58.1       0.352  0.473  1.231  3352.       2.7274  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -34.5       0.203  0.373  1.207  1583.       2.1879  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -36.0       0.224  0.596  0.673  3263.       1.3776  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -27.9       0.167  0.518  0.813  1509.       1.1482  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -25.5       0.162  0.736  0.468  4164.       0.6614  0.0000  0.0585  0.0000       20.000
