
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.4374  0.0132       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.4069  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.3812  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.3565  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.3292  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.2873  0.0000       20.000
React[8]     220.0  -89.9       0.554  0.430  1.488  5068.       5.4607  0.0000  0.2231  0.0000       20.000
React[9]     220.0  -3.54       0.041  0.049  0.880  282.1       4.9831  0.0000  0.0913  0.0332       20.000
React[10]    220.0  -14.1       0.092  0.143  0.720  755.7       4.0851  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -76.3       0.453  0.523  0.464  4505.       3.5054  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -3.73       0.029  0.039  1.383  170.6       3.9285  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -3.16       0.020  0.065  0.503  171.2       2.5789  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -29.3       0.182  0.553  0.638  3580.       2.1134  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -10.8       0.050  0.292  0.189  1121.       1.8386  0.0000  0.0610  0.0000       20.000
React[16]    243.5  -41.7       0.273  0.714  0.673  3798.       1.7618  0.0000  0.0431  0.0184       20.000
React[17]    259.0  -18.3       0.102  0.384  0.789  254.0       1.6041  0.0000  0.0291  0.0000       20.000
React[18]    271.3  -36.7       0.259  0.940  0.777  4773.       0.9898  0.0000  0.0201  0.0000       20.000
React[19]    235.9  -35.9       0.224  0.863  0.659  5113.       0.6793  0.0000  0.0290  0.0000       20.000
React[20]    277.5  -32.2       0.210  0.824  0.829  404.1       0.4559  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0003                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:33 - Function time
Elapsed time: 0:00:09
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2056          0.4760  0.0828       1.8697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.5046  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.4415  0.0133       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.4109  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.3850  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3600  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.3323  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.2901  0.0000       20.000
React[8]     220.0  -89.9       0.554  0.430  1.488  5068.       5.4617  0.0000  0.2253  0.0000       20.000
React[9]     220.0  -3.52       0.041  0.049  0.880  282.1       4.9827  0.0000  0.0925  0.0336       20.000
React[10]    220.0  -14.1       0.092  0.143  0.720  755.7       4.0841  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -76.2       0.452  0.524  0.464  4505.       3.5039  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -3.71       0.029  0.039  1.383  170.6       3.9259  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -3.17       0.020  0.066  0.503  171.2       2.5759  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -29.9       0.179  0.554  0.638  3580.       2.1107  0.0000  0.0521  0.0000       20.000
React[15]    230.0  -10.1       0.057  0.333  0.189  1121.       1.8327  0.0000  0.0584  0.0000       20.000
React[16]    243.5  -42.2       0.273  0.714  0.673  3798.       1.7598  0.0000  0.0426  0.0181       20.000
React[17]    259.0  -18.3       0.102  0.384  0.789  254.0       1.6038  0.0000  0.0288  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9898  0.0000  0.0198  0.0000       20.000
React[19]    235.9  -35.8       0.224  0.863  0.659  5113.       0.6793  0.0000  0.0286  0.0000       20.000
React[20]    277.5  -32.2       0.210  0.824  0.829  404.1       0.4559  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0003                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:44 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1978          0.4793  0.0834       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.5084  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4449  0.0134       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4143  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3881  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.3628  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.3349  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.2923  0.0000       20.000
React[8]     220.0  -89.8       0.553  0.431  1.488  5068.       5.4613  0.0000  0.2268  0.0000       20.000
React[9]     220.0  -3.51       0.041  0.050  0.880  282.1       4.9806  0.0000  0.0932  0.0339       20.000
React[10]    220.0  -14.1       0.092  0.143  0.720  755.7       4.0815  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -76.1       0.451  0.526  0.464  4505.       3.5010  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -3.70       0.028  0.039  1.383  170.6       3.9217  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -3.18       0.020  0.066  0.503  171.2       2.5714  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -30.7       0.176  0.558  0.638  3580.       2.1066  0.0000  0.0583  0.0000       20.000
React[15]    239.2  -9.25       0.063  0.372  0.189  1121.       1.8289  0.0000  0.0562  0.0000       20.000
React[16]    243.5  -42.5       0.273  0.714  0.673  3798.       1.7581  0.0000  0.0419  0.0179       20.000
React[17]    259.0  -18.3       0.102  0.384  0.789  254.0       1.6035  0.0000  0.0284  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9897  0.0000  0.0194  0.0000       20.000
React[19]    235.9  -35.8       0.224  0.863  0.659  5113.       0.6792  0.0000  0.0282  0.0000       20.000
React[20]    277.5  -32.2       0.210  0.824  0.829  404.1       0.4557  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0003                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:02 - Function time
Elapsed time: 0:00:18
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1978          0.4793  0.0834       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.5084  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4449  0.0134       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4143  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3881  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.3628  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.3349  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.2923  0.0000       20.000
React[8]     220.0  -89.8       0.553  0.431  1.488  5068.       5.4613  0.0000  0.2268  0.0000       20.000
React[9]     220.0  -3.51       0.041  0.050  0.880  282.1       4.9806  0.0000  0.0932  0.0339       20.000
React[10]    220.0  -14.1       0.092  0.143  0.720  755.7       4.0815  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -76.1       0.451  0.526  0.464  4505.       3.5010  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -3.70       0.028  0.039  1.383  170.6       3.9217  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -3.18       0.020  0.066  0.503  171.2       2.5714  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -30.7       0.176  0.558  0.638  3580.       2.1066  0.0000  0.0583  0.0000       20.000
React[15]    239.2  -9.25       0.063  0.372  0.189  1121.       1.8289  0.0000  0.0562  0.0000       20.000
React[16]    243.5  -42.5       0.273  0.714  0.673  3798.       1.7581  0.0000  0.0419  0.0179       20.000
React[17]    259.0  -18.3       0.102  0.384  0.789  254.0       1.6035  0.0000  0.0284  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9897  0.0000  0.0194  0.0000       20.000
React[19]    235.9  -35.8       0.224  0.863  0.659  5113.       0.6792  0.0000  0.0282  0.0000       20.000
React[20]    277.5  -32.2       0.210  0.824  0.829  404.1       0.4557  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0003                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:11 - Function time
Elapsed time: 0:00:09
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 255.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1978          0.4793  0.0834       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.5084  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4449  0.0134       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4143  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3881  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.3628  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.3349  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.2923  0.0000       20.000
React[8]     220.0  -89.8       0.553  0.431  1.488  5068.       5.4613  0.0000  0.2268  0.0000       20.000
React[9]     220.0  -3.51       0.041  0.050  0.880  282.1       4.9806  0.0000  0.0932  0.0339       20.000
React[10]    220.0  -14.1       0.092  0.143  0.720  755.7       4.0815  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -76.1       0.451  0.526  0.464  4505.       3.5010  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -3.70       0.028  0.039  1.383  170.6       3.9217  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -3.18       0.020  0.066  0.503  171.2       2.5714  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -30.7       0.176  0.558  0.638  3580.       2.1066  0.0000  0.0583  0.0000       20.000
React[15]    239.2  -9.25       0.063  0.372  0.189  1121.       1.8289  0.0000  0.0562  0.0000       20.000
React[16]    243.5  -42.5       0.273  0.714  0.673  3798.       1.7581  0.0000  0.0419  0.0179       20.000
React[17]    259.0  -18.3       0.102  0.384  0.789  254.0       1.6035  0.0000  0.0284  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9897  0.0000  0.0194  0.0000       20.000
React[19]    235.9  -35.8       0.224  0.863  0.659  5113.       0.6792  0.0000  0.0282  0.0000       20.000
React[20]    277.5  -32.2       0.210  0.824  0.829  404.1       0.4557  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0003                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:18 - Function time
Elapsed time: 0:00:07
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1756          0.4911  0.0854       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.5229  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.4587  0.0138       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.4279  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.4013  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3751  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3459  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.3020  0.0000       20.000
React[8]     220.0  -89.4       0.551  0.433  1.488  5068.       5.4635  0.0000  0.2332  0.0000       20.000
React[9]     220.0  -3.42       0.041  0.050  0.880  282.1       4.9762  0.0000  0.0960  0.0349       20.000
React[10]    220.0  -14.0       0.091  0.145  0.720  755.7       4.0742  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -75.4       0.447  0.529  0.464  4505.       3.4919  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -3.66       0.028  0.040  1.383  170.6       3.9045  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -4.41       0.019  0.068  0.503  171.2       2.5534  0.0000  0.0473  0.0000       20.000
React[14]    230.0  -30.5       0.190  0.605  0.638  3580.       2.0923  0.0000  0.0558  0.0000       20.000
React[15]    239.2  -9.65       0.063  0.372  0.189  1121.       1.8278  0.0000  0.0549  0.0000       20.000
React[16]    243.5  -42.5       0.273  0.714  0.673  3798.       1.7581  0.0000  0.0412  0.0176       20.000
React[17]    259.0  -18.3       0.102  0.384  0.789  254.0       1.6037  0.0000  0.0275  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9898  0.0000  0.0184  0.0000       20.000
React[19]    235.9  -35.8       0.224  0.863  0.659  5113.       0.6792  0.0000  0.0271  0.0000       20.000
React[20]    277.5  -32.2       0.210  0.824  0.829  404.1       0.4556  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0002                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:29 - Function time
Elapsed time: 0:00:12
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1522          0.5023  0.0874       1.9004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.5351  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.4696  0.0141       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.4386  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.4117  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.3848  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.3546  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.3094  0.0000       20.000
React[8]     220.0  -89.1       0.550  0.435  1.488  5068.       5.4637  0.0000  0.2373  0.0000       20.000
React[9]     220.0  -3.35       0.041  0.050  0.880  282.1       4.9698  0.0000  0.0974  0.0354       20.000
React[10]    220.0  -13.9       0.091  0.147  0.720  755.7       4.0653  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -74.9       0.443  0.534  0.464  4505.       3.4817  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -3.64       0.028  0.040  1.383  170.6       3.8883  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -5.84       0.019  0.070  0.503  171.2       2.5369  0.0000  0.0552  0.0000       20.000
React[14]    240.0  -30.0       0.203  0.651  0.638  3580.       2.0814  0.0000  0.0525  0.0000       20.000
React[15]    239.2  -10.0       0.063  0.372  0.189  1121.       1.8261  0.0000  0.0527  0.0000       20.000
React[16]    243.5  -42.6       0.273  0.714  0.673  3798.       1.7575  0.0000  0.0398  0.0169       20.000
React[17]    259.0  -18.3       0.102  0.384  0.789  254.0       1.6032  0.0000  0.0263  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9896  0.0000  0.0173  0.0000       20.000
React[19]    235.9  -35.8       0.224  0.863  0.659  5113.       0.6790  0.0000  0.0259  0.0000       20.000
React[20]    277.5  -32.3       0.210  0.824  0.829  404.1       0.4552  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0002                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:43 - Function time
Elapsed time: 0:00:14
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1334          0.5087  0.0885       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.5405  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.4739  0.0143       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.4427  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.4156  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.3884  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3578  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.3119  0.0000       20.000
React[8]     220.0  -88.9       0.548  0.437  1.488  5068.       5.4600  0.0000  0.2380  0.0000       20.000
React[9]     220.0  -3.32       0.041  0.051  0.880  282.1       4.9620  0.0000  0.0973  0.0354       20.000
React[10]    220.0  -13.9       0.091  0.148  0.720  755.7       4.0566  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -74.6       0.441  0.539  0.464  4505.       3.4723  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -3.65       0.028  0.041  1.383  170.6       3.8748  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -6.98       0.019  0.072  0.503  171.2       2.5236  0.0000  0.0613  0.0000       20.000
React[14]    247.1  -29.6       0.213  0.688  0.638  3580.       2.0731  0.0000  0.0500  0.0000       20.000
React[15]    239.1  -10.2       0.063  0.372  0.189  1121.       1.8246  0.0000  0.0510  0.0000       20.000
React[16]    243.5  -42.6       0.273  0.714  0.673  3798.       1.7568  0.0000  0.0386  0.0164       20.000
React[17]    259.0  -18.4       0.102  0.384  0.789  254.0       1.6026  0.0000  0.0254  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9893  0.0000  0.0167  0.0000       20.000
React[19]    235.9  -35.7       0.224  0.863  0.659  5113.       0.6789  0.0000  0.0251  0.0000       20.000
React[20]    277.5  -32.3       0.210  0.824  0.829  404.1       0.4550  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0002                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:56 - Function time
Elapsed time: 0:00:13
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 254.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1334          0.5087  0.0885       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.5405  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.4739  0.0143       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.4427  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.4156  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.3884  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3578  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.3119  0.0000       20.000
React[8]     220.0  -88.9       0.548  0.437  1.488  5068.       5.4600  0.0000  0.2380  0.0000       20.000
React[9]     220.0  -3.32       0.041  0.051  0.880  282.1       4.9620  0.0000  0.0973  0.0354       20.000
React[10]    220.0  -13.9       0.091  0.148  0.720  755.7       4.0566  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -74.6       0.441  0.539  0.464  4505.       3.4723  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -3.65       0.028  0.041  1.383  170.6       3.8748  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -6.98       0.019  0.072  0.503  171.2       2.5236  0.0000  0.0613  0.0000       20.000
React[14]    247.1  -29.6       0.213  0.688  0.638  3580.       2.0731  0.0000  0.0500  0.0000       20.000
React[15]    239.1  -10.2       0.063  0.372  0.189  1121.       1.8246  0.0000  0.0510  0.0000       20.000
React[16]    243.5  -42.6       0.273  0.714  0.673  3798.       1.7568  0.0000  0.0386  0.0164       20.000
React[17]    259.0  -18.4       0.102  0.384  0.789  254.0       1.6026  0.0000  0.0254  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9893  0.0000  0.0167  0.0000       20.000
React[19]    235.9  -35.7       0.224  0.863  0.659  5113.       0.6789  0.0000  0.0251  0.0000       20.000
React[20]    277.5  -32.3       0.210  0.824  0.829  404.1       0.4550  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0002                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:05 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1327          0.5102  0.0888       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.5424  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.4757  0.0143       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4445  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.4174  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.3900  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.3592  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.3130  0.0000       20.000
React[8]     220.0  -88.7       0.548  0.437  1.488  5068.       5.4609  0.0000  0.2386  0.0000       20.000
React[9]     220.0  -3.31       0.041  0.051  0.880  282.1       4.9606  0.0000  0.0980  0.0356       20.000
React[10]    220.0  -13.8       0.090  0.148  0.720  755.7       4.0552  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -73.6       0.435  0.537  0.464  4505.       3.4707  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -5.11       0.028  0.041  1.383  170.6       3.8639  0.0000  0.0525  0.0000       20.000
React[13]    230.0  -6.37       0.026  0.102  0.503  171.2       2.5169  0.0000  0.0587  0.0000       20.000
React[14]    247.1  -30.0       0.213  0.688  0.638  3580.       2.0708  0.0000  0.0492  0.0000       20.000
React[15]    239.1  -10.2       0.063  0.372  0.189  1121.       1.8241  0.0000  0.0504  0.0000       20.000
React[16]    243.5  -42.6       0.273  0.714  0.673  3798.       1.7565  0.0000  0.0383  0.0163       20.000
React[17]    259.0  -18.4       0.102  0.384  0.789  254.0       1.6024  0.0000  0.0253  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9892  0.0000  0.0165  0.0000       20.000
React[19]    235.9  -35.7       0.224  0.863  0.659  5113.       0.6788  0.0000  0.0249  0.0000       20.000
React[20]    277.5  -32.3       0.210  0.824  0.829  404.1       0.4549  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0002                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
