
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.3       0.277  0.335  0.967  3329.       4.4813  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -66.0       0.411  0.446  1.152  4741.       4.0244  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -12.6       0.079  0.127  0.606  662.2       3.6687  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -34.3       0.212  0.332  0.717  2238.       3.2056  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.4       0.263  0.393  0.560  2515.       2.9025  0.0000  0.0530  0.0154       20.003
React[15]    220.0  -28.9       0.139  0.222  1.090  955.4       2.8600  0.0000  0.0697  0.0000       20.003
React[16]    260.0  -38.1       0.216  0.452  1.487  461.0       2.0567  0.0000  0.0574  0.0000       20.004
React[17]    292.5  -50.7       0.336  0.974  1.141  3638.       0.9578  0.0000  0.0410  0.0000       20.005
React[18]    298.6  -40.3       0.260  0.995  0.877  5648.       0.4144  0.0000  0.0294  0.0000       20.007
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0293  0.0000       19.703
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0294  0.0000       19.680

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.353                                        0.0008                  0.0286       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:42:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8453          0.4635  0.0705       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.5044  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4577  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4219  0.0050       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3936  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.3621  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.3216  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2681  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.1623  0.0367       20.001
React[9]     220.0  -64.4       0.423  0.426  1.398  5808.       5.1125  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -43.1       0.275  0.339  0.967  3329.       4.4694  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -65.4       0.407  0.451  1.152  4741.       4.0102  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -12.5       0.078  0.130  0.606  662.2       3.6475  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -33.6       0.208  0.337  0.717  2238.       3.1832  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -41.7       0.253  0.399  0.560  2515.       2.8711  0.0000  0.0519  0.0151       20.003
React[15]    220.0  -29.7       0.134  0.228  1.090  955.4       2.8094  0.0000  0.0766  0.0000       20.003
React[16]    270.0  -41.4       0.250  0.531  1.487  461.0       2.0047  0.0000  0.0554  0.0000       20.004
React[17]    292.5  -51.2       0.336  0.974  1.141  3638.       0.9568  0.0000  0.0396  0.0000       20.006
React[18]    298.6  -40.3       0.260  0.995  0.877  5648.       0.4139  0.0000  0.0283  0.0000       20.008
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0283  0.0000       19.692
NON--[20]    298.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0283  0.0000       19.667

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0008                  0.0276       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:42:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 278.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8273          0.4607  0.0700       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4966  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4494  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4140  0.0049       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.3861  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.3549  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.3148  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2619  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1580  0.0358       20.001
React[9]     220.0  -64.3       0.421  0.430  1.398  5808.       5.1015  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -43.0       0.274  0.343  0.967  3329.       4.4569  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -65.0       0.404  0.456  1.152  4741.       3.9956  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -12.4       0.078  0.133  0.606  662.2       3.6271  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -33.1       0.204  0.344  0.717  2238.       3.1619  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -40.7       0.247  0.406  0.560  2515.       2.8434  0.0000  0.0511  0.0148       20.003
React[15]    220.0  -30.6       0.131  0.235  1.090  955.4       2.7691  0.0000  0.0835  0.0000       20.002
React[16]    278.1  -43.6       0.277  0.593  1.487  461.0       1.9657  0.0000  0.0542  0.0000       20.004
React[17]    292.5  -51.5       0.336  0.974  1.141  3638.       0.9562  0.0000  0.0387  0.0000       20.006
React[18]    298.6  -40.3       0.260  0.995  0.877  5648.       0.4137  0.0000  0.0277  0.0000       20.008
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0276  0.0000       19.685
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0277  0.0000       19.658

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0007                  0.0270       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:42:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8213          0.4707  0.0715       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.5089  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4610  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4246  0.0050       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.3959  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3641  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3231  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.2686  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1615  0.0366       20.001
React[9]     220.0  -64.1       0.421  0.431  1.398  5808.       5.1056  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -42.8       0.273  0.344  0.967  3329.       4.4569  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -64.5       0.401  0.457  1.152  4741.       3.9930  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -12.2       0.077  0.133  0.606  662.2       3.6180  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -31.7       0.197  0.340  0.717  2238.       3.1509  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -37.8       0.223  0.393  0.560  2515.       2.8174  0.0000  0.0553  0.0161       20.003
React[15]    230.0  -35.3       0.171  0.309  1.090  955.4       2.7022  0.0000  0.0793  0.0000       20.003
React[16]    278.1  -44.3       0.277  0.593  1.487  461.0       1.9636  0.0000  0.0510  0.0000       20.004
React[17]    292.5  -51.6       0.336  0.975  1.141  3638.       0.9551  0.0000  0.0361  0.0000       20.006
React[18]    298.6  -40.3       0.260  0.995  0.877  5648.       0.4131  0.0000  0.0255  0.0000       20.009
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0255  0.0000       19.659
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0255  0.0000       19.627

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.191                                        0.0007                  0.0249       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:42:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8101          0.4833  0.0735       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.5230  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.4739  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4366  0.0051       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.4069  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3741  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3317  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.2749  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1641  0.0371       20.001
React[9]     220.0  -63.8       0.419  0.433  1.398  5808.       5.1078  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -42.6       0.271  0.346  0.967  3329.       4.4540  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -64.0       0.398  0.459  1.152  4741.       3.9872  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -12.1       0.076  0.134  0.606  662.2       3.6056  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -30.5       0.190  0.340  0.717  2238.       3.1368  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -35.4       0.200  0.382  0.560  2515.       2.7903  0.0000  0.0594  0.0173       20.003
React[15]    240.0  -39.3       0.211  0.384  1.090  955.4       2.6372  0.0000  0.0727  0.0000       20.003
React[16]    278.1  -45.1       0.277  0.594  1.487  461.0       1.9594  0.0000  0.0462  0.0000       20.005
React[17]    292.5  -51.7       0.336  0.975  1.141  3638.       0.9530  0.0000  0.0324  0.0000       20.007
React[18]    298.6  -40.4       0.260  0.995  0.877  5648.       0.4121  0.0000  0.0228  0.0000       20.010
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0227  0.0000       19.618
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0228  0.0000       19.578

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.076                                        0.0006                  0.0222       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:42:54 - Function time
Elapsed time: 0:00:06
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7885          0.4950  0.0752       2.0323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5337  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.4830  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.4448  0.0052       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4144  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.3806  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3370  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.2779  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.1640  0.0371       20.001
React[9]     220.0  -63.5       0.418  0.436  1.398  5808.       5.1026  0.0000  0.0925  0.0000       20.002
React[10]    220.0  -42.4       0.270  0.350  0.967  3329.       4.4434  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -63.5       0.394  0.464  1.152  4741.       3.9738  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -12.0       0.075  0.137  0.606  662.2       3.5851  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -29.6       0.184  0.345  0.717  2238.       3.1149  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -34.0       0.182  0.377  0.560  2515.       2.7577  0.0000  0.0628  0.0183       20.002
React[15]    250.0  -42.5       0.249  0.459  1.090  955.4       2.5752  0.0000  0.0642  0.0000       20.003
React[16]    278.1  -45.8       0.277  0.594  1.487  461.0       1.9533  0.0000  0.0406  0.0000       20.006
React[17]    292.5  -51.8       0.336  0.975  1.141  3638.       0.9501  0.0000  0.0284  0.0000       20.008
React[18]    298.6  -40.5       0.260  0.995  0.877  5648.       0.4108  0.0000  0.0200  0.0000       20.011
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.566
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0200  0.0000       19.512

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0005                  0.0195       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:42:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7567          0.5025  0.0764       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5371  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4845  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.4456  0.0053       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.4149  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.3806  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.3363  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.2758  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.1607  0.0364       20.001
React[9]     220.0  -63.2       0.415  0.442  1.398  5808.       5.0887  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -42.2       0.268  0.356  0.967  3329.       4.4249  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -62.9       0.390  0.472  1.152  4741.       3.9522  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.142  0.606  662.2       3.5559  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -28.9       0.180  0.355  0.717  2238.       3.0844  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -33.6       0.169  0.383  0.560  2515.       2.7180  0.0000  0.0657  0.0191       20.002
React[15]    260.0  -45.3       0.287  0.534  1.090  955.4       2.5151  0.0000  0.0556  0.0000       20.004
React[16]    278.1  -46.5       0.277  0.595  1.487  461.0       1.9468  0.0000  0.0352  0.0000       20.006
React[17]    292.5  -51.9       0.336  0.975  1.141  3638.       0.9471  0.0000  0.0248  0.0000       20.009
React[18]    298.6  -40.5       0.260  0.995  0.877  5648.       0.4096  0.0000  0.0176  0.0000       20.013
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0175  0.0000       19.508
NON--[20]    298.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0175  0.0000       19.437

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0004                  0.0172       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:43:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7191          0.5043  0.0767       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5321  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.4776  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4384  0.0052       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.4076  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3736  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3295  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.2690  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.1552  0.0351       20.001
React[9]     220.0  -63.0       0.413  0.449  1.398  5808.       5.0684  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -41.9       0.266  0.365  0.967  3329.       4.4014  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -62.4       0.386  0.483  1.152  4741.       3.9255  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -11.8       0.073  0.148  0.606  662.2       3.5212  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -28.4       0.175  0.370  0.717  2238.       3.0483  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -33.8       0.158  0.397  0.560  2515.       2.6736  0.0000  0.0687  0.0200       20.002
React[15]    270.0  -48.0       0.323  0.610  1.090  955.4       2.4571  0.0000  0.0480  0.0000       20.005
React[16]    278.1  -47.0       0.277  0.595  1.487  461.0       1.9408  0.0000  0.0305  0.0000       20.008
React[17]    292.5  -52.0       0.336  0.975  1.141  3638.       0.9444  0.0000  0.0217  0.0000       20.011
React[18]    298.6  -40.6       0.260  0.995  0.877  5648.       0.4084  0.0000  0.0155  0.0000       20.015
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.446
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0155  0.0000       19.354

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0004                  0.0152       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:43:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 276.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6928          0.5020  0.0763       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5244  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4688  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.4296  0.0051       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.3992  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3657  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.3222  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.2624  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.1507  0.0341       20.001
React[9]     220.0  -62.8       0.411  0.454  1.398  5808.       5.0529  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -41.8       0.264  0.371  0.967  3329.       4.3842  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -62.1       0.383  0.491  1.152  4741.       3.9062  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -11.7       0.072  0.153  0.606  662.2       3.4963  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -28.0       0.173  0.383  0.717  2238.       3.0223  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -34.3       0.153  0.413  0.560  2515.       2.6423  0.0000  0.0711  0.0207       20.002
React[15]    276.9  -49.7       0.347  0.662  1.090  955.4       2.4192  0.0000  0.0432  0.0000       20.005
React[16]    278.1  -47.3       0.277  0.596  1.487  461.0       1.9371  0.0000  0.0276  0.0000       20.008
React[17]    292.5  -52.1       0.336  0.975  1.141  3638.       0.9428  0.0000  0.0197  0.0000       20.012
React[18]    298.6  -40.6       0.260  0.995  0.877  5648.       0.4077  0.0000  0.0142  0.0000       20.016
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.399
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.290

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.729                                        0.0003                  0.0139       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:43:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6688          0.5154  0.0783       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.5413  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4852  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.4455  0.0053       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.4142  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3795  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3343  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.2722  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.1562  0.0354       20.001
React[9]     220.0  -62.5       0.410  0.457  1.398  5808.       5.0510  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -41.6       0.263  0.374  0.967  3329.       4.3762  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -61.6       0.380  0.495  1.152  4741.       3.8947  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -11.6       0.071  0.155  0.606  662.2       3.4784  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -28.4       0.166  0.386  0.717  2238.       3.0031  0.0000  0.0583  0.0000       20.004
React[14]    230.0  -34.7       0.173  0.470  0.560  2515.       2.6150  0.0000  0.0701  0.0204       20.002
React[15]    276.9  -50.2       0.347  0.662  1.090  955.4       2.4191  0.0000  0.0424  0.0000       20.005
React[16]    278.1  -47.3       0.277  0.596  1.487  461.0       1.9372  0.0000  0.0267  0.0000       20.009
React[17]    292.5  -52.1       0.336  0.975  1.141  3638.       0.9427  0.0000  0.0187  0.0000       20.013
React[18]    298.6  -40.6       0.260  0.995  0.877  5648.       0.4077  0.0000  0.0133  0.0000       20.018
NON--[19]    298.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       19.366
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       19.244

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0130       19.274
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:43:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6390          0.5298  0.0805       2.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.5579  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5008  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.4607  0.0054       20.000
